"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071300","cellular response to retinoic acid","1/514","47/23210",0.651319337758591,0.651319337758591,0.672235583473287,"Atm",1
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/514","47/23210",0.651319337758591,0.651319337758591,0.672235583473287,"Bcl2",1
"GO:0001578","microtubule bundle formation","2/514","100/23210",0.652881427367002,0.652881427367002,0.673450052463321,"Ofd1/Cluap1",2
"GO:0034440","lipid oxidation","2/514","100/23210",0.652881427367002,0.652881427367002,0.673450052463321,"Dbi/Echdc1",2
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","4/514","201/23210",0.653279798949217,0.653279798949217,0.673662136792844,"Lef1/Casp9/Fnip1/Slc11a2",4
"GO:0051604","protein maturation","6/514","300/23210",0.655581016873433,0.655581016873433,0.675830379259983,"Ctse/Tasp1/Ift172/Pcsk1n/Naa16/Ctsl",6
"GO:0007254","JNK cascade","4/514","202/23210",0.657098984282834,0.657098984282834,0.675830379259983,"Ncf1/Taok2/F2rl1/Unc5cl",4
"GO:0003300","cardiac muscle hypertrophy","2/514","101/23210",0.658233774557952,0.658233774557952,0.675830379259983,"Foxo1/Smad4",2
"GO:0042310","vasoconstriction","2/514","101/23210",0.658233774557952,0.658233774557952,0.675830379259983,"Tbxa2r/Atp2b1",2
"GO:0008202","steroid metabolic process","6/514","301/23210",0.658720431210187,0.658720431210187,0.675830379259983,"Lipe/Rdh5/Arv1/Nr1d1/Comt/H2-Ke6",6
"GO:0090596","sensory organ morphogenesis","6/514","301/23210",0.658720431210187,0.658720431210187,0.675830379259983,"Bcl2/Prkci/Arid1a/Lrp6/Atp8a2/Nipbl",6
"GO:0001580","detection of chemical stimulus involved in sensory perception of bitter taste","1/514","48/23210",0.659056757798831,0.659056757798831,0.675830379259983,"Rtp4",1
"GO:0007131","reciprocal meiotic recombination","1/514","48/23210",0.659056757798831,0.659056757798831,0.675830379259983,"Cep63",1
"GO:0008089","anterograde axonal transport","1/514","48/23210",0.659056757798831,0.659056757798831,0.675830379259983,"Kif3a",1
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","1/514","48/23210",0.659056757798831,0.659056757798831,0.675830379259983,"Smad4",1
"GO:0021988","olfactory lobe development","1/514","48/23210",0.659056757798831,0.659056757798831,0.675830379259983,"Atf5",1
"GO:0030857","negative regulation of epithelial cell differentiation","1/514","48/23210",0.659056757798831,0.659056757798831,0.675830379259983,"Srsf6",1
"GO:0032731","positive regulation of interleukin-1 beta production","1/514","48/23210",0.659056757798831,0.659056757798831,0.675830379259983,"Aim2",1
"GO:0038066","p38MAPK cascade","1/514","48/23210",0.659056757798831,0.659056757798831,0.675830379259983,"Ncf1",1
"GO:0042755","eating behavior","1/514","48/23210",0.659056757798831,0.659056757798831,0.675830379259983,"Atp8a2",1
"GO:0044848","biological phase","1/514","48/23210",0.659056757798831,0.659056757798831,0.675830379259983,"Ctsl",1
"GO:0051653","spindle localization","1/514","48/23210",0.659056757798831,0.659056757798831,0.675830379259983,"Actr1b",1
"GO:0090659","walking behavior","1/514","48/23210",0.659056757798831,0.659056757798831,0.675830379259983,"Psap",1
"GO:2000725","regulation of cardiac muscle cell differentiation","1/514","48/23210",0.659056757798831,0.659056757798831,0.675830379259983,"Smad4",1
"GO:0046883","regulation of hormone secretion","6/514","302/23210",0.661842084712918,0.661842084712918,0.678338908862886,"Ptpn11/Jagn1/Sirt3/Nr1d1/Smad4/Rfx3",6
"GO:0010950","positive regulation of endopeptidase activity","3/514","153/23210",0.661891233512445,0.661891233512445,0.678338908862886,"Aim2/Casp9/Slc11a2",3
"GO:0019218","regulation of steroid metabolic process","2/514","102/23210",0.663519873453129,0.663519873453129,0.679012400358909,"Arv1/Nr1d1",2
"GO:0046849","bone remodeling","2/514","102/23210",0.663519873453129,0.663519873453129,0.679012400358909,"Lrp6/Plekhm1",2
"GO:0051225","spindle assembly","2/514","102/23210",0.663519873453129,0.663519873453129,0.679012400358909,"Tnks/Tubb5",2
"GO:0051897","positive regulation of protein kinase B signaling","2/514","102/23210",0.663519873453129,0.663519873453129,0.679012400358909,"Meis3/Hsp90aa1",2
"GO:1905477","positive regulation of protein localization to membrane","2/514","102/23210",0.663519873453129,0.663519873453129,0.679012400358909,"Pdpk1/Prkci",2
"GO:0014706","striated muscle tissue development","9/514","449/23210",0.665410732064441,0.665410732064441,0.680593421747038,"Bcl2/Tsc22d3/Bcl9/Lef1/Arid1a/Tgfbr3/Lrp6/Cfl2/Smad4",9
"GO:0006937","regulation of muscle contraction","3/514","154/23210",0.666196221032882,0.666196221032882,0.680593421747038,"Ncf1/Tbxa2r/Atp2b1",3
"GO:0014888","striated muscle adaptation","1/514","49/23210",0.66662280677955,0.66662280677955,0.680593421747038,"Foxo1",1
"GO:0033173","calcineurin-NFAT signaling cascade","1/514","49/23210",0.66662280677955,0.66662280677955,0.680593421747038,"Adgrb2",1
"GO:0035088","establishment or maintenance of apical/basal cell polarity","1/514","49/23210",0.66662280677955,0.66662280677955,0.680593421747038,"Prkci",1
"GO:0035825","homologous recombination","1/514","49/23210",0.66662280677955,0.66662280677955,0.680593421747038,"Cep63",1
"GO:0061245","establishment or maintenance of bipolar cell polarity","1/514","49/23210",0.66662280677955,0.66662280677955,0.680593421747038,"Prkci",1
"GO:0090102","cochlea development","1/514","49/23210",0.66662280677955,0.66662280677955,0.680593421747038,"Psap",1
"GO:0042098","T cell proliferation","4/514","205/23210",0.668386113107821,0.668386113107821,0.681560341390301,"Cxcr4/Btla/Satb1/Cd274",4
"GO:0006165","nucleoside diphosphate phosphorylation","2/514","103/23210",0.668740027137342,0.668740027137342,0.681560341390301,"Pkm/Galk1",2
"GO:0030317","flagellated sperm motility","2/514","103/23210",0.668740027137342,0.668740027137342,0.681560341390301,"Adcy3/Ly6k",2
"GO:0035967","cellular response to topologically incorrect protein","2/514","103/23210",0.668740027137342,0.668740027137342,0.681560341390301,"Dnajb14/Xbp1",2
"GO:0048709","oligodendrocyte differentiation","2/514","103/23210",0.668740027137342,0.668740027137342,0.681560341390301,"Cxcr4/Zfp365",2
"GO:1900542","regulation of purine nucleotide metabolic process","2/514","103/23210",0.668740027137342,0.668740027137342,0.681560341390301,"Pdk1/Sphk2",2
"GO:0060538","skeletal muscle organ development","4/514","206/23210",0.672091463460209,0.672091463460209,0.684081160005059,"Bcl2/Tsc22d3/Bcl9/Cfl2",4
"GO:0001657","ureteric bud development","2/514","104/23210",0.673894557751086,0.673894557751086,0.684081160005059,"Bcl2/Smad4",2
"GO:0006413","translational initiation","2/514","104/23210",0.673894557751086,0.673894557751086,0.684081160005059,"Bank1/Ago2",2
"GO:0032612","interleukin-1 production","2/514","104/23210",0.673894557751086,0.673894557751086,0.684081160005059,"Aim2/F2rl1",2
"GO:0042136","neurotransmitter biosynthetic process","2/514","104/23210",0.673894557751086,0.673894557751086,0.684081160005059,"Klf2/Hsp90aa1",2
"GO:0072163","mesonephric epithelium development","2/514","104/23210",0.673894557751086,0.673894557751086,0.684081160005059,"Bcl2/Smad4",2
"GO:0072164","mesonephric tubule development","2/514","104/23210",0.673894557751086,0.673894557751086,0.684081160005059,"Bcl2/Smad4",2
"GO:0097722","sperm motility","2/514","104/23210",0.673894557751086,0.673894557751086,0.684081160005059,"Adcy3/Ly6k",2
"GO:1903825","organic acid transmembrane transport","2/514","104/23210",0.673894557751086,0.673894557751086,0.684081160005059,"Slc25a13/Slc38a10",2
"GO:1905039","carboxylic acid transmembrane transport","2/514","104/23210",0.673894557751086,0.673894557751086,0.684081160005059,"Slc25a13/Slc38a10",2
"GO:0035137","hindlimb morphogenesis","1/514","50/23210",0.674021273051097,0.674021273051097,0.684081160005059,"Lrp6",1
"GO:0042491","inner ear auditory receptor cell differentiation","1/514","50/23210",0.674021273051097,0.674021273051097,0.684081160005059,"Alg10b",1
"GO:0060043","regulation of cardiac muscle cell proliferation","1/514","50/23210",0.674021273051097,0.674021273051097,0.684081160005059,"Tgfbr3",1
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","1/514","50/23210",0.674021273051097,0.674021273051097,0.684081160005059,"Rps7",1
"GO:0016042","lipid catabolic process","6/514","306/23210",0.674149620272456,0.674149620272456,0.684081160005059,"Dbi/Lipe/Acer3/Echdc1/Psap/Acot2",6
"GO:0051403","stress-activated MAPK cascade","5/514","257/23210",0.675701913378724,0.675701913378724,0.685325613224729,"Foxo1/Ncf1/Taok2/F2rl1/Unc5cl",5
"GO:0055001","muscle cell development","4/514","207/23210",0.675768210847529,0.675768210847529,0.685325613224729,"Bcl2/Smyd3/Cfl2/Smad4",4
"GO:0000910","cytokinesis","3/514","157/23210",0.678871087257973,0.678871087257973,0.686197142937707,"Zfp365/Rhob/Incenp",3
"GO:0045834","positive regulation of lipid metabolic process","3/514","157/23210",0.678871087257973,0.678871087257973,0.686197142937707,"Dbi/Sphk2/Nr1d1",3
"GO:0048015","phosphatidylinositol-mediated signaling","3/514","157/23210",0.678871087257973,0.678871087257973,0.686197142937707,"Ncf1/Xbp1/F2rl1",3
"GO:0007052","mitotic spindle organization","2/514","105/23210",0.678983805501404,0.678983805501404,0.686197142937707,"Parp3/Pkd1",2
"GO:0014897","striated muscle hypertrophy","2/514","105/23210",0.678983805501404,0.678983805501404,0.686197142937707,"Foxo1/Smad4",2
"GO:0016241","regulation of macroautophagy","2/514","105/23210",0.678983805501404,0.678983805501404,0.686197142937707,"Pim2/Sptlc1",2
"GO:0034754","cellular hormone metabolic process","2/514","105/23210",0.678983805501404,0.678983805501404,0.686197142937707,"Comt/H2-Ke6",2
"GO:0043266","regulation of potassium ion transport","2/514","105/23210",0.678983805501404,0.678983805501404,0.686197142937707,"Klhl24/Nedd4l",2
"GO:0043473","pigmentation","2/514","105/23210",0.678983805501404,0.678983805501404,0.686197142937707,"Bcl2/Lef1",2
"GO:0046939","nucleotide phosphorylation","2/514","105/23210",0.678983805501404,0.678983805501404,0.686197142937707,"Pkm/Galk1",2
"GO:0048704","embryonic skeletal system morphogenesis","2/514","105/23210",0.678983805501404,0.678983805501404,0.686197142937707,"Slc39a1/Nipbl",2
"GO:0050764","regulation of phagocytosis","2/514","105/23210",0.678983805501404,0.678983805501404,0.686197142937707,"Abca7/F2rl1",2
"GO:0001974","blood vessel remodeling","1/514","51/23210",0.681255861378029,0.681255861378029,0.686706073740396,"Tgfbr3",1
"GO:0007032","endosome organization","1/514","51/23210",0.681255861378029,0.681255861378029,0.686706073740396,"Aqp11",1
"GO:0007140","male meiotic nuclear division","1/514","51/23210",0.681255861378029,0.681255861378029,0.686706073740396,"Atm",1
"GO:0019098","reproductive behavior","1/514","51/23210",0.681255861378029,0.681255861378029,0.686706073740396,"Ncoa1",1
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","1/514","51/23210",0.681255861378029,0.681255861378029,0.686706073740396,"Fbxl6",1
"GO:0032355","response to estradiol","1/514","51/23210",0.681255861378029,0.681255861378029,0.686706073740396,"Ncoa1",1
"GO:0045912","negative regulation of carbohydrate metabolic process","1/514","51/23210",0.681255861378029,0.681255861378029,0.686706073740396,"Inpp5k",1
"GO:0050913","sensory perception of bitter taste","1/514","51/23210",0.681255861378029,0.681255861378029,0.686706073740396,"Rtp4",1
"GO:0070542","response to fatty acid","1/514","51/23210",0.681255861378029,0.681255861378029,0.686706073740396,"Tgfbr3",1
"GO:0006941","striated muscle contraction","3/514","158/23210",0.683016079018564,0.683016079018564,0.687714522345037,"Cxcr4/Atp8a2/Nedd4l",3
"GO:0007601","visual perception","3/514","158/23210",0.683016079018564,0.683016079018564,0.687714522345037,"Pde6d/Rdh5/Atp8a2",3
"GO:0019722","calcium-mediated signaling","4/514","209/23210",0.683035730706284,0.683035730706284,0.687714522345037,"Cxcr4/Pdpk1/Cxcr3/Adgrb2",4
"GO:0048285","organelle fission","9/514","456/23210",0.68304344930923,0.68304344930923,0.687714522345037,"Mtfr1/Ube2s/Champ1/Tnks/Mau2/Atm/Cep63/Nipbl/Incenp",9
"GO:0022600","digestive system process","2/514","106/23210",0.684008127707057,0.684008127707057,0.687893065956056,"Ugcg/Zfp830",2
"GO:0032091","negative regulation of protein binding","2/514","106/23210",0.684008127707057,0.684008127707057,0.687893065956056,"Pim2/Lef1",2
"GO:0045185","maintenance of protein location","2/514","106/23210",0.684008127707057,0.684008127707057,0.687893065956056,"Sun2/Pkd1",2
"GO:0055006","cardiac cell development","2/514","106/23210",0.684008127707057,0.684008127707057,0.687893065956056,"Tgfbr3/Smad4",2
"GO:0030833","regulation of actin filament polymerization","3/514","159/23210",0.687121150541788,0.687121150541788,0.688916021670535,"Fchsd2/Pecam1/Kank3",3
"GO:0000280","nuclear division","8/514","409/23210",0.687579404820292,0.687579404820292,0.688916021670535,"Ube2s/Champ1/Tnks/Mau2/Atm/Cep63/Nipbl/Incenp",8
"GO:0001895","retina homeostasis","1/514","52/23210",0.688330194779803,0.688330194779803,0.688916021670535,"Slc28a2",1
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","1/514","52/23210",0.688330194779803,0.688330194779803,0.688916021670535,"F2rl1",1
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","1/514","52/23210",0.688330194779803,0.688330194779803,0.688916021670535,"Xbp1",1
"GO:0046148","pigment biosynthetic process","1/514","52/23210",0.688330194779803,0.688330194779803,0.688916021670535,"Slc11a2",1
"GO:0050912","detection of chemical stimulus involved in sensory perception of taste","1/514","52/23210",0.688330194779803,0.688330194779803,0.688916021670535,"Rtp4",1
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","1/514","52/23210",0.688330194779803,0.688330194779803,0.688916021670535,"Matn2",1
"GO:0097720","calcineurin-mediated signaling","1/514","52/23210",0.688330194779803,0.688330194779803,0.688916021670535,"Adgrb2",1
"GO:1900271","regulation of long-term synaptic potentiation","1/514","52/23210",0.688330194779803,0.688330194779803,0.688916021670535,"Rab3a",1
"GO:1901570","fatty acid derivative biosynthetic process","1/514","52/23210",0.688330194779803,0.688330194779803,0.688916021670535,"Ptges3",1
"GO:1903202","negative regulation of oxidative stress-induced cell death","1/514","52/23210",0.688330194779803,0.688330194779803,0.688916021670535,"Psap",1
"GO:2000677","regulation of transcription regulatory region DNA binding","1/514","52/23210",0.688330194779803,0.688330194779803,0.688916021670535,"Sin3a",1
"GO:2001222","regulation of neuron migration","1/514","52/23210",0.688330194779803,0.688330194779803,0.688916021670535,"Nipbl",1
"GO:0001823","mesonephros development","2/514","107/23210",0.688967897876986,0.688967897876986,0.688916021670535,"Bcl2/Smad4",2
"GO:0006140","regulation of nucleotide metabolic process","2/514","107/23210",0.688967897876986,0.688967897876986,0.688916021670535,"Pdk1/Sphk2",2
"GO:0007043","cell-cell junction assembly","2/514","107/23210",0.688967897876986,0.688967897876986,0.688916021670535,"Pecam1/Nedd4l",2
"GO:0014074","response to purine-containing compound","2/514","107/23210",0.688967897876986,0.688967897876986,0.688916021670535,"Jun/Inpp5k",2
"GO:0014896","muscle hypertrophy","2/514","107/23210",0.688967897876986,0.688967897876986,0.688916021670535,"Foxo1/Smad4",2
"GO:0097756","negative regulation of blood vessel diameter","2/514","107/23210",0.688967897876986,0.688967897876986,0.688916021670535,"Tbxa2r/Atp2b1",2
"GO:0051216","cartilage development","4/514","211/23210",0.690188409488642,0.690188409488642,0.689939033934208,"Impad1/Lrp6/Matn2/Pkd1",4
"GO:0051961","negative regulation of nervous system development","7/514","361/23210",0.690604288371294,0.690604288371294,0.690146976536558,"Rnf6/Lrp6/Foxo3/Zfp365/Mtmr2/Nr1d1/Atf5",7
"GO:0031214","biomineral tissue development","3/514","160/23210",0.69118635451327,0.69118635451327,0.690146976536558,"Isg15/Atp2b1/Mtss1",3
"GO:0048017","inositol lipid-mediated signaling","3/514","160/23210",0.69118635451327,0.69118635451327,0.690146976536558,"Ncf1/Xbp1/F2rl1",3
"GO:0051291","protein heterooligomerization","3/514","160/23210",0.69118635451327,0.69118635451327,0.690146976536558,"Rrm2/Pkd1/H2-Ke6",3
"GO:0046394","carboxylic acid biosynthetic process","7/514","362/23210",0.693336136705203,0.693336136705203,0.690257999467405,"Plod3/Ptges3/Pkm/Nr1d1/Galk1/Mcat/H2-Ke6",7
