paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
45475.13682091814,57232.4436915742,4.539574,8.308611,-1.0037676,-1.6971732,6.851005,-1.845379,-1.4525332,2.0152137,0.13712806,0.27531767,-0.8711373,-0.85512,-0.7917337,-0.83381367,-2.918488,0.45732617,-1.971679,0.34908175,-0.4704258,1.7909645,-0.91087735,-0.788335,-1.2780036,-2.2921085,-0.46436283,1.7917593,0.6606194,1.5499877,-0.3515844,-2.103511,45475.13682091814,57232.4436915742,1075.2074979517536,945.8629850064276
55219.76453699832,55425.567173933945,7.3674455,4.395337,-4.8492703,2.3144755,0.32944608,-1.2767979,0.38563022,-0.071933985,1.296342,0.92421633,0.27735138,0.9440831,0.4294213,-0.45034853,2.1914084,4.845363,1.3850503,-1.0443356,0.08086177,-3.7274153,2.9795573,4.0061464,3.5819907,-0.7434993,-0.4877007,4.1239815,-0.33542678,-2.0330174,6.585171,5.4436417,55219.76453699832,55425.567173933945,736.5369852356615,-220.795480274939
47736.3829180886,54872.10950868361,4.333508,3.1794782,-0.25718328,-2.8183134,-0.709581,-1.9522824,-2.6737888,0.47349367,0.6256395,-0.46716276,-0.67228454,-0.7255049,-0.8832945,0.15830256,-0.872589,-0.42307475,-0.34046212,-0.31833783,-2.7539864,0.7660773,-0.37031138,1.1441133,0.2749594,1.9746861,-1.5717287,1.744879,-0.6604348,-0.40127376,-0.45917782,1.1735274,47736.3829180886,54872.10950868361,990.9727812855331,911.4034235549174
55366.51213608322,55008.534089372624,7.675192,2.0139685,-5.5192437,0.39653385,-0.41074228,-1.2422051,-0.8467613,1.470334,3.046054,1.64046,1.0178219,-0.15381157,-0.8729569,-1.3815806,-1.7181795,1.3451577,2.1528108,-0.824203,-0.87634575,-0.76998144,0.7051925,-1.2423838,0.35999864,0.9392895,-1.6162027,3.7733476,-0.5447587,-2.1542861,0.13016309,-0.85563225,55366.51213608322,55008.534089372624,604.0174579477132,-128.70323907773817
49661.86769715173,57330.23457670253,3.3155348,3.6590302,-1.7991601,-3.4460247,-7.114646,0.9369774,0.62906545,-2.6579804,0.5904402,-0.74198663,1.2392361,2.4831831,2.0450213,-2.8782609,2.0227563,3.044538,-2.4824915,-1.7504723,-0.8827023,-0.8149912,2.8516786,-0.36685145,2.2053468,1.1204143,3.0932608,0.3529133,-2.461096,-4.0166554,-3.4404144,-1.3442459,49661.86769715173,57330.23457670253,901.5842738013757,398.0742086505069
37545.72132893976,56564.310928412546,2.969306,6.2713184,0.23021357,-4.3786173,-1.3549676,-3.1740258,0.047903623,-0.62522966,-0.59964645,-0.4697573,1.4042946,-0.81655645,-1.4414973,-0.95188475,0.38515753,-0.08698373,1.1696125,-0.44671082,-0.668205,-0.70578647,-0.15909876,1.5141299,-0.9374783,-0.9360417,-1.5150626,-0.83289343,1.5781385,-1.1506737,0.33484432,1.4373008,37545.72132893976,56564.310928412546,500.03203396434805,817.6699939167407
47433.13074256951,45029.35595043788,2.4556022,-0.06764258,-2.47033,1.2133416,-0.9436362,-4.1340685,-0.77589387,1.2228925,0.47136337,0.77919275,-0.79077846,2.0006711,2.2763934,0.03865321,1.6805012,0.8229399,-3.3259115,-2.7086706,3.075743,-0.45411503,1.1489686,-1.501761,0.06341742,-1.3151113,1.7831272,-0.935804,0.17234501,-0.58165836,-1.4016961,-1.219257,47433.13074256951,45029.35595043788,1135.0500243855743,1272.2162931145829
54877.69989303684,50856.11694443644,7.293459,-0.09411638,-5.2808433,1.6572832,-2.3392506,-0.9292808,0.11821042,-2.4304578,-0.21101478,0.09098666,-0.6752007,0.7312599,0.32545644,-0.43522647,0.1527622,-0.5063493,-0.6680838,-1.437673,-0.15728815,-0.8302885,0.49298048,-0.95849174,0.9691038,-0.15679167,0.5801008,0.9209734,1.4487096,-0.2194221,0.5438701,0.13873993,54877.69989303684,50856.11694443644,356.62876977506664,949.001213884578
42483.23529108123,57869.694601084964,3.6261303,7.914215,0.9051098,-2.0859606,-2.2639396,-2.5145795,-0.92246145,-1.0035144,1.0387559,-0.8935591,-0.077287555,-1.1359804,-1.3824507,-2.6962633,-2.7229204,-0.10069738,0.21642947,-0.96954936,-2.3034918,-1.2526482,-2.2644362,2.259755,-1.2735156,-1.401795,-2.120374,-1.0469508,0.9487041,0.9314439,-1.0315479,3.5777674,42483.23529108123,57869.694601084964,918.9495084200668,780.8245651406187
52573.761915771756,57068.928960622754,6.8067307,3.1702964,-2.8633423,-2.1518853,-3.617571,0.22791596,-2.34461,-0.31702608,4.2703176,1.7000989,-2.0246527,-3.408577,-1.2027202,0.047612116,0.40761304,-2.0188556,-0.9177543,1.1042049,-0.29921582,-5.276824,0.41649234,-2.7320967,3.968472,5.8182917,0.6823296,3.5713866,-0.8589098,2.5214674,1.1800104,0.538939,52573.761915771756,57068.928960622754,907.1325553624085,57.759911066357965
56597.27441943503,50824.01695509515,9.591251,-1.4367529,-5.487707,3.3574107,1.1062524,-0.099122755,1.4401144,-1.0669826,-2.1300433,-0.71612877,0.68114114,0.36476764,1.1720369,0.057607207,-0.54341924,-0.5558219,1.0605233,1.5091763,-0.13192007,0.70360476,-1.3406467,-0.95949143,-0.38388208,-1.9903803,0.11315696,-1.7612936,-1.3018863,1.4116669,-2.048332,0.25673375,56597.27441943503,50824.01695509515,-82.54021230259264,1121.1345009790416
57938.047097251125,50398.024197367784,7.49642,-2.7903278,-4.336471,2.9229136,0.20870994,1.2487359,1.1162505,-2.799128,-0.4471338,-2.2091706,-1.756722,0.30990347,-0.97317076,-0.36327863,-0.12436185,1.5626649,2.1936092,-2.7642055,0.8637659,-2.5949051,-0.3965907,0.22550651,-0.4198089,1.3835877,-0.7858369,1.3807012,-0.82720095,-5.449688,1.3900342,1.8475955,57938.047097251125,50398.024197367784,-183.37669167200372,1069.9889715955387
49367.51935743283,56641.7203206366,5.304157,6.2657385,-3.2826073,-1.1127999,5.134114,-2.389753,-1.4105513,-0.34320575,-0.95927566,-0.7927759,0.08933913,0.63539255,-1.242893,1.3646982,-0.47406578,-0.39211076,-2.2277853,0.12636872,-1.9280796,0.19085158,0.47997314,0.16482511,0.7526059,0.29877883,-1.4261638,-1.6406687,-0.13927916,1.2836975,2.2554483,-0.4184125,49367.51935743283,56641.7203206366,890.0074738325595,400.90045779503214
54036.88907571083,54774.56493878416,5.2427597,2.6932354,-3.6605911,-1.9900172,-1.6329106,-2.2720864,1.1016074,2.8967955,0.11410293,-0.30543485,0.5496261,0.8878928,0.5563506,-0.10197929,1.4100759,-0.24655382,-0.84494954,-1.041543,2.103194,-1.1260437,5.5954604,-0.87796,-1.4404889,1.8192406,0.2404922,1.4264666,-3.2463899,-0.8112733,5.2829742,1.8336853,54036.88907571083,54774.56493878416,947.5698064036619,104.02534420917158
39389.35995601946,56817.57338322028,1.1518039,9.107859,1.3718638,-0.26894572,-1.843027,-5.999155,0.16112682,1.0236095,-0.35047442,-0.13914198,0.82249206,1.6729605,-1.5952471,-1.2044181,1.0691383,0.3150763,-2.053502,-0.30972278,1.4373907,0.028189734,-0.40544418,-2.3852446,-0.98914146,-0.42907473,0.7489313,0.51199156,-0.38397294,-0.19707929,-0.9478131,-0.9258992,39389.35995601946,56817.57338322028,779.9041306981612,1234.2166123476454
34072.91541750663,43292.90509081212,5.6670017,-6.496705,-2.557265,0.27965972,-2.4483502,-5.5171804,2.1041517,0.88596267,-2.0239396,-1.5438744,2.2605135,1.0844579,-1.0282866,-0.065197654,0.13864201,1.6435382,2.1092753,-1.1938101,-0.15413241,-0.74180484,-1.9507893,3.078507,-0.3684831,-0.11319983,-0.28761023,0.07435095,1.1651322,-0.748404,1.1412889,-0.13200375,34072.91541750663,43292.90509081212,297.6433564065301,948.2488300687577
55667.16554413903,55953.92179658999,12.369374,3.6129951,0.17360538,2.0693102,-6.0427246,4.821871,-1.4729737,2.1632593,3.4118552,-1.5186514,-1.1859891,-0.54410774,1.3666375,3.8578534,-2.323199,-0.3404645,2.2504232,5.520854,-5.706951,0.13580833,-1.716666,-0.06436377,-0.2157051,-0.80658644,2.610984,5.4880834,-3.298368,0.042448793,-0.52499884,2.6854258,55667.16554413903,55953.92179658999,324.1251913952349,46.07979112640666
48383.11453940583,58354.38193608171,9.374217,7.4685683,1.2323307,-0.9525821,-6.6868854,3.0809991,-1.9586202,1.3555708,3.9377337,-3.1322532,-1.3803214,-0.3908833,4.408184,0.40464252,0.64597565,0.22998095,6.6915054,2.925662,-2.3440483,-2.3780098,1.1586486,-2.3609805,-9.914444,0.307167,-2.5458338,-0.48992476,4.037229,-0.10794724,-5.596166,-3.6147516,48383.11453940583,58354.38193608171,1129.1767369416257,333.01662864075274
31522.67351786522,38975.69719553565,1.1099346,4.616641,-3.809005,-1.4119539,1.1819901,-4.4868164,0.45164374,0.86679226,-0.56589496,-0.8308698,-0.944557,0.2321131,-0.12582156,-0.9716772,0.08623612,0.09185373,-0.2827061,0.9315473,1.2356033,-0.6256343,0.04649097,-0.9076413,0.10876828,-1.2406431,0.15530506,-0.031525385,0.30101913,0.22225152,-0.3112224,-0.4851132,31522.67351786522,38975.69719553565,167.50211152793005,554.2060383500778
39220.10318109524,57195.334577187576,9.1116495,6.974546,0.5268093,-3.7117875,-0.90465945,-0.27940488,-0.3198706,-3.225088,-0.7959802,-0.34339628,1.2233026,1.9945157,2.2201548,-1.1572764,-0.8794622,-3.2898932,-0.24583481,0.42015743,1.5196623,1.6393895,1.7317811,1.3101889,1.7704096,-1.9105146,-0.26774928,-0.9779838,3.7372665,-0.6143056,2.4236355,3.4557264,39220.10318109524,57195.334577187576,529.3269302827105,592.070479218308
55216.15094986227,51293.08155378699,6.051487,0.10975977,-6.115837,1.8834839,0.16250116,-0.66939074,2.465229,-2.450283,-1.5399746,-0.30179614,0.6684086,1.515548,2.0365918,0.20622759,-0.54817754,2.0894766,-0.0712042,-2.0865548,0.5156829,-0.882679,0.46055037,-0.47252703,-1.3524982,-0.21114232,0.872617,2.7316468,-0.3203048,-1.4203498,-1.0430964,0.16149683,55216.15094986227,51293.08155378699,244.61230772979843,964.2540305790097
53750.45340516573,47715.51091560126,11.307327,-4.2528167,-4.6690564,0.69904065,-0.3509316,-0.7266194,-1.0441868,-0.05154052,-1.5822192,-0.9120648,-0.38389146,-0.18422645,0.41373706,-0.6462078,-0.5411712,1.2285173,-2.595662,0.86937976,-1.7260078,0.75344306,2.1353967,0.10643843,-0.5007547,-0.593845,0.9134247,1.6018547,0.16007294,1.6402303,0.3782485,-2.1068919,53750.45340516573,47715.51091560126,477.8343429953508,1555.6578749279038
54405.795283504034,50662.20493462931,7.3658223,0.26456887,-3.270694,2.158519,4.721655,-4.0441527,1.8402916,2.3026788,-2.8951364,-1.609311,0.7734598,0.63685143,-1.3920581,0.6206397,-0.92693526,0.3334744,-0.8013642,0.8976718,0.95092005,-1.6434715,-2.6531074,2.9296641,-1.1288774,0.25691092,-2.290715,0.4350772,2.4582262,1.0484246,0.7919167,-2.3251863,54405.795283504034,50662.20493462931,939.0260601018119,1310.0380031331254
45503.55701820381,58664.22370308683,12.663704,9.723824,3.8226712,1.5033017,-5.5185704,1.0642463,-4.646644,4.4490504,2.9851487,-5.891023,2.940605,3.471961,-0.052784838,8.179144,-2.0840397,-8.737058,5.296576,5.047169,13.257452,-0.011254225,-11.717218,-2.3077083,8.835017,-7.7572813,-0.009538486,2.5830717,-7.644808,-1.6586539,4.1839647,0.10685747,45503.55701820381,58664.22370308683,1091.1261692888809,425.944624393382
56632.872938248496,52178.49025687196,8.998194,-1.0077748,-5.438858,2.576524,1.1038846,0.19345401,0.12304348,-1.5533261,0.627665,1.240013,-1.482565,-0.39340335,-2.3973725,-0.89098245,-0.616411,-1.4688224,-0.9850523,1.1333468,2.4156077,0.22402471,1.739936,-4.771956,1.8824338,-2.1250353,0.516669,-0.046605673,3.2952876,4.696668,2.5050573,3.7657287,56632.872938248496,52178.49025687196,149.00718340903845,738.7712709696707
54077.906047004064,54465.374526413034,8.929018,3.5868473,-3.5142415,1.5005362,0.57922846,-3.2869785,0.6081829,-0.87615484,-1.0854125,-1.3865154,0.49043548,2.7980587,0.22065213,-1.0458063,-0.67644304,3.4597607,-1.0527228,-2.3115025,-2.478731,-1.2777675,-1.5059885,1.4108585,1.183395,-1.1818302,-1.0697185,3.4985719,-2.4046938,-0.3784587,0.9963897,-5.654243,54077.906047004064,54465.374526413034,765.2738999578088,384.38768435716054
48759.24382655585,58492.244729137674,6.8884325,9.046232,-0.82970524,-0.3501062,-5.938047,5.167795,-2.6808944,-0.4134269,3.1756127,-2.5755389,-2.9856906,-0.11930188,2.8912606,1.4727861,3.834524,0.64445853,2.5459015,-4.2635803,4.9543533,-5.6069565,5.653014,-1.6923095,-7.01187,0.90880996,0.44370922,-4.6183844,2.9989233,-0.34166488,-0.06776282,-3.4388347,48759.24382655585,58492.244729137674,975.0934531936159,272.40991576988944
51247.994509720585,44632.05224361093,1.0295777,-0.67254514,-2.472233,2.8118968,-3.2908003,-0.2534762,1.2343063,-2.9616425,-0.42885125,-1.0262122,0.12906258,-0.97605145,-1.0922436,-1.2196258,0.6159799,-1.6877595,-0.13552709,-1.1014152,0.6800883,1.3446996,0.8945944,0.7280932,1.2685075,-2.1283252,0.8943493,-0.25176865,0.96659464,-0.800695,0.5531084,1.5616823,51247.994509720585,44632.05224361093,477.5220541992467,854.5030669979168
56011.31836472512,52827.544229614075,10.67564,-0.9023784,-4.936,2.668249,-2.9166586,3.4078488,0.34178817,-2.2274914,-0.12081038,0.3951938,-1.3386724,0.37099937,-0.37065205,-0.97816885,-0.71307397,2.0598288,-3.4684153,0.7506753,0.8387634,0.7014935,-0.68115145,1.039349,-0.287069,0.03594741,0.3205982,1.4433029,-1.4849973,0.044976447,1.3287022,0.44384056,56011.31836472512,52827.544229614075,112.79975412124217,704.4905503330153
47995.12837442773,51136.65073878397,0.5508335,3.0373955,-2.3689947,-0.67864287,-5.0995092,0.32013476,0.95741004,-1.70183,-0.2443302,-1.7442936,-0.5528486,0.673522,0.5427856,-1.4571419,0.035461497,1.6277366,-2.133706,-0.8584649,0.5661211,-1.3771464,1.1591916,-1.5066617,-0.48029503,-0.37409654,1.291425,-0.0005497965,-0.37748563,-0.7198696,-0.4466626,0.4128588,47995.12837442773,51136.65073878397,1203.5418287570656,1064.075262494807
53226.27550101479,56683.51754369209,6.352066,3.684552,-4.5995364,0.69546634,1.3111165,0.7087984,1.2857202,-0.12027913,-1.4843472,-0.1221821,-0.59736377,0.08764564,-2.514179,-1.6539059,-0.0011904492,0.77965677,2.9641685,-2.7347493,-1.4652838,-1.6276554,0.7025963,1.1395948,-2.0620997,1.2804083,2.874785,3.5934012,-0.033334818,0.44889605,2.067923,-0.010923137,53226.27550101479,56683.51754369209,726.2547573723109,-6.732804447664459
50165.014512086185,56797.442555907575,6.031787,5.550439,-1.6524818,0.6821546,-0.15226081,1.2567593,0.9507429,-2.3914566,-2.8075497,-2.4434423,-0.23657994,-1.1416199,0.15834601,-0.7403717,-0.73710895,0.2847748,-1.5745518,1.6263391,-1.1949725,-1.3560239,-0.8688817,-2.1912832,-1.692714,-0.55370367,-0.72103536,1.0991547,-1.0222197,0.87876385,0.76285136,-0.054623574,50165.014512086185,56797.442555907575,670.4946959063632,278.54912324729275
57400.259788879375,51041.92135218421,9.620214,-3.652162,-4.5469503,5.475568,-1.1597217,2.2752857,0.6794227,-1.158398,-2.7885048,0.2863381,0.13622048,2.0225682,0.64360625,-0.29788506,-0.33866227,1.8816657,-4.1743903,1.0732559,0.22099835,-1.6917778,1.0563645,-1.7461416,2.2063277,1.6979358,0.60562766,1.3320667,-0.2211743,-0.3999493,-1.8666829,-0.8590951,57400.259788879375,51041.92135218421,-152.6755218174674,1095.501194390063
43677.63626425983,57919.525888936885,6.097355,10.030355,0.3361207,-0.89034945,1.527196,-3.9513485,-0.12507333,-1.7736961,1.038085,0.5734197,-0.34222522,1.5987569,-1.6491448,-3.0959573,-1.4692907,3.0405107,3.2660675,0.27820763,0.26817805,-0.5976518,-2.4709926,1.2005278,0.47791886,-1.1827801,-3.3217988,-1.3529125,3.5478172,0.62612003,-6.9031224,1.3090053,43677.63626425983,57919.525888936885,985.6962967614987,669.5095020216783
46975.80168267507,42188.955554520784,2.8840325,-2.6858194,-3.7011278,-1.4130336,-2.9545488,-1.1033193,1.5225836,-0.6734946,-0.5497723,-1.4900342,-0.96548724,-0.1184217,-0.53908765,-0.70338476,-0.38691846,-0.9212897,-2.351831,0.52494305,0.1736365,0.06760464,0.9389014,-1.5509816,0.8336996,-0.2823696,-0.95084006,0.24907587,0.10319727,-0.393278,-0.6637728,1.223226,46975.80168267507,42188.955554520784,622.4827900200322,1095.033665773091
48990.72161805048,57473.254785336554,5.414396,6.8813357,-0.77331275,-1.1712888,-0.57559806,-1.1682695,0.85803026,0.51576865,0.14069836,-0.42498004,0.4114416,-1.344825,-1.3830842,-0.7685274,-0.10182178,-2.2557979,-1.165474,2.892292,0.03103787,2.5888188,-0.5331488,0.98696744,1.3156277,-1.8721396,-1.4509896,-2.1617596,-1.1026105,3.9000268,0.9557466,3.640229,48990.72161805048,57473.254785336554,1262.1978790022258,239.2069376264876
37791.14875526273,55776.65213438585,4.1602435,6.6960154,1.6618731,-2.4096348,-2.576516,-3.0976999,-0.93662846,-0.5099051,-0.5713989,0.98616266,-1.5457479,-1.2148988,-1.527675,-1.6709906,-1.4349341,-2.8441625,-3.073598,0.9830884,0.26618236,0.030769818,0.90212077,-2.081088,-0.48692086,-1.8997238,-2.585149,-1.3654858,1.5814378,2.1205564,-1.5310919,-0.9698965,37791.14875526273,55776.65213438585,574.6670698623203,802.8989893032763
-19488.421894036477,-5603.021259479163,15.153336,-2.426278,12.627395,-3.4290566,-6.0816355,-1.4816257,-2.456524,-0.92766607,-3.542656,-10.246526,8.9351225,2.7639177,4.0301094,-0.33155915,2.533247,3.3205895,-7.985717,-7.7070622,-6.517999,3.069139,-2.0062075,-3.6521106,6.422805,-4.081847,-4.595429,3.0897307,-2.1931086,11.812102,0.48453325,3.4031744,-19488.421894036477,-5603.021259479163,19.845237779233692,95.70904548292758
52570.09922974456,55935.13281962284,11.338271,4.418033,-1.3019315,0.44137216,0.21789984,0.11011912,-1.1313289,0.033863828,0.72677976,1.5584184,-2.302398,-0.93640715,-0.56253874,0.36177778,-0.78438413,2.5279584,-2.158958,1.450814,-2.216326,0.08712365,-2.6082847,0.22380015,1.6063468,0.17015655,1.9628284,1.0675601,-1.5565522,-1.491566,1.3080745,-0.8369332,52570.09922974456,55935.13281962284,642.991037769876,245.80171410655737
53502.322545256975,44672.11369948495,12.526455,-7.4141912,-1.3817099,2.9883962,1.9855868,0.6570858,-0.13701037,-0.32120103,0.75716895,0.13012592,-2.0928972,0.7118042,-0.0066235936,3.1223993,2.0250783,-0.35995594,3.7632124,3.4769948,-1.1455681,-4.4196978,-3.3478665,5.9477606,-1.5558716,-4.6041102,-4.4961286,-8.740654,-5.249331,-1.6405647,-5.5095577,-1.4337571,53502.322545256975,44672.11369948495,502.8493987230274,1615.514950004671
44365.48719742861,44548.3567809446,-1.94562,2.025412,-2.8938339,-1.2451797,-5.4581923,-0.61884063,1.2501209,-1.4658976,-0.6580925,-0.5856324,-1.0024695,0.60817575,-0.022138095,-0.43222252,0.411658,0.49318746,-0.9501973,-1.9892355,1.4637367,-1.4893409,1.2892679,-0.4636019,0.6111898,0.06788812,0.61990464,0.049736183,0.8014098,-0.4843619,-0.24082047,0.31794572,44365.48719742861,44548.3567809446,717.4053616355579,725.2967398807135
56911.919540614814,48253.43336230772,12.666183,-6.0575657,-3.935329,3.7411366,1.2013246,3.027711,0.5717173,-2.0960054,-2.7678123,-3.173688,0.25847036,-0.44601837,0.074163444,0.36771348,0.41020676,0.5712573,-1.4845897,3.4244194,-2.463834,-5.29969,-0.41026175,5.302536,0.48012525,1.5012995,1.0965903,-3.1564085,-2.5352082,-4.1762085,-1.1165174,-4.3524146,56911.919540614814,48253.43336230772,242.79024301635144,1752.036927688169
35229.070617699406,56381.48929567722,3.87769,6.6039305,0.50227165,-5.037294,2.506836,-3.6966522,-2.2758665,-0.51374847,-2.9414506,-2.143702,1.3970404,-1.6829754,-5.680106,-0.55796283,-1.7269157,-3.5408816,2.2002845,0.26634544,0.22447133,4.038264,0.16200502,0.8587119,-0.37380633,2.7038255,-1.0984348,0.15573771,3.2128327,-4.6632805,0.3976807,1.2272068,35229.070617699406,56381.48929567722,391.89063875205574,863.6578600341564
50841.84582915267,57054.44780860732,8.755756,8.373451,-2.1455555,1.60998,2.3060744,0.13587229,0.41044265,-0.482635,-0.26155725,2.7812066,-0.74919933,-3.0657845,0.13838708,-1.9416697,-4.2373223,3.3318977,1.1914629,-0.42181784,1.6344174,1.4165381,-3.7376134,-1.8405013,-1.0125858,3.8193927,-1.3759897,1.185691,0.89665836,1.9547105,-1.2644887,0.3163328,50841.84582915267,57054.44780860732,1042.5845299283828,53.10692721589617
44871.51701116066,54325.458064162216,1.8053979,1.163971,-1.9465289,-0.6141157,-3.7699263,-8.839551,0.33322316,8.830764,1.4852378,-1.3511763,-0.5473908,-0.42514542,-0.110941574,2.892919,1.0243886,-3.2335815,2.0506496,1.9425596,-0.92239296,2.9938831,-1.2807969,0.2731569,-0.58515817,1.4180057,0.95673686,-0.7640453,-1.0650384,-1.0861077,1.1537712,-0.8779541,44871.51701116066,54325.458064162216,1109.3547072096167,1002.8304504876747
23858.677877769347,53777.3204502756,8.556811,-6.494178,-2.7178373,-0.38364428,0.70519793,-2.5800002,0.22413647,0.86625874,-1.1615334,-0.9113538,-0.5451566,0.11408858,-1.5523385,0.12116205,-0.35510424,-1.8669748,0.029518828,1.0870323,-0.25159135,-1.698449,-2.4777277,-5.965471,-5.9017687,-1.6141778,0.8300045,-1.3408204,2.820987,-7.085402,2.8011816,-4.5374484,23858.677877769347,53777.3204502756,171.73309694090048,420.5558746959678
15252.238393848977,26025.469019890694,4.2880306,-3.9621134,6.20749,6.3165846,-3.7795856,-4.1426215,2.6659844,-0.8834116,-1.1820683,-0.83993757,-1.193426,-0.24596255,-2.2224898,-2.5574605,-1.6276221,2.143668,2.444371,4.046163,1.6162668,3.0946975,-1.2110766,-2.1477654,0.53987706,-3.9205842,-0.50534886,-0.55013555,2.639068,-1.2391295,-5.1002746,-0.43385345,15252.238393848977,26025.469019890694,16.76923206916512,-100.40489181516054
56331.20415884421,52529.36356710287,8.269456,0.78576016,-5.593898,1.2426081,0.2867811,0.46782768,0.02685323,0.29148144,-1.1344103,-0.23565355,-1.0265471,0.43499583,-2.519554,-0.5358368,-1.0820146,-0.5630741,0.88365394,-1.294286,0.15156372,-0.07123472,0.3841281,-0.74457586,0.0408264,0.7641616,-0.915148,1.0627384,-0.93731874,1.6388347,2.1807728,1.0333196,56331.20415884421,52529.36356710287,86.6797640226492,613.5682619639435
