gene_names,3,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gzma,0.22513404488563538,1.22571861743927,-3.2527029514312744,3.9708646895380047e-101,-21.504091262817383,-3.2527029514312744,9.196084871367935e-81,-21.91854476928711,-3.2527029514312744,2.718824370510684e-122,-26.600534439086914
Gzmk,0.020161941647529602,0.6450175642967224,-5.475268840789795,1.5080505701159604e-132,-24.66541862487793,-5.475268840789795,1.9386866612609172e-117,-29.08138656616211,-5.475268840789795,1.18786381407582e-182,-35.87256622314453
Esm1,0.005698940251022577,0.18190453946590424,-5.125435829162598,2.5312732621203047e-38,-13.070181846618652,-5.125435829162598,1.3852006648774758e-44,-15.3573637008667,-5.125435829162598,5.230955678398785e-68,-18.939367294311523
Snx18,0.07341277599334717,0.13159528374671936,-0.8846914768218994,3.379664015504008e-23,-10.044154167175293,-0.8846914768218994,1.2414549009253439e-05,-4.594348907470703,-0.8846914768218994,1.2575708196542213e-06,-5.0555033683776855
Arl15,0.02994666062295437,0.02602345496416092,0.2054259032011032,0.05208402716956233,-2.1649250984191895,0.2054259032011032,0.6635099146941116,0.5662730932235718,0.2054259032011032,0.6356280721076908,0.6017767190933228
Ndufs4,0.5150505900382996,0.8519780039787292,-0.9966050386428833,1.9585094102871344e-20,-9.389060020446777,-0.9966050386428833,6.280278559906158e-40,-13.80385684967041,-0.9966050386428833,1.0542000565525423e-44,-14.691568374633789
Mocs2,0.15971612930297852,0.289408415555954,-0.9546480178833008,4.978647352196817e-48,-14.691286087036133,-0.9546480178833008,1.696660776167775e-14,-7.933139801025391,-0.9546480178833008,9.799549905389027e-17,-8.57157039642334
Itga2,0.011195644736289978,0.02004093863070011,-0.8464096188545227,0.15051600995152722,-1.686382532119751,-0.8464096188545227,0.14134551938714232,-1.6922410726547241,-0.8464096188545227,0.09134127453090499,-1.8958932161331177
Itga1,0.0033595231361687183,0.05761535093188286,-4.139460563659668,2.0848069235962936e-06,-4.896887302398682,-4.139460563659668,1.4261842025669512e-10,-6.707755088806152,-4.139460563659668,2.6418587177793886e-15,-8.189014434814453
Gm49395,0.0,0.000717654125764966,-19.453449249267578,0.9926819203683518,-0.0203449297696352,-19.453449249267578,0.23154028797164003,-1.4116483926773071,-19.453449249267578,0.11860854144327355,-1.7649885416030884
Pelo,0.00493121612817049,0.012302960269153118,-1.324315071105957,0.19312262177198616,-1.5591955184936523,-1.324315071105957,0.04787201948568361,-2.2091453075408936,-1.324315071105957,0.02827763073840332,-2.4042410850524902
Parp8,0.185305655002594,0.03752861171960831,2.412421464920044,0.003076445815047633,3.146162509918213,2.412421464920044,3.265833492316034e-20,9.545162200927734,2.412421464920044,1.4924107079060964e-21,9.891805648803711
Emb,1.398158311843872,1.0060664415359497,0.8129512071609497,1.0041955521554056e-39,13.316068649291992,0.8129512071609497,4.8879848375068856e-32,12.234087944030762,0.8129512071609497,8.441514967249023e-37,13.173589706420898
Mrps30,0.18892687559127808,0.4299296736717224,-1.3690685033798218,2.58861352828988e-55,-15.799398422241211,-1.3690685033798218,1.1415781146625518e-38,-13.55927562713623,-1.3690685033798218,2.0733021785532485e-45,-14.750967979431152
Nnt,0.04215207323431969,0.01180801261216402,1.857824444770813,0.9926819203683518,-0.021343454718589783,1.857824444770813,0.00013491346632168083,4.0438690185546875,1.857824444770813,8.736116364349279e-05,4.139142036437988
Paip1,0.1526181548833847,0.1697716861963272,-0.1663753241300583,2.689410545442063e-22,-9.835275650024414,-0.1663753241300583,0.3602294703641826,-1.1141811609268188,-0.1663753241300583,0.30723254534185956,-1.1817188262939453
4833420G17Rik,0.4075247347354889,0.3024887144565582,0.5102472901344299,0.00016878872843089312,-3.928880453109741,0.5102472901344299,3.5369665782316617e-06,4.863099575042725,0.5102472901344299,1.0425862083610816e-06,5.099465847015381
Tmem267,0.04154340177774429,0.055933933705091476,-0.4395694434642792,0.01588302196812524,-2.6157588958740234,-0.4395694434642792,0.2874311019768509,-1.2666007280349731,-0.4395694434642792,0.21594772066154502,-1.4327620267868042
Ccl28,0.0,0.0,0.0,0.9926819203683518,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Hmgcs1,0.18778210878372192,0.3076375424861908,-0.8021949529647827,8.620820354030207e-41,-13.500296592712402,-0.8021949529647827,3.039566479041867e-10,-6.531172275543213,-0.8021949529647827,8.964932272136314e-12,-7.050959587097168
Nim1k,0.014497904106974602,0.006567022297531366,1.148263931274414,0.9926819203683518,0.05803921818733215,1.148263931274414,0.17205544872140666,1.5863691568374634,1.148263931274414,0.1357701882611652,1.68678879737854
Zfp131,0.1900099813938141,0.19922608137130737,-0.07519480586051941,3.170979818034434e-19,-9.08713150024414,-0.07519480586051941,0.6796748321192866,-0.5410053133964539,-0.07519480586051941,0.6513233796690721,-0.5776576399803162
Gm21761,0.0,0.0,0.0,0.9926819203683518,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Gm21188,0.0011216674465686083,0.020775537937879562,-4.22537088394165,0.7910098927440331,-0.6042319536209106,-4.22537088394165,0.020021381523916564,-2.5621230602264404,-4.22537088394165,0.003001176392586086,-3.1843135356903076
BC147527,0.17021706700325012,0.06088466942310333,1.5636097192764282,0.9926819203683518,-0.11476787179708481,1.5636097192764282,3.9114786548619984e-13,7.525431156158447,1.5636097192764282,6.698449914486614e-14,7.763853073120117
Rab10,0.46749699115753174,0.7450360655784607,-0.8926552534103394,5.879256722354752e-19,-9.0191068649292,-0.8926552534103394,1.129815435765635e-28,-11.52276611328125,-0.8926552534103394,4.220259281184927e-32,-12.252730369567871
Kif3c,0.012163442559540272,0.010189864784479141,0.25684288144111633,0.725610354359777,-0.6818671822547913,0.25684288144111633,0.748733750938566,0.44114309549331665,0.25684288144111633,0.72530027639355,0.46956005692481995
Asxl2,0.4834277629852295,0.24985137581825256,1.1309903860092163,0.44614623947846643,1.0601205825805664,1.1309903860092163,6.571424814772391e-21,9.705881118774414,1.1309903860092163,4.543082007958965e-23,10.2416353225708
Dtnb,0.1000208631157875,0.08851451426744461,0.1847456842660904,2.2162202123165273e-10,-6.4818572998046875,0.1847456842660904,0.43966462461413125,0.9217596650123596,0.1847456842660904,0.40456775098960784,0.9769944548606873
Dnmt3a,0.19011305272579193,0.12284409254789352,0.6798181533813477,9.344204621847602e-06,-4.588468074798584,0.6798181533813477,0.00013691985221746272,4.0375566482543945,0.6798181533813477,5.4877039280026724e-05,4.246123313903809
Pomc,0.013458355329930782,0.0256293173879385,-0.9381008744239807,0.016963034550283907,-2.5927927494049072,-0.9381008744239807,0.05093198932965189,-2.18192982673645,-0.9381008744239807,0.027266753100322685,-2.4186482429504395
Efr3b,0.001507714856415987,0.002769566373899579,-0.8782066702842712,0.9926819203683518,-0.2657322287559509,-0.8782066702842712,0.5859117734985095,-0.6837717294692993,-0.8782066702842712,0.553669312576558,-0.7288232445716858
Dnajc27,0.034983549267053604,0.026260143145918846,0.42012661695480347,0.04533586694439029,-2.2217161655426025,0.42012661695480347,0.30091307226580205,1.2370253801345825,0.42012661695480347,0.27260532804306736,1.289817214012146
Adcy3,0.08443738520145416,0.06210603564977646,0.459453821182251,8.369745291854597e-05,-4.098067760467529,0.459453821182251,0.07952700898261449,1.9806842803955078,0.459453821182251,0.05957089314449139,2.091282606124878
Cenpo,0.027528464794158936,0.0739917904138565,-1.4602407217025757,2.828368356252441e-16,-8.307221412658691,-1.4602407217025757,1.257070586673829e-08,-5.921154499053955,-1.4602407217025757,3.4983299008023797e-10,-6.492481231689453
Ptrhd1,0.10359282046556473,0.3916650712490082,-2.135061264038086,7.330475290791499e-94,-20.704086303710938,-2.135061264038086,1.8376493036245935e-67,-18.51443862915039,-2.135061264038086,7.458497483235239e-83,-20.516653060913086
Ncoa1,0.12644986808300018,0.16761435568332672,-0.4370018243789673,5.445678167244205e-25,-10.447246551513672,-0.4370018243789673,0.009840378560154819,-2.8124163150787354,-0.4370018243789673,0.004982889041242181,-3.021710157394409
Itsn2,0.42157456278800964,0.40118011832237244,0.08725503832101822,2.9813703150047366e-08,-5.685721397399902,0.08725503832101822,0.45890690916921023,0.8883345127105713,0.08725503832101822,0.4264023083313197,0.9379771947860718
Fam228a,0.002528707729652524,0.000407990301027894,2.6333205699920654,0.9926819203683518,0.10802783071994781,2.6333205699920654,0.35322153493534136,1.1283494234085083,2.6333205699920654,0.3283758219027414,1.138051986694336
Fam228b,0.006595455575734377,0.00465637631714344,0.5036646127700806,0.9460938245420204,-0.41969218850135803,0.5036646127700806,0.6085637290918212,0.6490926146507263,0.5036646127700806,0.5900312114836864,0.6724303364753723
Pfn4,0.0013980470830574632,0.0038741796743124723,-1.472264289855957,0.9926819203683518,-0.2657322287559509,-1.472264289855957,0.38907390717641144,-1.0600403547286987,-1.472264289855957,0.29478348013351474,-1.2090041637420654
Sf3b6,0.7896894812583923,1.4744986295700073,-1.4859622716903687,6.782538179514931e-91,-20.369081497192383,-1.4859622716903687,6.064166190897094e-116,-25.302471160888672,-1.4859622716903687,3.2547331700614875e-128,-26.956287384033203
Fkbp1b,0.0003030791413038969,0.007523289415985346,-4.6388044357299805,0.48787593293827963,-0.9976504445075989,-4.6388044357299805,0.00015767676507080487,-4.0185441970825195,-4.6388044357299805,1.918952346163194e-06,-4.984612941741943
Wdcp,0.07390481233596802,0.16744616627693176,-1.248789668083191,3.375040392874251e-45,-14.237207412719727,-1.248789668083191,5.120152170661519e-14,-7.786966800689697,-1.248789668083191,2.588649565227151e-16,-8.449609756469727
Mfsd2b,0.004706952255219221,0.0008465575519949198,2.4778976440429688,0.9926819203683518,0.1239418089389801,2.4778976440429688,0.1712710376951753,1.5892125368118286,2.4778976440429688,0.15823168029147672,1.6068720817565918
Ubxn2a,0.18145999312400818,0.27969661355018616,-0.6977946758270264,2.2102184739886107e-39,-13.256468772888184,-0.6977946758270264,5.111971382990839e-08,-5.674110412597656,-0.6977946758270264,3.931189572965204e-09,-6.105423927307129
Atad2b,0.26500269770622253,0.20692242681980133,0.4004591703414917,7.262454846280391e-10,-6.29831600189209,0.4004591703414917,0.005833308782441982,2.9874424934387207,0.4004591703414917,0.0031445515109429943,3.167243003845215
Ldah,0.18057754635810852,0.1933899223804474,-0.10842414200305939,6.127123824594892e-21,-9.512190818786621,-0.10842414200305939,0.5246932372129895,-0.7808865904808044,-0.10842414200305939,0.490076447993407,-0.8303780555725098
Hs1bp3,0.01533646322786808,0.0063855466432869434,1.2705520391464233,0.9926819203683518,-0.29219314455986023,1.2705520391464233,0.07615625333050752,2.003674268722534,1.2705520391464233,0.06412738686273647,2.0587968826293945
Rhob,0.04698901250958443,0.07919742166996002,-0.7766076922416687,4.319790302022448e-07,-5.2019362449646,-0.7766076922416687,0.012422306949391688,-2.731344699859619,-0.7766076922416687,0.004505082211292302,-3.0536468029022217
Pum2,0.5931466817855835,0.5625500082969666,0.10059218853712082,0.5555549689444218,-0.9014800786972046,0.10059218853712082,0.3130458470237406,1.210554838180542,0.10059218853712082,0.2767235308076378,1.276641607284546
Sdc1,0.002597705228254199,0.00328159611672163,-0.33765357732772827,0.9926819203683518,-0.19346405565738678,-0.33765357732772827,0.840370580870315,-0.3111737072467804,-0.33765357732772827,0.8246829078723499,-0.32956796884536743
Laptm4a,0.33914828300476074,0.294497013092041,0.23757009208202362,6.833478389082835e-11,-6.659157752990723,0.23757009208202362,0.0606837609151282,2.105466604232788,0.23757009208202362,0.04340246121060223,2.231642484664917
Matn3,0.0,0.0,0.0,0.9926819203683518,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Wdr35,0.0011150410864502192,0.013846855610609055,-3.6435837745666504,0.12292340705058943,-1.7856107950210571,-3.6435837745666504,1.9070534017550197e-05,-4.5136284828186035,-3.6435837745666504,2.0621441823797365e-07,-5.410327911376953
Ttc32,0.08589229732751846,0.22812125086784363,-1.5144798755645752,4.079428667010157e-57,-16.06244659423828,-1.5144798755645752,4.750423927399313e-24,-10.472084999084473,-1.5144798755645752,7.633885747652878e-29,-11.511505126953125
Rdh14,0.12294819205999374,0.08939328789710999,0.48444506525993347,1.538208953995433e-06,-4.95736026763916,0.48444506525993347,0.02069671447346501,2.5448131561279297,0.48444506525993347,0.01374317164312202,2.678609848022461
Gen1,0.028887489810585976,0.13298022747039795,-2.278794527053833,3.393586139616214e-33,-12.127949714660645,-2.278794527053833,1.1249277956650674e-24,-10.67265510559082,-2.278794527053833,3.078124400252773e-32,-12.212347984313965
Smc6,0.6968684792518616,1.0935924053192139,-0.9784054756164551,7.530245677663868e-26,-10.635655403137207,-0.9784054756164551,8.605147961162227e-39,-13.581924438476562,-0.9784054756164551,4.917763330698572e-44,-14.548654556274414
Rad51ap2,0.0,0.0004277518892195076,-18.70672607421875,0.9926819203683518,0.036009278148412704,-18.70672607421875,0.39632329108376313,-1.0,-18.70672607421875,0.2767235308076378,-1.2503032684326172
Fam49a,0.1424526423215866,0.09109105169773102,0.6828715801239014,0.042921888598153976,-2.243746280670166,0.6828715801239014,0.0023841705841732177,3.2660880088806152,0.6828715801239014,0.0009352084774479157,3.5229601860046387
Mycn,0.0007365080527961254,0.000281206943327561,1.3893942832946777,0.9926819203683518,0.07201855629682541,1.3893942832946777,0.6561037062967526,0.5775247812271118,1.3893942832946777,0.6423947154623537,0.5912357568740845
Ddx1,0.12810757756233215,0.6068936586380005,-2.6105456352233887,1.1300888648280934e-103,-21.77693748474121,-2.6105456352233887,7.14863609977802e-127,-27.024301528930664,-2.6105456352233887,6.172050276263779e-161,-30.235111236572266
Nbas,0.048068877309560776,0.06273951381444931,-0.39495164155960083,2.5942373404680247e-10,-6.45782995223999,-0.39495164155960083,0.14363891085931743,-1.6832866668701172,-0.39495164155960083,0.11628510351478559,-1.7797073125839233
Lratd1,0.0,0.0009859806159511209,-19.91191291809082,0.9926819203683518,0.036009278148412704,-19.91191291809082,0.39632329108376313,-1.0,-19.91191291809082,0.2767235308076378,-1.2503032684326172
Trib2,0.2897285521030426,0.13522031903266907,1.2147873640060425,0.030043473193574106,-2.3831026554107666,1.2147873640060425,4.003811627885132e-15,8.139567375183105,1.2147873640060425,5.129123658446587e-16,8.401612281799316
Lpin1,0.125366672873497,0.09109582751989365,0.48586398363113403,0.0001020027406244648,-4.051199913024902,0.48586398363113403,0.028416855928521882,2.422873020172119,0.48586398363113403,0.018266768411835655,2.575015068054199
E2f6,0.05984833464026451,0.1372932493686676,-1.2546601295471191,4.451735194818052e-31,-11.71693229675293,-1.2546601295471191,3.0111740524783074e-11,-6.88753080368042,-1.2546601295471191,2.2509180621638706e-13,-7.5661091804504395
Rock2,0.3520047664642334,0.4336121082305908,-0.3635212779045105,1.4443542847165883e-17,-8.657204627990723,-0.3635212779045105,0.00046829737972637416,-3.7235496044158936,-0.3635212779045105,0.00017679439320334253,-3.961970567703247
Pqlc3,0.04533880576491356,0.18257902562618256,-2.1105804443359375,5.81645831942863e-55,-15.747599601745605,-2.1105804443359375,6.33069163081052e-31,-12.054227828979492,-2.1105804443359375,2.0040806013446512e-39,-13.61417007446289
2410004P03Rik,0.0010468234540894628,0.0025210909079760313,-1.2690930366516113,0.9926819203683518,-0.2657322287559509,-1.2690930366516113,0.39632329108376313,-1.0360435247421265,-1.2690930366516113,0.33009515069988077,-1.134008765220642
Pdia6,0.3762213885784149,1.404926061630249,-2.7511537075042725,7.134648984548159e-145,-25.80161476135254,-2.7511537075042725,2.087522312408681e-204,-37.06660842895508,-2.7511537075042725,4.081984196032404e-262,-41.505271911621094
Nol10,0.06691661477088928,0.22789199650287628,-1.8868845701217651,6.797808169586656e-62,-16.739633560180664,-1.8868845701217651,7.885462039313535e-33,-12.428886413574219,-1.8868845701217651,1.061065131221439e-40,-13.858025550842285
Odc1,0.18498028814792633,0.9066211581230164,-2.8607017993927,1.1703376204350498e-121,-23.61553382873535,-2.8607017993927,7.702428770351259e-154,-31.213424682617188,-2.8607017993927,4.736398640976045e-209,-35.655296325683594
Hpcal1,0.324513703584671,0.1668260097503662,1.0783352851867676,0.2811014468027938,-1.3521264791488647,1.0783352851867676,4.4852043826669914e-14,7.809614181518555,1.0783352851867676,2.0156363804530996e-15,8.211628913879395
5730507C01Rik,0.004014970269054174,0.005738265812397003,-0.5164695382118225,0.8066105648901288,-0.5861336588859558,-0.5164695382118225,0.6424400097916197,-0.5982864499092102,-0.5164695382118225,0.6131615974156941,-0.6370013952255249
Asap2,0.011710434220731258,0.00930002424865961,0.3342299163341522,0.9926819203683518,-0.34885936975479126,0.3342299163341522,0.7019419156442173,0.5079774856567383,0.3342299163341522,0.6698882976772053,0.5500037670135498
Itgb1bp1,0.22967882454395294,0.4512592554092407,-1.143225908279419,9.524150547224176e-52,-15.266810417175293,-1.143225908279419,7.799841316649628e-28,-11.332756996154785,-1.143225908279419,3.376314960046411e-32,-12.242752075195312
