gene_names,10,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rpl30,3.334923505783081,4.107979774475098,1.1436904668807983,1.349811999171144e-138,25.335390090942383,1.1436904668807983,1.0560518653636097e-297,60.641475677490234,1.1436904668807983,0.0,76.5905990600586
Erich5,0.0006464007310569286,0.0,-19.30253791809082,0.9868653731433552,0.029154649004340172,-19.30253791809082,0.41064605889760447,-1.0,-19.30253791809082,0.12728088437628265,-1.705777645111084
Rida,0.17313914000988007,0.06957309693098068,-1.3915481567382812,4.3304755808119884e-36,-12.693181037902832,-1.3915481567382812,1.4316747819029203e-13,-7.731265068054199,-1.3915481567382812,2.050595419116768e-21,-9.802494049072266
Pop1,0.11638252437114716,0.03913738206028938,-1.6286978721618652,7.87513538648526e-23,-9.972770690917969,-1.6286978721618652,1.3465766583604809e-11,-7.08396577835083,-1.6286978721618652,6.023697983489576e-19,-9.164889335632324
Stk3,0.01717042364180088,0.009517504833638668,-0.8568028211593628,0.1392844667235187,-1.7265194654464722,-0.8568028211593628,0.17448190745223688,-1.6068329811096191,-0.8568028211593628,0.07221342816908459,-2.003777027130127
Osr2,0.003857507137581706,0.0,-21.882020950317383,0.9755590421421431,-0.39546868205070496,-21.882020950317383,0.028566296722155722,-2.453644037246704,-21.882020950317383,7.228813433283462e-05,-4.185370922088623
Vps13b,0.17686760425567627,0.16339388489723206,-0.12431053817272186,2.1453979334059297e-18,-8.884079933166504,-0.12431053817272186,0.5426953259372653,-0.7777794003486633,-0.12431053817272186,0.4500472792359457,-0.9110937714576721
Cox6c,1.9235477447509766,1.421562910079956,-0.8948384523391724,4.0969892530599725e-37,-12.880241394042969,-0.8948384523391724,2.705194132038939e-61,-17.768598556518555,-0.8948384523391724,2.5391281226056985e-79,-20.440555572509766
Fbxo43,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Polr2k,0.8731949329376221,0.39302581548690796,-1.5343209505081177,3.043702140062251e-30,-11.570821762084961,-1.5343209505081177,2.342954764254016e-67,-18.98474884033203,-1.5343209505081177,1.984870153240249e-97,-22.853776931762695
Spag1,0.056595414876937866,0.00929124467074871,-2.6410512924194336,5.732615032377969e-09,-5.966357707977295,-2.6410512924194336,2.1441564101083362e-10,-6.703463077545166,-2.6410512924194336,9.9862404245277e-21,-9.615055084228516
Rnf19a,0.18567712604999542,0.1055557131767273,-0.8739891052246094,1.1616717365903536e-29,-11.453544616699219,-0.8739891052246094,1.0893079413972362e-06,-5.132286071777344,-0.8739891052246094,9.408026296273649e-10,-6.338512420654297
Ankrd46,0.059407006949186325,0.05222354084253311,-0.19116272032260895,1.2374968494232657e-06,-5.001338958740234,-0.19116272032260895,0.5838703914670266,-0.7151687145233154,-0.19116272032260895,0.4908101286064598,-0.8441758751869202
Snx31,0.0007589038577862084,0.0,-19.534107208251953,0.9868653731433552,0.029154649004340172,-19.534107208251953,0.41064605889760447,-1.0,-19.534107208251953,0.12728088437628265,-1.705777645111084
Pabpc1,2.025829792022705,1.9727084636688232,-0.08864520490169525,0.7374989249088103,0.6777985692024231,-0.08864520490169525,0.04172355282207791,-2.290031671524048,-0.08864520490169525,0.02023179992576431,-2.5334856510162354
Ywhaz,1.793116569519043,1.1990593671798706,-1.1120223999023438,6.48335954371292e-54,-15.631781578063965,-1.1120223999023438,4.123549031451174e-77,-20.3633975982666,-1.1120223999023438,5.615692307046669e-102,-23.672142028808594
Zfp706,1.044891595840454,0.5925431251525879,-1.1886608600616455,1.2958656039392064e-24,-10.378960609436035,-1.1886608600616455,2.093744155753631e-54,-16.62236785888672,-1.1886608600616455,4.976736253410331e-72,-19.29696273803711
Grhl2,0.0025135015603154898,0.0,-21.263080596923828,0.9868653731433552,-0.2256193608045578,-21.263080596923828,0.0857452447214891,-1.9789173603057861,-21.263080596923828,0.0015640051698421525,-3.3755931854248047
Ncald,0.45215946435928345,0.010325399227440357,-5.783540725708008,2.4738071464487744e-96,-21.0184326171875,-5.783540725708008,1.2402915326937988e-70,-23.27973747253418,-5.783540725708008,1.250636514649564e-203,-38.34272766113281
Rrm2b,0.12744583189487457,0.15616673231124878,0.31441035866737366,1.5548573554437922e-10,-6.537600517272949,0.31441035866737366,0.13158881770051012,1.7641911506652832,0.31441035866737366,0.06977728867892147,2.0193145275115967
Ubr5,0.4101065993309021,0.27438226342201233,-0.6832893490791321,4.246959073235802e-24,-10.263188362121582,-0.6832893490791321,3.2929684723653794e-08,-5.789578437805176,-0.6832893490791321,7.86641595012822e-12,-7.072579860687256
Odf1,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Klf10,0.1261923611164093,0.030064107850193977,-2.1397552490234375,2.7104529324467694e-28,-11.172343254089355,-2.1397552490234375,7.478422602619403e-18,-9.085417747497559,-2.1397552490234375,1.8711056367535915e-32,-12.258244514465332
Azin1,0.5759145617485046,0.18662357330322266,-1.9243277311325073,6.338428071843227e-54,-15.633286476135254,-1.9243277311325073,5.558133463253138e-59,-17.944494247436523,-1.9243277311325073,1.071428694633225e-100,-23.030153274536133
Atp6v1c1,0.37431272864341736,0.1536564826965332,-1.450698733329773,3.010972903033169e-56,-15.976088523864746,-1.450698733329773,3.050874051940898e-32,-12.463492393493652,-1.450698733329773,9.770292677786524e-47,-15.051170349121094
Fzd6,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a32,0.08972671627998352,0.08499731868505478,-0.08158138394355774,1.475597743999435e-10,-6.545500755310059,-0.08158138394355774,0.8126790437847226,-0.3875192403793335,-0.08158138394355774,0.7604256315927705,-0.4480878710746765
Dcaf13,0.47747018933296204,0.21719983220100403,-1.3349765539169312,2.551518353225631e-43,-13.960750579833984,-1.3349765539169312,6.313646838664807e-34,-12.81740951538086,-1.3349765539169312,7.294461385903619e-49,-15.430763244628906
Lrp12,0.0038333216216415167,0.019030200317502022,2.3226065635681152,0.9868653731433552,0.32878920435905457,2.3226065635681152,0.01154343711940981,2.776642322540283,2.3226065635681152,0.004985222358051413,3.021017551422119
Oxr1,0.14646343886852264,0.19322796165943146,0.4344511330127716,4.6414051939782755e-11,-6.719111919403076,0.4344511330127716,0.012729097890916443,2.7425780296325684,0.4344511330127716,0.003838004930801511,3.10256028175354
Abra,0.0,0.0019938787445425987,20.928585052490234,0.9868653731433552,0.1722005158662796,20.928585052490234,0.24312264625144023,1.4140084981918335,20.928585052490234,0.21770676583016385,1.4140084981918335
Angpt1,0.0008019598317332566,0.0033434825018048286,2.061582326889038,0.9868653731433552,0.08746394515037537,2.061582326889038,0.41064605889760447,1.0121632814407349,2.061582326889038,0.3844201516112114,1.0478460788726807
Eif3e,1.47288179397583,1.632704496383667,0.29260942339897156,1.0868161344702187e-15,8.15041732788086,0.29260942339897156,4.376095555270528e-09,6.130191802978516,0.29260942339897156,6.04947180355601e-12,7.119339942932129
Emc2,0.48853591084480286,0.2580823302268982,-1.0971873998641968,3.9099577353055504e-33,-12.13943099975586,-1.0971873998641968,2.273793235232121e-23,-10.428837776184082,-1.0971873998641968,4.2376285470286545e-34,-12.65437126159668
Nudcd1,0.13599222898483276,0.1051560714840889,-0.3936825692653656,5.4611726655701645e-18,-8.7775239944458,-0.3936825692653656,0.056303677344364166,-2.1634273529052734,-0.3936825692653656,0.019348938906338105,-2.549410343170166
Eny2,0.8240050077438354,0.5319616198539734,-0.8656117916107178,4.452870221330563e-10,-6.375933647155762,-0.8656117916107178,2.5586814069084566e-27,-11.306418418884277,-0.8656117916107178,2.6940277655584653e-35,-12.952629089355469
Pkhd1l1,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Ebag9,0.18111734092235565,0.16235724091529846,-0.17167286574840546,1.8168533040734215e-20,-9.408110618591309,-0.17167286574840546,0.3600116804005907,-1.1475942134857178,-0.17167286574840546,0.24824451709080608,-1.3321716785430908
Sybu,0.0013111574808135629,0.0,-20.32335662841797,0.9868653731433552,-0.05577002093195915,-20.32335662841797,0.24328751161914675,-1.411827802658081,-20.32335662841797,0.027843042698020154,-2.408264398574829
Trps1,0.22371472418308258,0.07575900852680206,-1.6715604066848755,5.900129779664817e-42,-13.730146408081055,-1.6715604066848755,1.1957945059564092e-17,-9.012206077575684,-1.6715604066848755,3.333361738247393e-31,-12.00390338897705
Eif3h,1.8272154331207275,1.744773268699646,-0.14290320873260498,0.9868653731433552,-0.29079410433769226,-0.14290320873260498,0.0022105831751352257,-3.307450771331787,-0.14290320873260498,0.00034375417860529444,-3.7902376651763916
Utp23,0.2902528643608093,0.12044363468885422,-1.3956323862075806,6.983315572588729e-50,-15.017841339111328,-1.3956323862075806,1.1610549528477182e-21,-10.027987480163574,-1.3956323862075806,2.2633035419246853e-33,-12.486117362976074
Rad21,1.075851321220398,0.3174559473991394,-2.3707823753356934,1.6394240846314915e-75,-18.572263717651367,-2.3707823753356934,4.66446251164289e-119,-28.34331512451172,-2.3707823753356934,2.2599465686944593e-210,-36.320274353027344
Med30,1.0331991910934448,0.4818252623081207,-1.5479488372802734,5.047922647370311e-41,-13.570265769958496,-1.5479488372802734,9.108048434700994e-74,-20.108495712280273,-1.5479488372802734,3.0865599792420483e-109,-24.417118072509766
Ext1,0.0339980386197567,0.08206981420516968,1.3064121007919312,0.23459930142447463,-1.4553812742233276,1.3064121007919312,2.7625694007328752e-05,4.435538291931152,1.3064121007919312,4.210681743811596e-06,4.816556453704834
Enpp2,0.0,0.0020331440027803183,20.956748962402344,0.9868653731433552,0.1722005158662796,20.956748962402344,0.24312264625144023,1.4121421575546265,20.956748962402344,0.21813384864222402,1.4121421575546265
Taf2,0.19665777683258057,0.1357988864183426,-0.5793316960334778,8.601857713292552e-29,-11.2755126953125,-0.5793316960334778,0.0006626506047424385,-3.652560234069824,-0.5793316960334778,3.3836425571240194e-05,-4.356010913848877
Dscc1,0.21299104392528534,0.011963795870542526,-4.3017730712890625,1.238512148160748e-57,-16.17669105529785,-4.3017730712890625,1.4572220483014964e-46,-16.815616607666016,-4.3017730712890625,4.667094109941216e-124,-26.481321334838867
Deptor,0.0006567400996573269,0.002556857420131564,1.9623466730117798,0.9868653731433552,0.08746394515037537,1.9623466730117798,0.4169418825776264,0.9871751070022583,1.9623466730117798,0.3955595250389401,1.027197003364563
Col14a1,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl13,0.6939184665679932,0.23967427015304565,-1.8867379426956177,9.165088672741304e-48,-14.685195922851562,-1.8867379426956177,8.977613407646989e-72,-19.999893188476562,-1.8867379426956177,1.3691029553933428e-114,-24.972702026367188
Mtbp,0.14923174679279327,0.02844938449561596,-2.4795010089874268,4.4507904019652046e-33,-12.128521919250488,-2.4795010089874268,1.527511862425966e-20,-9.921746253967285,-2.4795010089874268,2.8401706397005673e-42,-14.140066146850586
Sntb1,0.031317323446273804,0.07153051346540451,1.2208541631698608,0.8979399520793955,-0.4909266531467438,1.2208541631698608,0.0008345765396087689,3.587719202041626,1.2208541631698608,7.322111221383765e-05,4.175734996795654
Zhx2,0.020397456362843513,0.05751129612326622,1.5224018096923828,0.9868653731433552,-0.3681949973106384,1.5224018096923828,0.00041078514924995505,3.778369188308716,1.5224018096923828,4.7430310420668396e-05,4.279892444610596
Derl1,0.6153765320777893,0.29702669382095337,-1.297910451889038,6.09285580194737e-31,-11.710481643676758,-1.297910451889038,1.302881538627253e-38,-13.782730102539062,-1.297910451889038,9.390924521100397e-56,-16.60430908203125
Tbc1d31,0.16842930018901825,0.01593179628252983,-3.513855457305908,3.099306266353864e-41,-13.606568336486816,-3.513855457305908,6.9842715942915495e-31,-12.802959442138672,-3.513855457305908,4.65164589246299e-75,-19.51351547241211
9130401M01Rik,0.2719593346118927,0.13464565575122833,-1.1166276931762695,3.416935941959083e-38,-13.074355125427246,-1.1166276931762695,9.140539576146267e-14,-7.786625385284424,-1.1166276931762695,3.13913669636671e-21,-9.760234832763672
Gm29394,0.013125264085829258,0.011593004688620567,-0.1801992952823639,0.36714296491165554,-1.1910144090652466,-0.1801992952823639,0.8720737621580168,-0.3043709695339203,-0.1801992952823639,0.8211777048175335,-0.3638201653957367
Zhx1,0.11574342846870422,0.17009392380714417,0.5955402255058289,8.159521192888727e-07,-5.082313537597656,0.5955402255058289,0.0018528726067602553,3.359402894973755,0.5955402255058289,0.00035906734385768145,3.7793359756469727
Atad2,1.0180954933166504,0.286149799823761,-2.415877103805542,1.213582453833112e-68,-17.691511154174805,-2.415877103805542,7.608005287625372e-98,-25.230751037597656,-2.415877103805542,1.3851868309508592e-185,-33.219635009765625
Wdyhv1,0.17980970442295074,0.11806292086839676,-0.6525611281394958,1.8739858513640212e-26,-10.783269882202148,-0.6525611281394958,0.0001677970021562231,-4.0101237297058105,-0.6525611281394958,4.500249902720117e-06,-4.796772003173828
Fbxo32,0.014288239181041718,0.09514766931533813,2.7941997051239014,0.22138514193938216,1.4876394271850586,2.7941997051239014,6.858673702274574e-11,6.791072368621826,2.7941997051239014,1.8625370239511735e-12,7.304929733276367
Fam91a1,0.12177648395299911,0.10400648415088654,-0.24062173068523407,2.7203607181009544e-15,-8.037090301513672,-0.24062173068523407,0.306979034399275,-1.2541007995605469,-0.24062173068523407,0.1966333673185733,-1.4729015827178955
Tmem65,0.09329020231962204,0.07644516974687576,-0.299623042345047,5.405165244120358e-12,-7.0303144454956055,-0.299623042345047,0.2536328917727723,-1.3770561218261719,-0.299623042345047,0.14305047389495879,-1.6445425748825073
Trmt12,0.04645378515124321,0.029861167073249817,-0.6495710015296936,1.693924011916076e-05,-4.461225509643555,-0.6495710015296936,0.0907675981688303,-1.9464828968048096,-0.6495710015296936,0.025969260934375106,-2.437697649002075
Rnf139,0.144487664103508,0.13813354074954987,-0.06957387924194336,2.1261731980308122e-13,-7.475345611572266,-0.06957387924194336,0.8043778081656597,-0.39877045154571533,-0.06957387924194336,0.7401410393469035,-0.4764065146446228
Gm49356,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Tatdn1,0.15599073469638824,0.1262791007757187,-0.32678091526031494,2.7325666409712745e-19,-9.11374282836914,-0.32678091526031494,0.10491050093613333,-1.8765112161636353,-0.32678091526031494,0.042333085156261045,-2.2344648838043213
Ndufb9,1.6470277309417725,0.8680433630943298,-1.6004620790481567,1.6093000174068647e-80,-19.188554763793945,-1.6004620790481567,1.162854771842521e-124,-27.474626541137695,-1.6004620790481567,1.4648213557436013e-165,-32.09344482421875
Mtss1,0.06503982841968536,0.10302513092756271,0.6913853287696838,0.0006433980858328414,-3.5871503353118896,0.6913853287696838,0.007021494295588337,2.94527530670166,0.6913853287696838,0.0021354557509462007,3.281426191329956
Sqle,0.17585043609142303,0.07037530839443207,-1.3988524675369263,9.662253090012757e-34,-12.25501537322998,-1.3988524675369263,2.6554411993052845e-13,-7.643470764160156,-1.3988524675369263,6.942052480730906e-21,-9.670404434204102
Washc5,0.13542453944683075,0.052909091114997864,-1.4163579940795898,2.7084923066062853e-28,-11.17243766784668,-1.4163579940795898,8.892873743480903e-11,-6.789059162139893,-1.4163579940795898,3.5802324096478573e-17,-8.68646240234375
Nsmce2,0.4720875322818756,0.15743419528007507,-1.8231624364852905,3.3475482783436876e-56,-15.969411849975586,-1.8231624364852905,9.307411995894398e-50,-16.13917350769043,-1.8231624364852905,1.2093656732506927e-81,-20.451053619384766
Trib1,0.1398622840642929,0.029886677861213684,-2.306885004043579,8.802216778422104e-27,-10.853805541992188,-2.306885004043579,9.66946319356203e-16,-8.505409240722656,-2.306885004043579,1.7600084795580718e-31,-12.053803443908691
Lratd2,0.011833170428872108,0.03908323496580124,1.7434533834457397,0.9868653731433552,-0.287220299243927,1.7434533834457397,0.00046637389721564966,3.74459171295166,1.7434533834457397,0.0001768335647237596,3.9635872840881348
Myc,0.22565026581287384,0.32155653834342957,0.5833165049552917,6.613825306774838e-05,-4.153879165649414,0.5833165049552917,0.0001249262961102292,4.080982208251953,0.5833165049552917,6.161315308332616e-06,4.732481956481934
Gsdmc4,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Fam49b,1.381540060043335,1.0150848627090454,-0.7605645060539246,3.9226411836135296e-15,-7.991477012634277,-0.7605645060539246,1.7034264238794571e-37,-13.440878868103027,-0.7605645060539246,8.923566836296777e-46,-15.003170013427734
Asap1,0.30572617053985596,0.3083495497703552,0.014315926469862461,9.93889217904214e-14,-7.576070308685303,0.014315926469862461,1.0,0.11341224610805511,0.014315926469862461,0.9919734939078859,0.13453221321105957
Efr3a,0.42040276527404785,0.5598919987678528,0.5221830606460571,0.9868653731433552,-0.3003869354724884,0.5221830606460571,4.6109057215715825e-07,5.291583061218262,0.5221830606460571,4.909343723819285e-09,6.073677062988281
