"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042982","amyloid precursor protein metabolic process","1/1200","60/23210",0.958801134439561,0.958801134439561,0.934431727615602,"C330021F23Rik",1
"GO:0046850","regulation of bone remodeling","1/1200","60/23210",0.958801134439561,0.958801134439561,0.934431727615602,"Ltbp3",1
"GO:0060324","face development","1/1200","60/23210",0.958801134439561,0.958801134439561,0.934431727615602,"Aldh1a3",1
"GO:0050853","B cell receptor signaling pathway","5/1200","181/23210",0.960327203426757,0.960327203426757,0.935014864497698,"Cd79a/Ighg3/Ighv1-54/Iglc2/Ms4a1",5
"GO:0045165","cell fate commitment","9/1200","284/23210",0.960667745028828,0.960667745028828,0.935014864497698,"Wnt6/Tbx19/Lhx6/Dlx2/Foxp3/Pparg/Sh3pxd2b/Sostdc1/Pou1f1",9
"GO:0016050","vesicle organization","8/1200","259/23210",0.960671487563855,0.960671487563855,0.935014864497698,"Syt2/Coro1c/Cav2/Fbxo5/Pmel/Rnf26/Anxa2/Prkn",8
"GO:0016064","immunoglobulin mediated immune response","8/1200","259/23210",0.960671487563855,0.960671487563855,0.935014864497698,"Foxp3/Nsd2/Aplf/Fcer2a/Atad5/Ighg3/Ighv1-54/Iglc2",8
"GO:0021515","cell differentiation in spinal cord","1/1200","61/23210",0.960936712783946,0.960936712783946,0.935014864497698,"Lhx1",1
"GO:0042698","ovulation cycle","1/1200","61/23210",0.960936712783946,0.960936712783946,0.935014864497698,"Fzd4",1
"GO:0071559","response to transforming growth factor beta","6/1200","208/23210",0.960998514589077,0.960998514589077,0.935014864497698,"Epb41l5/Htra3/Cav2/Dnmt1/Vasn/Ltbp3",6
"GO:0010171","body morphogenesis","1/1200","62/23210",0.962961679074467,0.962961679074467,0.935014864497698,"Mab21l2",1
"GO:0018149","peptide cross-linking","1/1200","62/23210",0.962961679074467,0.962961679074467,0.935014864497698,"Dsp",1
"GO:0042278","purine nucleoside metabolic process","1/1200","62/23210",0.962961679074467,0.962961679074467,0.935014864497698,"Ran",1
"GO:0043949","regulation of cAMP-mediated signaling","1/1200","62/23210",0.962961679074467,0.962961679074467,0.935014864497698,"Oprm1",1
"GO:0048008","platelet-derived growth factor receptor signaling pathway","1/1200","62/23210",0.962961679074467,0.962961679074467,0.935014864497698,"Myo1e",1
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","1/1200","62/23210",0.962961679074467,0.962961679074467,0.935014864497698,"Gdf15",1
"GO:0070988","demethylation","1/1200","62/23210",0.962961679074467,0.962961679074467,0.935014864497698,"Kdm8",1
"GO:0071260","cellular response to mechanical stimulus","1/1200","62/23210",0.962961679074467,0.962961679074467,0.935014864497698,"Atp1a2",1
"GO:0006694","steroid biosynthetic process","4/1200","156/23210",0.963475508703618,0.963475508703618,0.935014864497698,"Lbr/Srd5a1/Cyp39a1/Ch25h",4
"GO:1990845","adaptive thermogenesis","4/1200","156/23210",0.963475508703618,0.963475508703618,0.935014864497698,"Acadl/Lcn2/Ghrl/Pparg",4
"GO:0010595","positive regulation of endothelial cell migration","2/1200","97/23210",0.963772652957029,0.963772652957029,0.935014864497698,"Fgf16/Amot",2
"GO:0048644","muscle organ morphogenesis","2/1200","97/23210",0.963772652957029,0.963772652957029,0.935014864497698,"Tnni1/Dsp",2
"GO:0003279","cardiac septum development","3/1200","128/23210",0.964379717639061,0.964379717639061,0.935014864497698,"Gja5/Rbm15/Nsd2",3
"GO:0010594","regulation of endothelial cell migration","4/1200","157/23210",0.964784488309776,0.964784488309776,0.935014864497698,"Fgf16/Amot/Pparg/Vash1",4
"GO:0032677","regulation of interleukin-8 production","1/1200","63/23210",0.964881757919751,0.964881757919751,0.935014864497698,"Afap1l2",1
"GO:0034121","regulation of toll-like receptor signaling pathway","1/1200","63/23210",0.964881757919751,0.964881757919751,0.935014864497698,"Hmgb1",1
"GO:0035904","aorta development","1/1200","63/23210",0.964881757919751,0.964881757919751,0.935014864497698,"Efnb2",1
"GO:0046579","positive regulation of Ras protein signal transduction","1/1200","63/23210",0.964881757919751,0.964881757919751,0.935014864497698,"Csf1",1
"GO:0071216","cellular response to biotic stimulus","10/1200","313/23210",0.964972819435145,0.964972819435145,0.935014864497698,"Il10/Vim/Mrc1/Smc1a/Il12a/Hmgb1/Tnip3/Plscr2/Plscr4/Eme1",10
"GO:0019724","B cell mediated immunity","8/1200","263/23210",0.964980239173181,0.964980239173181,0.935014864497698,"Foxp3/Nsd2/Aplf/Fcer2a/Atad5/Ighg3/Ighv1-54/Iglc2",8
"GO:0007041","lysosomal transport","2/1200","98/23210",0.965354215003385,0.965354215003385,0.935014864497698,"Prkn/Hspa1a",2
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","11/1200","338/23210",0.965378973026767,0.965378973026767,0.935014864497698,"Pigr/Foxp3/Cd79a/Lgals3/Btnl9/Ighg3/Ighv1-54/Cacnb3/Iglc2/Ms4a1/Ms4a2",11
"GO:0046488","phosphatidylinositol metabolic process","3/1200","129/23210",0.965771457865147,0.965771457865147,0.935195261805423,"Htr2b/Efr3b/Impa2",3
"GO:0071407","cellular response to organic cyclic compound","17/1200","482/23210",0.96603950734811,0.96603950734811,0.935255112062488,"Il17a/Htr2b/Atp1a2/Ptges3/Rad51/Mgarp/Ywhah/Gper1/Ezh2/Pparg/Pak4/Blm/Hcn2/Hsp90b1/Brca1/Aanat/Drd1",17
"GO:0007005","mitochondrion organization","16/1200","459/23210",0.966403965756812,0.966403965756812,0.935367521094523,"Mgarp/Cdkn2a/Sesn2/Atpif1/Trp73/Gper1/Bhlha15/Cav2/Slc4a5/Opa3/Cox7a1/Cep89/Mtfr2/Prkn/Hspa1l/Fxn",16
"GO:1901264","carbohydrate derivative transport","1/1200","64/23210",0.966702377891942,0.966702377891942,0.935367521094523,"Slc29a1",1
"GO:0009913","epidermal cell differentiation","6/1200","213/23210",0.966774418013354,0.966774418013354,0.935367521094523,"Mycl/Ezh2/Sult2b1/Tomt/Dsp/Triobp",6
"GO:0002702","positive regulation of production of molecular mediator of immune response","2/1200","100/23210",0.968320422545733,0.968320422545733,0.935994255055457,"Nsd2/Atad5",2
"GO:0006893","Golgi to plasma membrane transport","1/1200","65/23210",0.968428686823492,0.968428686823492,0.935994255055457,"Commd1",1
"GO:0060389","pathway-restricted SMAD protein phosphorylation","1/1200","65/23210",0.968428686823492,0.968428686823492,0.935994255055457,"Gdf15",1
"GO:0060425","lung morphogenesis","1/1200","65/23210",0.968428686823492,0.968428686823492,0.935994255055457,"Dspp",1
"GO:0007565","female pregnancy","4/1200","160/23210",0.968454222953619,0.968454222953619,0.935994255055457,"Nppa/Ghrl/Mmp12/Itgb4",4
"GO:0048562","embryonic organ morphogenesis","10/1200","318/23210",0.969423817395646,0.969423817395646,0.936134975507069,"Hlx/Dlx2/Stil/Hpn/Aldh1a3/Hmx2/Lrig3/Lhx1/Twist1/Triobp",10
"GO:0090263","positive regulation of canonical Wnt signaling pathway","2/1200","101/23210",0.969710259335651,0.969710259335651,0.936134975507069,"Aspm/Nrarp",2
"GO:0006911","phagocytosis, engulfment","5/1200","189/23210",0.969803224553895,0.969803224553895,0.936134975507069,"Pparg/Alox15/Ighg3/Ighv1-54/Iglc2",5
"GO:0046324","regulation of glucose import","1/1200","66/23210",0.970065566314173,0.970065566314173,0.936134975507069,"Slc1a2",1
"GO:0044706","multi-multicellular organism process","5/1200","190/23210",0.970827895804763,0.970827895804763,0.936134975507069,"Nppa/Ghrl/Mmp12/Sh3pxd2b/Itgb4",5
"GO:0009855","determination of bilateral symmetry","3/1200","133/23210",0.970841592807879,0.970841592807879,0.936134975507069,"Stil/Sostdc1/Rttn",3
"GO:0019218","regulation of steroid metabolic process","2/1200","102/23210",0.971041223074581,0.971041223074581,0.936134975507069,"Acadl/Serpina12",2
"GO:0050851","antigen receptor-mediated signaling pathway","9/1200","295/23210",0.971129863295373,0.971129863295373,0.936134975507069,"Foxp3/Cd79a/Lgals3/Btnl9/Ighg3/Ighv1-54/Cacnb3/Iglc2/Ms4a1",9
"GO:0010876","lipid localization","12/1200","370/23210",0.971554194680975,0.971554194680975,0.936134975507069,"Slc27a4/Ghrl/Pparg/Cpt1c/Fzd4/Slco2b1/Anxa2/Commd1/Abca5/Slc51a/Osbpl1a/Stard6",12
"GO:0003143","embryonic heart tube morphogenesis","1/1200","67/23210",0.971617645489035,0.971617645489035,0.936134975507069,"Stil",1
"GO:0060688","regulation of morphogenesis of a branching structure","1/1200","67/23210",0.971617645489035,0.971617645489035,0.936134975507069,"Lhx1",1
"GO:0061371","determination of heart left/right asymmetry","1/1200","67/23210",0.971617645489035,0.971617645489035,0.936134975507069,"Stil",1
"GO:0009799","specification of symmetry","3/1200","134/23210",0.971993241964368,0.971993241964368,0.936134975507069,"Stil/Sostdc1/Rttn",3
"GO:0001708","cell fate specification","2/1200","103/23210",0.972315679644007,0.972315679644007,0.936134975507069,"Tbx19/Pou1f1",2
"GO:0002224","toll-like receptor signaling pathway","2/1200","103/23210",0.972315679644007,0.972315679644007,0.936134975507069,"Hmgb1/Tnip3",2
"GO:0035601","protein deacylation","2/1200","103/23210",0.972315679644007,0.972315679644007,0.936134975507069,"Foxp3/Bex4",2
"GO:0098732","macromolecule deacylation","2/1200","103/23210",0.972315679644007,0.972315679644007,0.936134975507069,"Foxp3/Bex4",2
"GO:0140053","mitochondrial gene expression","2/1200","103/23210",0.972315679644007,0.972315679644007,0.936134975507069,"Mrpl51/Mtrf1l",2
"GO:0007389","pattern specification process","16/1200","468/23210",0.972719822627227,0.972719822627227,0.936325284804454,"Wnt6/Epb41l5/Tbx19/Nrarp/Lhx2/Dlx2/Aurka/Stil/Bhlhe41/Palb2/Ifitm1/Mns1/Lhx1/Sostdc1/Syngap1/Rttn",16
"GO:0003002","regionalization","12/1200","373/23210",0.973684844838343,0.973684844838343,0.936330444301561,"Epb41l5/Tbx19/Nrarp/Lhx2/Dlx2/Aurka/Bhlhe41/Palb2/Ifitm1/Mns1/Lhx1/Sostdc1",12
"GO:0007179","transforming growth factor beta receptor signaling pathway","4/1200","165/23210",0.973787816533979,0.973787816533979,0.936330444301561,"Htra3/Cav2/Vasn/Ltbp3",4
"GO:0046425","regulation of JAK-STAT cascade","4/1200","165/23210",0.973787816533979,0.973787816533979,0.936330444301561,"Il10/Il12a/Cenpj/Il31ra",4
"GO:0035270","endocrine system development","3/1200","136/23210",0.974168455101813,0.974168455101813,0.936330444301561,"Tbx19/Gcm2/Pou1f1",3
"GO:0097306","cellular response to alcohol","3/1200","136/23210",0.974168455101813,0.974168455101813,0.936330444301561,"Rad51/Blm/Brca1",3
"GO:0032637","interleukin-8 production","1/1200","69/23210",0.974484734629534,0.974484734629534,0.936330444301561,"Afap1l2",1
"GO:0050885","neuromuscular process controlling balance","1/1200","69/23210",0.974484734629534,0.974484734629534,0.936330444301561,"Aldh1a3",1
"GO:0016241","regulation of macroautophagy","2/1200","105/23210",0.974704102432329,0.974704102432329,0.936330444301561,"Sesn2/Prkn",2
"GO:0043473","pigmentation","2/1200","105/23210",0.974704102432329,0.974704102432329,0.936330444301561,"Pmel/Adamts20",2
"GO:0046486","glycerolipid metabolic process","10/1200","325/23210",0.974799309240733,0.974799309240733,0.936330444301561,"Htr2b/Dbi/Serinc3/Cyp2e1/Cnep1r1/Alox15/Efr3b/Serpina12/Abhd3/Impa2",10
"GO:0009119","ribonucleoside metabolic process","1/1200","70/23210",0.975807854565775,0.975807854565775,0.936330444301561,"Ran",1
"GO:0019915","lipid storage","1/1200","70/23210",0.975807854565775,0.975807854565775,0.936330444301561,"Pparg",1
"GO:0051057","positive regulation of small GTPase mediated signal transduction","1/1200","70/23210",0.975807854565775,0.975807854565775,0.936330444301561,"Csf1",1
"GO:0014812","muscle cell migration","2/1200","106/23210",0.975822375993667,0.975822375993667,0.936330444301561,"Sema6d/Plau",2
"GO:0046474","glycerophospholipid biosynthetic process","2/1200","106/23210",0.975822375993667,0.975822375993667,0.936330444301561,"Htr2b/Alox15",2
"GO:0009451","RNA modification","3/1200","138/23210",0.976182648108595,0.976182648108595,0.936477981595499,"Sephs1/Ftsj1/Rbm15",3
"GO:2001257","regulation of cation channel activity","4/1200","168/23210",0.976569193149701,0.976569193149701,0.936650655465516,"Nppa/Oprm1/Kcnj1/Cacnb3",4
"GO:0048706","embryonic skeletal system development","3/1200","139/23210",0.977132856075327,0.977132856075327,0.936993098345596,"Dlx2/Lhx1/Twist1",3
"GO:0006364","rRNA processing","5/1200","198/23210",0.977936154471852,0.977936154471852,0.93748556452534,"Suv39h1/Exosc8/Cdkn2a/Pop4/Pih1d1",5
"GO:0016575","histone deacetylation","1/1200","72/23210",0.978251971406148,0.978251971406148,0.93748556452534,"Foxp3",1
"GO:1904892","regulation of STAT cascade","4/1200","170/23210",0.97826662181226,0.97826662181226,0.93748556452534,"Il10/Il12a/Cenpj/Il31ra",4
"GO:0198738","cell-cell signaling by wnt","14/1200","430/23210",0.978637517369656,0.978637517369656,0.937505698481599,"Wnt6/Aspm/Nrarp/Ptpru/Nphp4/Fzd4/Oprm1/Nkd1/Pygo1/Depdc1b/Sostdc1/Tiam1/Prkn/Apcdd1",14
"GO:0072376","protein activation cascade","5/1200","199/23210",0.978701109048582,0.978701109048582,0.937505698481599,"Colec11/Ighg3/Ighv1-54/Fbln1/Iglc2",5
"GO:0045017","glycerolipid biosynthetic process","3/1200","141/23210",0.978926109397561,0.978926109397561,0.937523187747389,"Htr2b/Cnep1r1/Alox15",3
"GO:1990542","mitochondrial transmembrane transport","1/1200","73/23210",0.979379883685196,0.979379883685196,0.937595902396518,"Tst",1
"GO:0106106","cold-induced thermogenesis","3/1200","142/23210",0.979771677199537,0.979771677199537,0.937595902396518,"Acadl/Lcn2/Ghrl",3
"GO:0120161","regulation of cold-induced thermogenesis","3/1200","142/23210",0.979771677199537,0.979771677199537,0.937595902396518,"Acadl/Lcn2/Ghrl",3
"GO:1901657","glycosyl compound metabolic process","2/1200","110/23210",0.979835799525598,0.979835799525598,0.937595902396518,"Ran/Tk1",2
"GO:0071222","cellular response to lipopolysaccharide","8/1200","282/23210",0.980166964105502,0.980166964105502,0.937595902396518,"Il10/Vim/Mrc1/Il12a/Hmgb1/Tnip3/Plscr2/Plscr4",8
"GO:0032496","response to lipopolysaccharide","11/1200","359/23210",0.980306205162041,0.980306205162041,0.937595902396518,"Il10/Vim/Mrc1/Il12a/Akirin2/Hmgb1/Tnip3/Ggt1/Hmgb2/Plscr2/Plscr4",11
"GO:0045453","bone resorption","1/1200","74/23210",0.980449345567798,0.980449345567798,0.937595902396518,"Ltbp3",1
"GO:0006914","autophagy","12/1200","386/23210",0.981348675963704,0.981348675963704,0.937824237130387,"Htr2b/Sh3bp4/Rnf152/Il10/Lix1l/Cdkn2a/Sesn2/Atpif1/Hmgb1/Itgb4/Arsb/Prkn",12
"GO:0061919","process utilizing autophagic mechanism","12/1200","386/23210",0.981348675963704,0.981348675963704,0.937824237130387,"Htr2b/Sh3bp4/Rnf152/Il10/Lix1l/Cdkn2a/Sesn2/Atpif1/Hmgb1/Itgb4/Arsb/Prkn",12
"GO:0051193","regulation of cofactor metabolic process","1/1200","75/23210",0.981463383660755,0.981463383660755,0.937824237130387,"Mlxipl",1
"GO:1990823","response to leukemia inhibitory factor","9/1200","311/23210",0.981884511719724,0.981884511719724,0.937824237130387,"Msc/Nup35/Mybl2/Cth/Bspry/Fzd4/Nfyb/Lrrc2/Srsf3",9
"GO:1990830","cellular response to leukemia inhibitory factor","9/1200","311/23210",0.981884511719724,0.981884511719724,0.937824237130387,"Msc/Nup35/Mybl2/Cth/Bspry/Fzd4/Nfyb/Lrrc2/Srsf3",9
"GO:0045666","positive regulation of neuron differentiation","15/1200","461/23210",0.981928970287912,0.981928970287912,0.937824237130387,"Syt2/Dlx2/Itpka/Ltk/Stmn2/Ect2/Crabp2/Gpc2/Ezh2/Fzd4/Islr2/Arsb/Tiam1/Prkn/Fxn",15
"GO:0016197","endosomal transport","5/1200","204/23210",0.982167519100808,0.982167519100808,0.937854544953792,"Coro1c/Dennd2a/Alms1/Commd1/Ap5b1",5
"GO:0030168","platelet activation","1/1200","76/23210",0.982424867974871,0.982424867974871,0.937902788085484,"Comp",1
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","6/1200","233/23210",0.982866053315519,0.982866053315519,0.938126479230579,"Htra3/Cav2/Gdf15/Sostdc1/Tmprss6/Vasn",6
"GO:0051965","positive regulation of synapse assembly","1/1200","77/23210",0.983336520020785,0.983336520020785,0.938182645141741,"Ghrl",1
"GO:0007219","Notch signaling pathway","4/1200","177/23210",0.983338673802405,0.983338673802405,0.938182645141741,"Nrarp/Dlx2/Rbm15/Neurl1b",4
"GO:0016579","protein deubiquitination","2/1200","115/23210",0.983951786377766,0.983951786377766,0.93833110007402,"Usp51/Usp1",2
"GO:0071219","cellular response to molecule of bacterial origin","8/1200","290/23210",0.98451523320358,0.98451523320358,0.93833110007402,"Il10/Vim/Mrc1/Il12a/Hmgb1/Tnip3/Plscr2/Plscr4",8
"GO:0034470","ncRNA processing","10/1200","343/23210",0.984911637039833,0.984911637039833,0.93833110007402,"Sephs1/Suv39h1/Ftsj1/Exosc8/Cdkn2a/Ints11/Pop4/Pih1d1/Tent4a/Trpt1",10
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","1/1200","79/23210",0.98502051651874,0.98502051651874,0.93833110007402,"Brca1",1
"GO:0038034","signal transduction in absence of ligand","1/1200","79/23210",0.98502051651874,0.98502051651874,0.93833110007402,"Lcn2",1
"GO:0042147","retrograde transport, endosome to Golgi","1/1200","79/23210",0.98502051651874,0.98502051651874,0.93833110007402,"Dennd2a",1
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","1/1200","79/23210",0.98502051651874,0.98502051651874,0.93833110007402,"Lcn2",1
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","4/1200","180/23210",0.985149639990666,0.985149639990666,0.93833110007402,"Fcer2a/Ighg3/Ighv1-54/Iglc2",4
"GO:0045444","fat cell differentiation","6/1200","238/23210",0.985551653480755,0.985551653480755,0.938467411206053,"Gper1/Rarres2/Alms1/Pparg/Fcor/Sh3pxd2b",6
"GO:0021675","nerve development","1/1200","80/23210",0.985797628627059,0.985797628627059,0.938467411206053,"Prkcg",1
"GO:0006910","phagocytosis, recognition","3/1200","151/23210",0.986054701222918,0.986054701222918,0.938467411206053,"Ighg3/Ighv1-54/Iglc2",3
"GO:0007259","JAK-STAT cascade","4/1200","182/23210",0.986251388249151,0.986251388249151,0.938467411206053,"Il10/Il12a/Cenpj/Il31ra",4
"GO:0046777","protein autophosphorylation","6/1200","240/23210",0.986511051688762,0.986511051688762,0.938467411206053,"Nek2/Melk/Fgr/Chek2/Prkcg/Ttk",6
"GO:0006664","glycolipid metabolic process","1/1200","81/23210",0.986534457232659,0.986534457232659,0.938467411206053,"Neu3",1
"GO:1903509","liposaccharide metabolic process","1/1200","82/23210",0.987233088877814,0.987233088877814,0.938750730408877,"Neu3",1
"GO:0045727","positive regulation of translation","2/1200","120/23210",0.987246314218648,0.987246314218648,0.938750730408877,"Vim/Dazl",2
"GO:0050871","positive regulation of B cell activation","5/1200","215/23210",0.988017342303627,0.988017342303627,0.9389286501813,"Nsd2/Atad5/Ighg3/Ighv1-54/Iglc2",5
