"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","4/2513","21/23210",0.18635568865039,0.18635568865039,0.325407240695858,"Stk39/Agrn/Ank3/Mtnr1b",4
"GO:1901626","regulation of postsynaptic membrane organization","4/2513","21/23210",0.18635568865039,0.18635568865039,0.325407240695858,"Rapsn/Ssh1/Apoe/Dbn1",4
"GO:0061982","meiosis I cell cycle process","16/2513","116/23210",0.186537810555476,0.186537810555476,0.325407240695858,"Mcmdc2/Cdc25b/Mnd1/Ndc1/Ago4/Sun1/Ercc1/Tex15/Fbxo5/Ccnb1ip1/Cks2/Trip13/Fancm/Hspa2/Prdm9/Ubr2",16
"GO:0006813","potassium ion transport","30/2513","234/23210",0.187481462275551,0.187481462275551,0.325407240695858,"Kcnab2/Stk39/Kcnip3/Kcnb1/Slc9a7/Slc9a6/Flna/P2ry12/Kcna3/Amigo1/Tmem38b/Agrn/Nos3/Pkd2/Kcnj8/Kcnk7/Kcnk6/Fxyd1/Kcnc1/Ank3/Hcn2/Kcnmb4/Mtnr1b/Slc12a3/Slc12a4/Wwp2/Kcnk5/Kcnh6/Trem2/Gnaq",30
"GO:0003334","keratinocyte development","3/2513","14/23210",0.187523393728603,0.187523393728603,0.325407240695858,"Kdf1/Fosl2/Exph5",3
"GO:0006577","amino-acid betaine metabolic process","3/2513","14/23210",0.187523393728603,0.187523393728603,0.325407240695858,"Acadm/Crot/Cpt1a",3
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","3/2513","14/23210",0.187523393728603,0.187523393728603,0.325407240695858,"Sec61b/Asna1/Gm10320",3
"GO:0007194","negative regulation of adenylate cyclase activity","3/2513","14/23210",0.187523393728603,0.187523393728603,0.325407240695858,"P2ry13/Palm/Galr3",3
"GO:0009310","amine catabolic process","3/2513","14/23210",0.187523393728603,0.187523393728603,0.325407240695858,"Atp2b4/Paox/Afmid",3
"GO:0010839","negative regulation of keratinocyte proliferation","3/2513","14/23210",0.187523393728603,0.187523393728603,0.325407240695858,"Cask/Kdf1/Ptprk",3
"GO:0014831","gastro-intestinal system smooth muscle contraction","3/2513","14/23210",0.187523393728603,0.187523393728603,0.325407240695858,"Ptafr/Ghrl/Ptger4",3
"GO:0019184","nonribosomal peptide biosynthetic process","3/2513","14/23210",0.187523393728603,0.187523393728603,0.325407240695858,"Ggt7/Gss/Gclc",3
"GO:0021702","cerebellar Purkinje cell differentiation","3/2513","14/23210",0.187523393728603,0.187523393728603,0.325407240695858,"Lhx5/Rora/Agtpbp1",3
"GO:0031987","locomotion involved in locomotory behavior","3/2513","14/23210",0.187523393728603,0.187523393728603,0.325407240695858,"Cln6/Myo5a/Dbn1",3
"GO:0032536","regulation of cell projection size","3/2513","14/23210",0.187523393728603,0.187523393728603,0.325407240695858,"Cntn2/Xk/Pls1",3
"GO:0032604","granulocyte macrophage colony-stimulating factor production","3/2513","14/23210",0.187523393728603,0.187523393728603,0.325407240695858,"Il1b/Il18/Syk",3
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","3/2513","14/23210",0.187523393728603,0.187523393728603,0.325407240695858,"Il1b/Il18/Syk",3
"GO:0042559","pteridine-containing compound biosynthetic process","3/2513","14/23210",0.187523393728603,0.187523393728603,0.325407240695858,"Mthfsl/Mthfs/Pcbd2",3
"GO:0042921","glucocorticoid receptor signaling pathway","3/2513","14/23210",0.187523393728603,0.187523393728603,0.325407240695858,"Cry2/Ywhah/Per1",3
"GO:0043116","negative regulation of vascular permeability","3/2513","14/23210",0.187523393728603,0.187523393728603,0.325407240695858,"Ceacam1/Akap12/Adora2a",3
"GO:0045060","negative thymic T cell selection","3/2513","14/23210",0.187523393728603,0.187523393728603,0.325407240695858,"Cd28/Spn/Fas",3
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","3/2513","14/23210",0.187523393728603,0.187523393728603,0.325407240695858,"Ghrl/Mtnr1b/Ptger4",3
"GO:0045591","positive regulation of regulatory T cell differentiation","3/2513","14/23210",0.187523393728603,0.187523393728603,0.325407240695858,"Il2/Ifng/Bcl6",3
"GO:0045651","positive regulation of macrophage differentiation","3/2513","14/23210",0.187523393728603,0.187523393728603,0.325407240695858,"Pf4/Id2/Hcls1",3
"GO:0046479","glycosphingolipid catabolic process","3/2513","14/23210",0.187523393728603,0.187523393728603,0.325407240695858,"Gba/Neu3/Hexb",3
"GO:0046500","S-adenosylmethionine metabolic process","3/2513","14/23210",0.187523393728603,0.187523393728603,0.325407240695858,"Ahcy/Gamt/Pemt",3
"GO:0048537","mucosal-associated lymphoid tissue development","3/2513","14/23210",0.187523393728603,0.187523393728603,0.325407240695858,"Ret/Ceacam1/Id2",3
"GO:0048541","Peyer's patch development","3/2513","14/23210",0.187523393728603,0.187523393728603,0.325407240695858,"Ret/Ceacam1/Id2",3
"GO:0048680","positive regulation of axon regeneration","3/2513","14/23210",0.187523393728603,0.187523393728603,0.325407240695858,"Ntrk3/Lrp1/Fkbp1b",3
"GO:0048711","positive regulation of astrocyte differentiation","3/2513","14/23210",0.187523393728603,0.187523393728603,0.325407240695858,"Serpine2/Il1b/Id2",3
"GO:0050667","homocysteine metabolic process","3/2513","14/23210",0.187523393728603,0.187523393728603,0.325407240695858,"Blmh/Mtr/Mmut",3
"GO:0051284","positive regulation of sequestering of calcium ion","3/2513","14/23210",0.187523393728603,0.187523393728603,0.325407240695858,"Pkd2/Fkbp1b/Prkce",3
"GO:0060263","regulation of respiratory burst","3/2513","14/23210",0.187523393728603,0.187523393728603,0.325407240695858,"Slamf8/Jchain/Rac2",3
"GO:0072224","metanephric glomerulus development","3/2513","14/23210",0.187523393728603,0.187523393728603,0.325407240695858,"Ret/Lamb2/Pdgfb",3
"GO:0090331","negative regulation of platelet aggregation","3/2513","14/23210",0.187523393728603,0.187523393728603,0.325407240695858,"Serpine2/Ceacam1/Ubash3b",3
"GO:0099151","regulation of postsynaptic density assembly","3/2513","14/23210",0.187523393728603,0.187523393728603,0.325407240695858,"Lrfn1/Ntrk3/Lrfn4",3
"GO:1902306","negative regulation of sodium ion transmembrane transport","3/2513","14/23210",0.187523393728603,0.187523393728603,0.325407240695858,"Stk39/Agrn/Commd1",3
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","3/2513","14/23210",0.187523393728603,0.187523393728603,0.325407240695858,"Lrp1/Tirap/Ccl5",3
"GO:0048169","regulation of long-term neuronal synaptic plasticity","6/2513","36/23210",0.188926340982639,0.188926340982639,0.327590635798475,"Fcgr2b/Rab8a/Rab11a/Camk2b/Nf1/App",6
"GO:0072583","clathrin-dependent endocytosis","6/2513","36/23210",0.188926340982639,0.188926340982639,0.327590635798475,"Smap1/Itga4/Hip1r/Hip1/Inpp5f/Unc119",6
"GO:0002244","hematopoietic progenitor cell differentiation","21/2513","158/23210",0.189302855153406,0.189302855153406,0.328117828651084,"Kcnab2/Spi1/Sirpa/3830403N18Rik/Wdr78/Rbm47/Zfp784/Fstl3/Lig4/Arhgef7/Arl11/Slc37a4/Flcn/Heatr9/Sos2/Batf/Pld4/Bves/Zfat/Cebpd/Csf1r",21
"GO:0007034","vacuolar transport","18/2513","133/23210",0.190126247976422,0.190126247976422,0.329418894413194,"Snx16/Vps29/Smurf1/Rab7/Gnptab/Lrp1/Hgsnat/Hspa8/Trak1/Snf8/Chmp6/Hgs/Zfyve16/Rhob/Igf2r/Ndfip1/Vps51/Vamp7",18
"GO:2001020","regulation of response to DNA damage stimulus","27/2513","209/23210",0.191209606527428,0.191209606527428,0.331169217442302,"Dyrk3/Cd44/Bcl2l1/Snai1/Klhl15/Cdkn2a/Rpa2/Paxip1/Ogg1/Ercc1/Spred3/Cebpg/Bcl2l12/Apbb1/Cul4a/Tex15/Babam1/Terf2ip/Fbxo5/Kdm4d/Cgas/Recql5/Ercc8/Zfp385a/Ier3/Pmaip1/Mms19",27
"GO:0014033","neural crest cell differentiation","13/2513","92/23210",0.193045768350104,0.193045768350104,0.334221535543443,"Nrp2/Fn1/Zeb2/Ovol2/Sema4a/Sema4f/Ret/Mapk3/Nrp1/Anxa6/Mef2c/Hif1a/Sema6b",13
"GO:0010569","regulation of double-strand break repair via homologous recombination","7/2513","44/23210",0.193785539620747,0.193785539620747,0.334989894057127,"Klhl15/Rpa2/Tex15/Terf2ip/Cgas/Recql5/Mms19",7
"GO:0032873","negative regulation of stress-activated MAPK cascade","7/2513","44/23210",0.193785539620747,0.193785539620747,0.334989894057127,"Dusp19/Hipk3/Sirpa/Ceacam1/Per1/Dusp3/F2rl1",7
"GO:0032881","regulation of polysaccharide metabolic process","7/2513","44/23210",0.193785539620747,0.193785539620747,0.334989894057127,"Ppp1r3f/Enpp1/Ppp1r3e/Rubcnl/Pomc/Ptger4/Pdgfb",7
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","7/2513","44/23210",0.193785539620747,0.193785539620747,0.334989894057127,"Dusp19/Hipk3/Sirpa/Ceacam1/Per1/Dusp3/F2rl1",7
"GO:0001895","retina homeostasis","8/2513","52/23210",0.196236099419875,0.196236099419875,0.338708776051883,"Bbs12/Whrn/Vhl/Cdh23/Cln8/Cib2/Tulp1/Wdr36",8
"GO:0021587","cerebellum morphogenesis","8/2513","52/23210",0.196236099419875,0.196236099419875,0.338708776051883,"Serpine2/Kif14/Whrn/Coq8b/Lhx5/Kndc1/Rora/Agtpbp1",8
"GO:0046148","pigment biosynthetic process","8/2513","52/23210",0.196236099419875,0.196236099419875,0.338708776051883,"Zeb2/a/Uros/Myo5a/Trpc1/Iba57/Fech/Cox15",8
"GO:0097035","regulation of membrane lipid distribution","8/2513","52/23210",0.196236099419875,0.196236099419875,0.338708776051883,"Abca1/Xkr8/Abcb1a/Tmem30a/Plscr4/Tlcd1/Prelid1/Pqlc1",8
"GO:0035082","axoneme assembly","10/2513","68/23210",0.197000404579035,0.197000404579035,0.339618127063963,"Ccdc63/Dnaaf5/Dnajb13/Ift88/Dnaaf4/Zmynd10/Ccdc40/Ttll1/Rsph1/Rsph9",10
"GO:0055081","anion homeostasis","10/2513","68/23210",0.197000404579035,0.197000404579035,0.339618127063963,"Fasl/Abca1/Apoe/Enpp1/Slc12a3/Slc12a4/Car12/Tlcd1/Rnls/Got1",10
"GO:0033209","tumor necrosis factor-mediated signaling pathway","9/2513","60/23210",0.197138018141802,0.197138018141802,0.339618127063963,"Cpne1/Actn4/Pycard/Kars/Txndc17/Syk/F2rl1/Ptpn2/Tjp2",9
"GO:0050982","detection of mechanical stimulus","9/2513","60/23210",0.197138018141802,0.197138018141802,0.339618127063963,"Serpine2/Whrn/Pkd2/Fyn/Pkd1l2/Piezo1/Il18/Itga2/Cacnb3",9
"GO:1901607","alpha-amino acid biosynthetic process","9/2513","60/23210",0.197138018141802,0.197138018141802,0.339618127063963,"Atp2b4/Apip/Plod1/Gamt/Glud1/Plod2/Mtr/Psat1/Got1",9
"GO:0032869","cellular response to insulin stimulus","25/2513","193/23210",0.19830796099237,0.19830796099237,0.341503689707187,"Il1b/Trib3/Zbtb7b/H2afz/Pik3r3/Slc25a33/C1qtnf12/Cpeb2/Cav2/Inppl1/Phip/Sgk1/Enpp1/Atp2b1/Rab8a/Pkm/Rab8b/Myo5a/Cish/Myo1c/Hdac9/Ccnd3/Rhoq/Ptpn2/Esrra",25
"GO:0015844","monoamine transport","15/2513","109/23210",0.198527516552473,0.198527516552473,0.341621896294059,"Fcgr3/Fcer1g/Mecp2/Kcnb1/P2ry12/Rab3b/Stx1a/Actb/Adora2a/Lgals3/Sdhd/Plcd1/Cd300a/Syk/Entpd1",15
"GO:0048259","regulation of receptor-mediated endocytosis","15/2513","109/23210",0.198527516552473,0.198527516552473,0.341621896294059,"Smap1/Sdcbp/Lrpap1/Usp46/Hip1r/Hip1/Iqsec1/Sirt2/Ptpn5/Plcg2/Anxa2/Pld2/Unc119/Syk/C3",15
"GO:0006633","fatty acid biosynthetic process","18/2513","134/23210",0.19882212639908,0.19882212639908,0.341835729793828,"Degs1/Nr1h3/Il1b/Trib3/Mid1ip1/Hacd4/Acot11/Elovl1/Acot7/Prkab1/Hpgds/Acsf3/Acsbg1/Myo5a/Mapk9/Alox8/Anxa1/Asah2",18
"GO:1904375","regulation of protein localization to cell periphery","18/2513","134/23210",0.19882212639908,0.19882212639908,0.341835729793828,"Lypla1/Bcl2l1/Actb/Cib1/Ppp1r9b/Lrp1/Itgb1/Lgals3/Mmp14/Rab11a/Myo5a/Pls1/Camk2b/Commd1/Arf6/Grasp/Trem2/Rhoq",18
"GO:0000280","nuclear division","50/2513","409/23210",0.19938252351442,0.19938252351442,0.341835729793828,"Mcmdc2/Cd28/Kif14/Golga2/Nek6/Bub1b/Knstrn/Il1b/Cdc25b/Ube2c/Flna/Mnd1/Psrc1/Ubxn2b/Ndc1/Kif2c/Ago4/Cep85/Cdc42/Ywhah/Tacc3/Ncapg/Sun1/Met/Eps8/Sirt2/Tdrd12/Lrrk1/Anapc15/Lcmt1/Phip/Tex15/Fbxo5/Fanca/Map10/Ccnb1ip1/Zw10/Rab11a/Camk2b/Spdl1/Haspin/Chmp6/Cks2/Trip13/Fancm/Hspa2/Pdgfb/Racgap1/Prdm9/Ubr2",50
"GO:0006536","glutamate metabolic process","5/2513","29/23210",0.199557833562621,0.199557833562621,0.341835729793828,"Atcay/Glud1/Gclc/Dglucy/Got1",5
"GO:0006734","NADH metabolic process","5/2513","29/23210",0.199557833562621,0.199557833562621,0.341835729793828,"Idh3b/Nudt17/Idh3a/Pfkp/Slc37a2",5
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","5/2513","29/23210",0.199557833562621,0.199557833562621,0.341835729793828,"Tnks1bp1/Met/Phip/S1pr2/App",5
"GO:0030224","monocyte differentiation","5/2513","29/23210",0.199557833562621,0.199557833562621,0.341835729793828,"Pir/Ctnnbip1/Fes/Il3ra/Mef2c",5
"GO:0031116","positive regulation of microtubule polymerization","5/2513","29/23210",0.199557833562621,0.199557833562621,0.341835729793828,"Mecp2/Psrc1/Met/Fes/Gda",5
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","5/2513","29/23210",0.199557833562621,0.199557833562621,0.341835729793828,"Sh3glb1/Lyn/Fgr/Cdc42/Pdgfb",5
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","5/2513","29/23210",0.199557833562621,0.199557833562621,0.341835729793828,"Bcl2l1/Tnfaip3/Hmgb2/Hmox1/Faim",5
"GO:1903131","mononuclear cell differentiation","5/2513","29/23210",0.199557833562621,0.199557833562621,0.341835729793828,"Pir/Ctnnbip1/Fes/Il3ra/Mef2c",5
"GO:1903319","positive regulation of protein maturation","5/2513","29/23210",0.199557833562621,0.199557833562621,0.341835729793828,"Cntn2/Astl/Il1b/Mmp14/C3",5
"GO:0035305","negative regulation of dephosphorylation","13/2513","93/23210",0.203693717633115,0.203693717633115,0.34878839061232,"Cry2/Chp1/Fkbp1a/Styxl1/Tsks/Lmtk3/Sytl2/Swap70/Ppp1r9b/Farp1/Akap1/Fkbp1b/Nckap1l",13
"GO:0009267","cellular response to starvation","19/2513","143/23210",0.204164499279379,0.204164499279379,0.349462346592622,"Atf3/Gba/Sh3glb1/Mapk3/BC048403/Fcor/Wdr59/Rnase4/Dnajc15/Fbxo22/Gas2l1/Nprl3/Wipi1/Dap/Klf10/Slc39a4/Cdkn1a/Angptl4/Fas",19
"GO:0030198","extracellular matrix organization","34/2513","271/23210",0.204307297639571,0.204307297639571,0.349574606018139,"Fn1/Lamc1/Lamb3/Creb3l1/Prdx4/Thsd4/Adamtsl4/Reck/Tmem38b/P3h1/Plod1/Vhl/Apbb1/Adamts14/Mmp11/Comp/Mmp15/Itgb1/Ero1l/Lgals3/Mmp14/Cma1/Loxl3/Loxl2/Mmp8/Anxa2/Myo1e/Plod2/Lamb2/Nf1/P3h4/Tgfbi/App/Col11a2",34
"GO:0007219","Notch signaling pathway","23/2513","177/23210",0.205752057628353,0.205752057628353,0.350263026255756,"Nrarp/Ovol2/Cbfa2t2/Snai1/Pdcd10/Pear1/Tspan5/Reck/Dtx2/Epn1/Perp/Prag1/Hp/Mmp14/Ift88/Aph1c/Aph1b/Ptp4a3/Bcl6/App/Notch3/Hhex/Got1",23
"GO:0014032","neural crest cell development","12/2513","85/23210",0.206005615308121,0.206005615308121,0.350263026255756,"Nrp2/Fn1/Zeb2/Ovol2/Sema4a/Sema4f/Ret/Mapk3/Nrp1/Anxa6/Hif1a/Sema6b",12
"GO:0034502","protein localization to chromosome","12/2513","85/23210",0.206005615308121,0.206005615308121,0.350263026255756,"Bub1b/Mcm8/Hdac8/Rpa2/Lrwd1/Nabp2/Tex15/Terf2ip/Zw10/Spdl1/Haspin/Pphln1",12
"GO:0007094","mitotic spindle assembly checkpoint","6/2513","37/23210",0.206334321430574,0.206334321430574,0.350263026255756,"Bub1b/Anapc15/Lcmt1/Zw10/Spdl1/Trip13",6
"GO:0007340","acrosome reaction","6/2513","37/23210",0.206334321430574,0.206334321430574,0.350263026255756,"B230118H07Rik/Rab3a/Unc13b/Gnpda1/Trim36/Spink13",6
"GO:0016233","telomere capping","6/2513","37/23210",0.206334321430574,0.206334321430574,0.350263026255756,"Ercc1/Mapk3/Nabp2/Map3k4/Pot1b/Dclre1a",6
"GO:0021799","cerebral cortex radially oriented cell migration","6/2513","37/23210",0.206334321430574,0.206334321430574,0.350263026255756,"Dab2ip/P2ry12/Lrp8/Sun1/Disc1/Dixdc1",6
"GO:0021884","forebrain neuron development","6/2513","37/23210",0.206334321430574,0.206334321430574,0.350263026255756,"Nrp2/Cntn2/Disc1/Nrp1/Rac3/Gnaq",6
"GO:0030810","positive regulation of nucleotide biosynthetic process","6/2513","37/23210",0.206334321430574,0.206334321430574,0.350263026255756,"Bcl2l1/Nos3/Ifng/App/Guca1a/Trem2",6
"GO:0040020","regulation of meiotic nuclear division","6/2513","37/23210",0.206334321430574,0.206334321430574,0.350263026255756,"Sirt2/Lrrk1/Fbxo5/Camk2b/Trip13/Prdm9",6
"GO:0045746","negative regulation of Notch signaling pathway","6/2513","37/23210",0.206334321430574,0.206334321430574,0.350263026255756,"Nrarp/Ovol2/Cbfa2t2/Pear1/Mmp14/Bcl6",6
"GO:0045880","positive regulation of smoothened signaling pathway","6/2513","37/23210",0.206334321430574,0.206334321430574,0.350263026255756,"Disp1/Chsy1/Kif7/Dync2h1/Tubd1/Ctnna1",6
"GO:0048846","axon extension involved in axon guidance","6/2513","37/23210",0.206334321430574,0.206334321430574,0.350263026255756,"Nrp2/Sema4a/Sema4f/Nrp1/Ryk/Sema6b",6
"GO:0050892","intestinal absorption","6/2513","37/23210",0.206334321430574,0.206334321430574,0.350263026255756,"Apoa2/F11r/Ugcg/Abcb1a/Pls1/Tjp2",6
"GO:0060674","placenta blood vessel development","6/2513","37/23210",0.206334321430574,0.206334321430574,0.350263026255756,"Ovol2/Pkd2/Fbxw8/Plcd1/Vash1/Nfe2",6
"GO:0071158","positive regulation of cell cycle arrest","6/2513","37/23210",0.206334321430574,0.206334321430574,0.350263026255756,"Dab2ip/Cdkn2a/Pkd2/Pidd1/Id2/Cdkn1a",6
"GO:0071173","spindle assembly checkpoint","6/2513","37/23210",0.206334321430574,0.206334321430574,0.350263026255756,"Bub1b/Anapc15/Lcmt1/Zw10/Spdl1/Trip13",6
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","6/2513","37/23210",0.206334321430574,0.206334321430574,0.350263026255756,"Bcl2l1/Nos3/Ifng/App/Guca1a/Trem2",6
"GO:1901385","regulation of voltage-gated calcium channel activity","6/2513","37/23210",0.206334321430574,0.206334321430574,0.350263026255756,"Gpr35/S100a1/Gem/Gnb5/Cacnb3/Ahnak",6
"GO:1902284","neuron projection extension involved in neuron projection guidance","6/2513","37/23210",0.206334321430574,0.206334321430574,0.350263026255756,"Nrp2/Sema4a/Sema4f/Nrp1/Ryk/Sema6b",6
"GO:2000463","positive regulation of excitatory postsynaptic potential","6/2513","37/23210",0.206334321430574,0.206334321430574,0.350263026255756,"Dvl1/Ssh1/Stx1a/Dbn1/Cacnb3/Afdn",6
"GO:0051785","positive regulation of nuclear division","11/2513","77/23210",0.208029437272312,0.208029437272312,0.352702247664922,"Cd28/Il1b/Ube2c/Ubxn2b/Met/Sirt2/Phip/Fbxo5/Camk2b/Pdgfb/Prdm9",11
"GO:0071277","cellular response to calcium ion","11/2513","77/23210",0.208029437272312,0.208029437272312,0.352702247664922,"Cpne1/Slc25a24/Asph/Pkd2/Rasal1/Alox5ap/Trpm2/Cpne7/Mef2c/Lgmn/Cpne5",11
"GO:0003018","vascular process in circulatory system","26/2513","203/23210",0.209063779993115,0.209063779993115,0.352702247664922,"Cxcr2/Ptafr/Ctnnbip1/Nos3/Cd38/Apoe/Ceacam1/Trpm4/Akap12/Adora2a/Atp2b1/Comp/Mtnr1b/Dock5/Il18/Gclc/Ccl4/Scpep1/F2rl1/F2r/Itga1/Hif1a/Ptp4a3/Pdgfb/Dusp5/Adrb1",26
"GO:0007130","synaptonemal complex assembly","4/2513","22/23210",0.20959250507366,0.20959250507366,0.352702247664922,"Mcmdc2/Ago4/Tex15/Trip13",4
"GO:0014912","negative regulation of smooth muscle cell migration","4/2513","22/23210",0.20959250507366,0.20959250507366,0.352702247664922,"Lrp1/Mef2c/Aif1/Coro1b",4
"GO:0030204","chondroitin sulfate metabolic process","4/2513","22/23210",0.20959250507366,0.20959250507366,0.352702247664922,"Dsel/Chst12/Chsy1/Chst11",4
"GO:0031649","heat generation","4/2513","22/23210",0.20959250507366,0.20959250507366,0.352702247664922,"Il1b/Ccr5/Ccl5/Adrb1",4
"GO:0032042","mitochondrial DNA metabolic process","4/2513","22/23210",0.20959250507366,0.20959250507366,0.352702247664922,"Chchd4/Dna2/Flcn/Polg2",4
"GO:0032303","regulation of icosanoid secretion","4/2513","22/23210",0.20959250507366,0.20959250507366,0.352702247664922,"Il1b/Cyp4f18/Mapk9/Syk",4
"GO:0032366","intracellular sterol transport","4/2513","22/23210",0.20959250507366,0.20959250507366,0.352702247664922,"Abca1/Star/Anxa2/Stard4",4
"GO:0032367","intracellular cholesterol transport","4/2513","22/23210",0.20959250507366,0.20959250507366,0.352702247664922,"Abca1/Star/Anxa2/Stard4",4
"GO:0032897","negative regulation of viral transcription","4/2513","22/23210",0.20959250507366,0.20959250507366,0.352702247664922,"Trim62/Ifitm3/Ccl5/Ccl4",4
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","4/2513","22/23210",0.20959250507366,0.20959250507366,0.352702247664922,"Rab29/Usp46/Nectin2/Nfam1",4
"GO:0051602","response to electrical stimulus","4/2513","22/23210",0.20959250507366,0.20959250507366,0.352702247664922,"Nsmf/Actb/Palm/Rab3a",4
"GO:0051875","pigment granule localization","4/2513","22/23210",0.20959250507366,0.20959250507366,0.352702247664922,"a/Rab11a/Myo5a/Bloc1s5",4
"GO:0060080","inhibitory postsynaptic potential","4/2513","22/23210",0.20959250507366,0.20959250507366,0.352702247664922,"Adora2a/Unc13b/Dbn1/Adrb1",4
"GO:0071459","protein localization to chromosome, centromeric region","4/2513","22/23210",0.20959250507366,0.20959250507366,0.352702247664922,"Bub1b/Zw10/Spdl1/Haspin",4
"GO:0071870","cellular response to catecholamine stimulus","4/2513","22/23210",0.20959250507366,0.20959250507366,0.352702247664922,"Atp2b4/Sirt2/Mapk3/App",4
"GO:0097062","dendritic spine maintenance","4/2513","22/23210",0.20959250507366,0.20959250507366,0.352702247664922,"Fcgr2b/Apoe/Fyn/Abhd17b",4
"GO:0098877","neurotransmitter receptor transport to plasma membrane","4/2513","22/23210",0.20959250507366,0.20959250507366,0.352702247664922,"Clstn1/Rab8a/Rab11a/Grasp",4
"GO:1902307","positive regulation of sodium ion transmembrane transport","4/2513","22/23210",0.20959250507366,0.20959250507366,0.352702247664922,"Chp1/Fxyd1/Ank3/Glrx",4
"GO:0002534","cytokine production involved in inflammatory response","7/2513","45/23210",0.209610306078366,0.209610306078366,0.352702247664922,"Il1r2/D1Ertd622e/Sirpa/Pycard/Kars/Per1/Ticam1",7
"GO:0033048","negative regulation of mitotic sister chromatid segregation","7/2513","45/23210",0.209610306078366,0.209610306078366,0.352702247664922,"Bub1b/Anapc15/Lcmt1/Fbxo5/Zw10/Spdl1/Trip13",7
"GO:0008542","visual learning","10/2513","69/23210",0.209640934908856,0.209640934908856,0.352702247664922,"Mecp2/Ap1s2/Ghrl/Apbb1/Sgk1/Itgb1/Nf1/Atxn1/Hif1a/App",10
