"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/2498","39/22710",0.818159258817035,0.818159258817035,0.795853032247983,"Ube2v1/Rnf19b/Dcun1d4",3
"GO:0016407","acetyltransferase activity","10/2498","115/22710",0.825888053091221,0.825888053091221,0.795853032247983,"Kat14/Taf9b/Fcor/Hgsnat/Lpcat2/Ncoa3/Lpcat1/Taf9/Gcat/Acaa2",10
"GO:0001972","retinoic acid binding","1/2498","15/22710",0.825966019488749,0.825966019488749,0.795853032247983,"Igf2r",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/2498","15/22710",0.825966019488749,0.825966019488749,0.795853032247983,"Capn2",1
"GO:0004697","protein kinase C activity","1/2498","15/22710",0.825966019488749,0.825966019488749,0.795853032247983,"Prkce",1
"GO:0015116","sulfate transmembrane transporter activity","1/2498","15/22710",0.825966019488749,0.825966019488749,0.795853032247983,"Slc26a11",1
"GO:0015269","calcium-activated potassium channel activity","1/2498","15/22710",0.825966019488749,0.825966019488749,0.795853032247983,"Kcnmb4",1
"GO:0017110","nucleoside-diphosphatase activity","1/2498","15/22710",0.825966019488749,0.825966019488749,0.795853032247983,"Entpd1",1
"GO:0030159","receptor signaling complex scaffold activity","1/2498","15/22710",0.825966019488749,0.825966019488749,0.795853032247983,"Akap12",1
"GO:0030553","cGMP binding","1/2498","15/22710",0.825966019488749,0.825966019488749,0.795853032247983,"Pde11a",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/2498","15/22710",0.825966019488749,0.825966019488749,0.795853032247983,"Ndst2",1
"GO:0001047","core promoter binding","5/2498","62/22710",0.826236363972685,0.826236363972685,0.795853032247983,"Kcnip3/Zfp335/H2afz/Prdm10/Klf10",5
"GO:0000175","3'-5'-exoribonuclease activity","2/2498","28/22710",0.829422403870772,0.829422403870772,0.795853032247983,"Xrn2/Dis3l",2
"GO:0003954","NADH dehydrogenase activity","2/2498","28/22710",0.829422403870772,0.829422403870772,0.795853032247983,"Ndufs2/Ndufaf2",2
"GO:0005227","calcium activated cation channel activity","2/2498","28/22710",0.829422403870772,0.829422403870772,0.795853032247983,"Trpm4/Kcnmb4",2
"GO:0005520","insulin-like growth factor binding","2/2498","28/22710",0.829422403870772,0.829422403870772,0.795853032247983,"Esm1/Igf2r",2
"GO:0033612","receptor serine/threonine kinase binding","2/2498","28/22710",0.829422403870772,0.829422403870772,0.795853032247983,"Bmp8a/Pycard",2
"GO:0035198","miRNA binding","2/2498","28/22710",0.829422403870772,0.829422403870772,0.795853032247983,"Ago4/Pou5f1",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/2498","28/22710",0.829422403870772,0.829422403870772,0.795853032247983,"Cpeb2/Zfp36l2",2
"GO:0140142","nucleocytoplasmic carrier activity","2/2498","28/22710",0.829422403870772,0.829422403870772,0.795853032247983,"Hikeshi/Kpna1",2
"GO:0019208","phosphatase regulator activity","7/2498","84/22710",0.830324531585256,0.830324531585256,0.79589045811214,"Styxl1/Ppp1r9b/Ppp1r14c/Ppp2r3d/Ppp2r3a/Mtmr12/B3gat3",7
"GO:0020037","heme binding","14/2498","157/22710",0.832420049333162,0.832420049333162,0.797070517807127,"Thap4/Cybb/Prdx1/Nos3/Eif2ak1/Hbb-bt/Cyp4f18/Hmox1/Cyba/Sdhd/Cyb561d2/Hba-a2/Cyp39a1/Fech",14
"GO:0008173","RNA methyltransferase activity","5/2498","63/22710",0.836664969731342,0.836664969731342,0.800304120424389,"Trmt44/Bud23/Mrm2/Ramac/Cmtr2",5
"GO:0032451","demethylase activity","3/2498","41/22710",0.843781601356892,0.843781601356892,0.802565515275994,"Mmachc/Kdm4d/Uty",3
"GO:0004549","tRNA-specific ribonuclease activity","1/2498","16/22710",0.845121643340571,0.845121643340571,0.802565515275994,"Pop1",1
"GO:0005003","ephrin receptor activity","1/2498","16/22710",0.845121643340571,0.845121643340571,0.802565515275994,"Ntrk3",1
"GO:0005521","lamin binding","1/2498","16/22710",0.845121643340571,0.845121643340571,0.802565515275994,"Sun1",1
"GO:0035240","dopamine binding","1/2498","16/22710",0.845121643340571,0.845121643340571,0.802565515275994,"Adrb1",1
"GO:0042813","Wnt-activated receptor activity","1/2498","16/22710",0.845121643340571,0.845121643340571,0.802565515275994,"Ryk",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/2498","16/22710",0.845121643340571,0.845121643340571,0.802565515275994,"Atp5c1",1
"GO:0015267","channel activity","42/2498","438/22710",0.848877027877793,0.848877027877793,0.804474794635092,"Tmem37/Cacna1s/Kcnab2/Tomm40l/Cacna1b/Kcnip3/Kcnb1/Clcn5/Cybb/Pex5l/Kcna3/Tmem38b/Pkd2/Scnn1a/Kcnj8/Grik5/Ryr1/Kcnk7/Kcnk6/Trpm4/Kcnc1/Orai3/Pidd1/Tpcn2/Prf1/Trpm2/Hcn2/Kcnmb4/Pkd1l2/Piezo1/Kcnk5/Anxa2/Trpc1/Anxa6/Trpv2/Chrnb1/Chrne/Tspoap1/Kcnh6/Tmc6/Cacnb3/Tmem109",42
"GO:0022803","passive transmembrane transporter activity","42/2498","438/22710",0.848877027877793,0.848877027877793,0.804474794635092,"Tmem37/Cacna1s/Kcnab2/Tomm40l/Cacna1b/Kcnip3/Kcnb1/Clcn5/Cybb/Pex5l/Kcna3/Tmem38b/Pkd2/Scnn1a/Kcnj8/Grik5/Ryr1/Kcnk7/Kcnk6/Trpm4/Kcnc1/Orai3/Pidd1/Tpcn2/Prf1/Trpm2/Hcn2/Kcnmb4/Pkd1l2/Piezo1/Kcnk5/Anxa2/Trpc1/Anxa6/Trpv2/Chrnb1/Chrne/Tspoap1/Kcnh6/Tmc6/Cacnb3/Tmem109",42
"GO:0017091","AU-rich element binding","2/2498","30/22710",0.857427612429617,0.857427612429617,0.807938128081985,"Cpeb2/Zfp36l2",2
"GO:0001102","RNA polymerase II activating transcription factor binding","4/2498","54/22710",0.859049528768343,0.859049528768343,0.807938128081985,"Tbr1/Bhlhe40/Eomes/Tbx21",4
"GO:0005216","ion channel activity","38/2498","402/22710",0.86099838302773,0.86099838302773,0.807938128081985,"Tmem37/Cacna1s/Kcnab2/Cacna1b/Kcnip3/Kcnb1/Clcn5/Pex5l/Kcna3/Tmem38b/Pkd2/Scnn1a/Kcnj8/Grik5/Ryr1/Kcnk7/Kcnk6/Trpm4/Kcnc1/Orai3/Pidd1/Tpcn2/Trpm2/Hcn2/Kcnmb4/Pkd1l2/Piezo1/Kcnk5/Anxa2/Trpc1/Anxa6/Trpv2/Chrnb1/Chrne/Tspoap1/Kcnh6/Tmc6/Cacnb3",38
"GO:0004322","ferroxidase activity","1/2498","17/22710",0.86216959147379,0.86216959147379,0.807938128081985,"Cyb561d2",1
"GO:0008308","voltage-gated anion channel activity","1/2498","17/22710",0.86216959147379,0.86216959147379,0.807938128081985,"Clcn5",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/2498","17/22710",0.86216959147379,0.86216959147379,0.807938128081985,"Aldh1l1",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/2498","17/22710",0.86216959147379,0.86216959147379,0.807938128081985,"Cyb561d2",1
"GO:0030275","LRR domain binding","1/2498","17/22710",0.86216959147379,0.86216959147379,0.807938128081985,"Mrtfa",1
"GO:0035173","histone kinase activity","1/2498","17/22710",0.86216959147379,0.86216959147379,0.807938128081985,"Haspin",1
"GO:0070577","lysine-acetylated histone binding","1/2498","17/22710",0.86216959147379,0.86216959147379,0.807938128081985,"Phip",1
"GO:0140033","acetylation-dependent protein binding","1/2498","17/22710",0.86216959147379,0.86216959147379,0.807938128081985,"Phip",1
"GO:0019212","phosphatase inhibitor activity","3/2498","43/22710",0.866210523292157,0.866210523292157,0.81090079444716,"Styxl1/Ppp1r9b/Ppp1r14c",3
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","4/2498","55/22710",0.868577087235667,0.868577087235667,0.812291585799556,"Grik5/Chrnb1/Chrne/Adrb1",4
"GO:0003746","translation elongation factor activity","1/2498","18/22710",0.877341686855558,0.877341686855558,0.817173118219531,"Hbs1l",1
"GO:0004935","adrenergic receptor activity","1/2498","18/22710",0.877341686855558,0.877341686855558,0.817173118219531,"Adrb1",1
"GO:0016208","AMP binding","1/2498","18/22710",0.877341686855558,0.877341686855558,0.817173118219531,"Pfkp",1
"GO:0070628","proteasome binding","1/2498","18/22710",0.877341686855558,0.877341686855558,0.817173118219531,"Psmd14",1
"GO:0004033","aldo-keto reductase (NADP) activity","2/2498","32/22710",0.881166009220058,0.881166009220058,0.819080458485538,"Kcnab2/Dhrs3",2
"GO:0005501","retinoid binding","2/2498","32/22710",0.881166009220058,0.881166009220058,0.819080458485538,"C8g/Igf2r",2
"GO:0015293","symporter activity","12/2498","145/22710",0.88544758078298,0.88544758078298,0.819701886584241,"Slc2a6/Slc6a8/Slc33a1/Slc1a5/Slc5a11/Slc2a12/Slc12a3/Slc12a4/Slc36a3/Slc16a3/Slc4a8/Slc15a3",12
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/2498","45/22710",0.885750149093025,0.885750149093025,0.819701886584241,"Nos3/Mical1/Cyp4f18",3
"GO:0098960","postsynaptic neurotransmitter receptor activity","4/2498","57/22710",0.885977264180744,0.885977264180744,0.819701886584241,"Grik5/Chrnb1/Chrne/Adrb1",4
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","41/2498","439/22710",0.886752791049145,0.886752791049145,0.819701886584241,"Stat4/Pbx3/Zeb2/Nr4a2/Tbr1/Spi1/Nr1h3/Creb3l1/Ovol2/Sox12/Mafb/Nkrf/Zbtb7b/Plag1/Akna/E2f2/Fosl2/Mitf/Pou2f2/Cebpg/Lhx2/Nfic/Elk3/Hsf4/Eomes/Tbx21/Ncoa3/Klf6/Irf4/Mef2c/Hif1a/Batf/Klf10/Zfat/Nr4a1/Cebpd/Pou5f1/Runx2/Tfeb/Epas1/Esrra",41
"GO:0004970","ionotropic glutamate receptor activity","1/2498","19/22710",0.890844263368638,0.890844263368638,0.819701886584241,"Grik5",1
"GO:0008139","nuclear localization sequence binding","1/2498","19/22710",0.890844263368638,0.890844263368638,0.819701886584241,"Kpna1",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/2498","19/22710",0.890844263368638,0.890844263368638,0.819701886584241,"Slc4a8",1
"GO:0016500","protein-hormone receptor activity","1/2498","19/22710",0.890844263368638,0.890844263368638,0.819701886584241,"Lepr",1
"GO:0140223","general transcription initiation factor activity","1/2498","19/22710",0.890844263368638,0.890844263368638,0.819701886584241,"Gtf2h4",1
"GO:0008198","ferrous iron binding","2/2498","33/22710",0.891612948209811,0.891612948209811,0.819701886584241,"Plod1/Cdo1",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/2498","33/22710",0.891612948209811,0.891612948209811,0.819701886584241,"Slc1a5/Slc36a3",2
"GO:0070063","RNA polymerase binding","4/2498","58/22710",0.893898101911392,0.893898101911392,0.820984207668672,"Stom/Ppib/Recql5/Ncoa3",4
"GO:0015020","glucuronosyltransferase activity","2/2498","34/22710",0.901200552527818,0.901200552527818,0.823781088508,"Chsy1/B3gat3",2
"GO:0022838","substrate-specific channel activity","38/2498","414/22710",0.901218463338912,0.901218463338912,0.823781088508,"Tmem37/Cacna1s/Kcnab2/Cacna1b/Kcnip3/Kcnb1/Clcn5/Pex5l/Kcna3/Tmem38b/Pkd2/Scnn1a/Kcnj8/Grik5/Ryr1/Kcnk7/Kcnk6/Trpm4/Kcnc1/Orai3/Pidd1/Tpcn2/Trpm2/Hcn2/Kcnmb4/Pkd1l2/Piezo1/Kcnk5/Anxa2/Trpc1/Anxa6/Trpv2/Chrnb1/Chrne/Tspoap1/Kcnh6/Tmc6/Cacnb3",38
"GO:0015125","bile acid transmembrane transporter activity","1/2498","20/22710",0.902860967352823,0.902860967352823,0.823781088508,"Ceacam1",1
"GO:0017049","GTP-Rho binding","1/2498","20/22710",0.902860967352823,0.902860967352823,0.823781088508,"Rtkn",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/2498","20/22710",0.902860967352823,0.902860967352823,0.823781088508,"Mtmr1",1
"GO:0070064","proline-rich region binding","1/2498","20/22710",0.902860967352823,0.902860967352823,0.823781088508,"Apbb1",1
"GO:0001158","enhancer sequence-specific DNA binding","10/2498","127/22710",0.903231526692545,0.903231526692545,0.823781088508,"Msc/Pbx3/Spi1/Zbtb7b/H2afz/Bhlhe40/Hmgb2/Mef2c/Sub1/Pou5f1",10
"GO:0035326","enhancer binding","11/2498","138/22710",0.904090340743825,0.904090340743825,0.823781088508,"Msc/Pbx3/Spi1/Zbtb7b/H2afz/Bhlhe40/Hmgb2/Rsl1/Mef2c/Sub1/Pou5f1",11
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","12/2498","149/22710",0.905252402907024,0.905252402907024,0.824025671477688,"Kcnab2/Hsd11b1/Sord/Idh3b/Ptgr1/Dhrs3/H6pd/Dhdh/Idh3a/Aldh3a2/Dhrs11/Me2",12
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/2498","35/22710",0.909991380735817,0.909991380735817,0.826687051463609,"Mier2/Rbbp8",2
"GO:0070717","poly-purine tract binding","2/2498","35/22710",0.909991380735817,0.909991380735817,0.826687051463609,"Pabpc1l/Atxn1",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","11/2498","140/22710",0.91326424078649,0.91326424078649,0.826687051463609,"Kcnab2/Hsd11b1/Sord/Idh3b/Ptgr1/Dhrs3/H6pd/Dhdh/Idh3a/Dhrs11/Me2",11
"GO:0001091","RNA polymerase II basal transcription factor binding","1/2498","21/22710",0.91355525133487,0.91355525133487,0.826687051463609,"Ercc1",1
"GO:0004745","retinol dehydrogenase activity","1/2498","21/22710",0.91355525133487,0.91355525133487,0.826687051463609,"Dhrs3",1
"GO:0019789","SUMO transferase activity","1/2498","21/22710",0.91355525133487,0.91355525133487,0.826687051463609,"Cdkn2a",1
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/2498","36/22710",0.918044632288216,0.918044632288216,0.828081035067597,"Chrnb1/Chrne",2
"GO:0008514","organic anion transmembrane transporter activity","17/2498","206/22710",0.920560079534018,0.920560079534018,0.828081035067597,"Slc25a25/Slc6a8/Slc33a1/Slc25a24/Slc2a3/Slc1a5/Ceacam1/Tmem30a/Slc36a3/Slc35b2/Slc35b1/Slc16a3/Slc35d2/Slc25a29/Slc4a8/Slc35a5/Slc37a2",17
"GO:0001223","transcription coactivator binding","1/2498","22/22710",0.923072593754787,0.923072593754787,0.828081035067597,"Rora",1
"GO:0017056","structural constituent of nuclear pore","1/2498","22/22710",0.923072593754787,0.923072593754787,0.828081035067597,"Ndc1",1
"GO:0031420","alkali metal ion binding","1/2498","22/22710",0.923072593754787,0.923072593754787,0.828081035067597,"Pkm",1
"GO:0034237","protein kinase A regulatory subunit binding","1/2498","22/22710",0.923072593754787,0.923072593754787,0.828081035067597,"Akap1",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/2498","22/22710",0.923072593754787,0.923072593754787,0.828081035067597,"Gcnt1",1
"GO:0005326","neurotransmitter transporter activity","3/2498","50/22710",0.923882133037405,0.923882133037405,0.828081035067597,"Slc6a8/Slc44a1/Slc36a3",3
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/2498","37/22710",0.925416129350522,0.925416129350522,0.828081035067597,"Hsd11b1/Dhrs11",2
"GO:0015103","inorganic anion transmembrane transporter activity","10/2498","132/22710",0.925675069195193,0.925675069195193,0.828081035067597,"Clcn5/Pidd1/Slc12a3/Slc12a4/Slc37a4/Slc26a11/Ank/Slc4a8/Slc37a2/Slc37a1",10
"GO:0003729","mRNA binding","23/2498","272/22710",0.930328663312777,0.930328663312777,0.828081035067597,"Boll/Mecp2/Pabpc1l/Slpi/Rbm3/Cryz/Tyms/Cpeb2/Rbm47/Snrnp35/Ybx3/Zfp36l2/Gm6793/Gemin5/Dhx33/Eif3d/Zfp385a/Carhsp1/Ncbp2/Celf4/Etf1/Fech/Mbd2",23
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/2498","23/22710",0.93154247478443,0.93154247478443,0.828081035067597,"Sirt4",1
"GO:0017025","TBP-class protein binding","1/2498","23/22710",0.93154247478443,0.93154247478443,0.828081035067597,"Ercc1",1
"GO:0030506","ankyrin binding","1/2498","23/22710",0.93154247478443,0.93154247478443,0.828081035067597,"Kctd6",1
"GO:0046965","retinoid X receptor binding","1/2498","23/22710",0.93154247478443,0.93154247478443,0.828081035067597,"Nr1h3",1
"GO:0004402","histone acetyltransferase activity","4/2498","64/22710",0.931990409049099,0.931990409049099,0.828081035067597,"Kat14/Taf9b/Ncoa3/Taf9",4
"GO:0000993","RNA polymerase II complex binding","2/2498","38/22710",0.932158343242189,0.932158343242189,0.828081035067597,"Recql5/Ncoa3",2
"GO:0019840","isoprenoid binding","2/2498","38/22710",0.932158343242189,0.932158343242189,0.828081035067597,"C8g/Igf2r",2
"GO:0031369","translation initiation factor binding","2/2498","38/22710",0.932158343242189,0.932158343242189,0.828081035067597,"Bc1/Hhex",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","7/2498","100/22710",0.93323288647503,0.93323288647503,0.828237686593512,"Msc/Pbx3/Spi1/H2afz/Bhlhe40/Mef2c/Sub1",7
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","3/2498","52/22710",0.93556129964534,0.93556129964534,0.829505767701738,"Grik5/Chrnb1/Chrne",3
"GO:0061733","peptide-lysine-N-acetyltransferase activity","4/2498","66/22710",0.941624456314448,0.941624456314448,0.834079603348457,"Kat14/Taf9b/Ncoa3/Taf9",4
"GO:0005343","organic acid:sodium symporter activity","1/2498","25/22710",0.945788140967257,0.945788140967257,0.835145043878906,"Slc6a8",1
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","1/2498","25/22710",0.945788140967257,0.945788140967257,0.835145043878906,"Ndufaf2",1
"GO:0050136","NADH dehydrogenase (quinone) activity","1/2498","25/22710",0.945788140967257,0.945788140967257,0.835145043878906,"Ndufaf2",1
"GO:0008509","anion transmembrane transporter activity","26/2498","310/22710",0.946450048299982,0.946450048299982,0.835145043878906,"Slc25a25/Clcn5/Slc6a8/Slc33a1/Slc25a24/Abca1/Slc2a3/Slc1a5/Ceacam1/Pidd1/Slc12a3/Slc12a4/Slc37a4/Tmem30a/Slc36a3/Slc35b2/Slc35b1/Slc26a11/Slc16a3/Slc35d2/Slc25a29/Ank/Slc4a8/Slc35a5/Slc37a2/Slc37a1",26
"GO:0005179","hormone activity","9/2498","128/22710",0.950641642864378,0.950641642864378,0.837900807696574,"Qrfp/C1qtnf12/Ghrl/Agrp/Gnrh1/Metrnl/Pomc/Retnlg/Insl6",9
"GO:0005328","neurotransmitter:sodium symporter activity","1/2498","26/22710",0.951757778342782,0.951757778342782,0.837900807696574,"Slc6a8",1
"GO:0005201","extracellular matrix structural constituent","10/2498","140/22710",0.952299137149211,0.952299137149211,0.837900807696574,"Fn1/Lamc1/Lamb3/Agrn/Comp/Lamb2/Tgfbi/Vcan/Col11a2/Emilin2",10
"GO:0008143","poly(A) binding","1/2498","27/22710",0.957070292436405,0.957070292436405,0.838259915434593,"Pabpc1l",1
"GO:0015370","solute:sodium symporter activity","4/2498","70/22710",0.957253653636232,0.957253653636232,0.838259915434593,"Slc6a8/Slc5a11/Slc12a3/Slc4a8",4
"GO:0015179","L-amino acid transmembrane transporter activity","3/2498","57/22710",0.957893391279895,0.957893391279895,0.838259915434593,"Slc1a5/Slc36a3/Slc25a29",3
"GO:0043175","RNA polymerase core enzyme binding","2/2498","43/22710",0.958041886860265,0.958041886860265,0.838259915434593,"Recql5/Ncoa3",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","2/2498","43/22710",0.958041886860265,0.958041886860265,0.838259915434593,"Ceacam1/Slc16a3",2
"GO:0001098","basal transcription machinery binding","3/2498","58/22710",0.961384043427267,0.961384043427267,0.838259915434593,"Ercc1/Recql5/Ncoa3",3
"GO:0001099","basal RNA polymerase II transcription machinery binding","3/2498","58/22710",0.961384043427267,0.961384043427267,0.838259915434593,"Ercc1/Recql5/Ncoa3",3
"GO:0022824","transmitter-gated ion channel activity","3/2498","58/22710",0.961384043427267,0.961384043427267,0.838259915434593,"Grik5/Chrnb1/Chrne",3
"GO:0022835","transmitter-gated channel activity","3/2498","58/22710",0.961384043427267,0.961384043427267,0.838259915434593,"Grik5/Chrnb1/Chrne",3
"GO:0008066","glutamate receptor activity","1/2498","28/22710",0.96179799201291,0.96179799201291,0.838259915434593,"Grik5",1
"GO:0008188","neuropeptide receptor activity","2/2498","45/22710",0.965476681570031,0.965476681570031,0.839546190958443,"Ltb4r1/Galr3",2
