"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","7/5697","21/22710",0.259340593826489,0.259340593826489,0.410388117498649,"Maoa/Vcam1/Loxl3/Il4i1/Loxl2/Pnpo/Aoc2",7
"GO:0043621","protein self-association","19/5697","65/22710",0.260210314010966,0.260210314010966,0.410388117498649,"Cntn2/Acvr2a/Sptbn5/Lzts3/Ahcy/S100a7a/Gpsm2/Bcl10/Trim32/Slc2a1/Samd11/Ache/Tmem43/Nkx3-1/Ctsh/Pth1r/Zkscan17/Trp53/Tcf4",19
"GO:0005159","insulin-like growth factor receptor binding","5/5697","14/22710",0.260942705061853,0.260942705061853,0.410388117498649,"Shc1/Arrb1/Igf1/Socs2/Insr",5
"GO:0008432","JUN kinase binding","5/5697","14/22710",0.260942705061853,0.260942705061853,0.410388117498649,"Atn1/Ptk2/Hes1/Tgif1/Lmnb1",5
"GO:0015643","toxic substance binding","5/5697","14/22710",0.260942705061853,0.260942705061853,0.410388117498649,"Ass1/Ephx2/Nefh/Ahr/H2-Ab1",5
"GO:0035613","RNA stem-loop binding","5/5697","14/22710",0.260942705061853,0.260942705061853,0.410388117498649,"Ddx3x/Zc3h12a/Dazap1/Myh10/Cpeb3",5
"GO:0042043","neurexin family protein binding","5/5697","14/22710",0.260942705061853,0.260942705061853,0.410388117498649,"Cask/Nlgn3/Sytl1/Nlgn2/Lrrtm2",5
"GO:0098847","sequence-specific single stranded DNA binding","5/5697","14/22710",0.260942705061853,0.260942705061853,0.410388117498649,"Nabp2/Terf2ip/Rad50/Ctc1/Rpa1",5
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","5/5697","14/22710",0.260942705061853,0.260942705061853,0.410388117498649,"Cacnb4/Marcksl1/Cdk5/Cacna1a/Tspoap1",5
"GO:1990404","protein ADP-ribosylase activity","5/5697","14/22710",0.260942705061853,0.260942705061853,0.410388117498649,"Tiparp/Parp6/Parp16/Parp3/Parp8",5
"GO:0038024","cargo receptor activity","24/5697","84/22710",0.266008401763452,0.266008401763452,0.417648326381806,"Prg4/Cd5l/Lrp8/Tinagl1/Ldlrap1/Ssc4d/Tfr2/Loxl3/Ssc5d/Lsr/Ap2a1/Arrb1/Apobr/Ap2a2/Lrp1/Atp5b/Insr/Msr1/Stab1/Loxl2/Ldlr/Cxcl16/Scarf1/Endou",24
"GO:0016860","intramolecular oxidoreductase activity","14/5697","47/22710",0.276253355013388,0.276253355013388,0.426341229568586,"Qsox2/Ptges2/Pdia3/Hpgds/Cyp2s1/Ptges3/Ero1l/Mpi/Itgb3/P4hb/Idi1/Pdia6/Ehhadh/Pdia5",14
"GO:0001671","ATPase activator activity","8/5697","25/22710",0.27682415721999,0.27682415721999,0.426341229568586,"Dnajb2/Atp1b1/Dnajc24/Dnajc19/Rab3a/Rab4a/Atp1b2/Gtf2h4",8
"GO:0005212","structural constituent of eye lens","8/5697","25/22710",0.27682415721999,0.27682415721999,0.426341229568586,"Vim/Mip/Bfsp1/Cryba4/Crybb1/Hspb6/Bfsp2/Cpox",8
"GO:0009975","cyclase activity","8/5697","25/22710",0.27682415721999,0.27682415721999,0.426341229568586,"Rtca/Bst1/Adcy7/Gucy2e/Dglucy/Adcy6/Adcy9/Tkfc",8
"GO:0035250","UDP-galactosyltransferase activity","8/5697","25/22710",0.27682415721999,0.27682415721999,0.426341229568586,"B3galt2/B4galt5/B4galt1/B4galt2/A3galt2/B3galt6/B4galt4/B3galt5",8
"GO:0008135","translation factor activity, RNA binding","22/5697","77/22710",0.277830130155225,0.277830130155225,0.426341229568586,"Eif5b/Eif2d/Gspt2/Eif1ax/Eif5a2/Cpeb2/Eif2b1/Eif4h/Cpeb1/Eef2k/Hbs1l/Mtrf1/Eif5a/Mrpl58/Eif2s1/Eef1d/Eif3l/Gtpbp1/Eif2b5/Etf1/Eif1a/Cpeb3",22
"GO:0042287","MHC protein binding","11/5697","36/22710",0.278818588988892,0.278818588988892,0.426341229568586,"Mfsd6/Fcrl6/Pdia3/Pilra/Pilrb1/March8/Cd81/Atp5b/Col2a1/Tubb5/Cd74",11
"GO:0003714","transcription corepressor activity","51/5697","188/22710",0.283229618658825,0.283229618658825,0.426341229568586,"Bend6/Zfp281/Sfmbt2/Nacc2/Cops2/Trib3/Hdgf/Tle1/Wnt4/Ski/Kmt5a/Ezh2/Smyd1/Atn1/Trim28/Irf2bp1/Ruvbl2/E2f8/Ccnd1/Cited2/Sirt1/Mier2/Tle2/Tle6/Sirt6/E2f7/Zfpm1/Cbfa2t3/Sfmbt1/Prmt5/Ajuba/Homez/Hr/Pou4f1/Yap1/Smarca4/Aebp1/Bcl11a/Rara/Hdac5/Gmnn/Tfap2a/Mier3/Rcor2/Basp1/Yaf2/Hspa1a/Pou5f1/Kctd1/Tcf4/Hsbp1l1",51
"GO:1901981","phosphatidylinositol phosphate binding","45/5697","165/22710",0.284274936470141,0.284274936470141,0.426341229568586,"Myo1b/Phlda3/Dennd1a/Bbs5/Sestd1/Tirap/Snx21/Osbpl2/Amer1/Pfn2/Arfip1/Golph3l/Dapp1/Ldlrap1/Plekhn1/Zfyve28/Tpcn1/Wipi2/Cyth3/Tecpr1/Gsdme/Plekha8/Plekha4/Gab2/Inppl1/Osbpl5/Osbpl8/Rubcnl/Snx19/Kcnj1/Cgas/Plcd1/Myo1g/Snx11/Wipi1/Iqgap2/Zfyve1/Laptm4b/Racgap1/Tulp1/Fgd2/Arap3/Snx24/Osbp/Sh3pxd2a",45
"GO:0005548","phospholipid transporter activity","15/5697","51/22710",0.284376101905357,0.284376101905357,0.426341229568586,"Pltp/Osbpl2/Mfsd2a/Abcb1a/Abcb4/Gltp/Triap1/Plekha8/Stard10/Atp8a2/C2cd2l/Plscr3/Pctp/Tmem30b/Atp8b1",15
"GO:0030170","pyridoxal phosphate binding","15/5697","51/22710",0.284376101905357,0.284376101905357,0.426341229568586,"Hdc/Kyat3/Thnsl2/Oat/Pdxk/Gpt2/Alas1/Srr/Pnpo/Pygl/Gcat/Csad/Pdxdc1/Cbs/Pygm",15
"GO:0015299","solute:proton antiporter activity","6/5697","18/22710",0.28545674948374,0.28545674948374,0.426341229568586,"Slc11a1/Clcn5/Slc9a7/Slc9b2/Slc9a1/Slc9a5",6
"GO:0042288","MHC class I protein binding","6/5697","18/22710",0.28545674948374,0.28545674948374,0.426341229568586,"Mfsd6/Pdia3/Pilra/Pilrb1/Atp5b/Tubb5",6
"GO:0002162","dystroglycan binding","4/5697","11/22710",0.289032265021288,0.289032265021288,0.426341229568586,"Map2/Dmd/Agrn/Fkrp",4
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","4/5697","11/22710",0.289032265021288,0.289032265021288,0.426341229568586,"Ppp1r14a/Ppp1r14c/Ppp1r1b/Ppp1r17",4
"GO:0005451","monovalent cation:proton antiporter activity","4/5697","11/22710",0.289032265021288,0.289032265021288,0.426341229568586,"Slc9a7/Slc9b2/Slc9a1/Slc9a5",4
"GO:0008174","mRNA methyltransferase activity","4/5697","11/22710",0.289032265021288,0.289032265021288,0.426341229568586,"Mettl8/Mettl14/Trmt61a/Trmt10c",4
"GO:0008239","dipeptidyl-peptidase activity","4/5697","11/22710",0.289032265021288,0.289032265021288,0.426341229568586,"Dpp7/Prcp/Dpep2/Prss16",4
"GO:0008253","5'-nucleotidase activity","4/5697","11/22710",0.289032265021288,0.289032265021288,0.426341229568586,"Nt5dc3/Nt5dc2/Nt5e/Acpp",4
"GO:0015114","phosphate ion transmembrane transporter activity","4/5697","11/22710",0.289032265021288,0.289032265021288,0.426341229568586,"Slc17a7/Slc25a10/Slc37a2/Slc37a1",4
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","4/5697","11/22710",0.289032265021288,0.289032265021288,0.426341229568586,"Slc35a2/Slc35a3/Slc35e4/Slc35a5",4
"GO:0015250","water channel activity","4/5697","11/22710",0.289032265021288,0.289032265021288,0.426341229568586,"Mip/Aqp3/Aqp11/Aqp9",4
"GO:0015385","sodium:proton antiporter activity","4/5697","11/22710",0.289032265021288,0.289032265021288,0.426341229568586,"Slc9a7/Slc9b2/Slc9a1/Slc9a5",4
"GO:0016273","arginine N-methyltransferase activity","4/5697","11/22710",0.289032265021288,0.289032265021288,0.426341229568586,"Prmt2/Prmt5/Carm1/Fbxo11",4
"GO:0016274","protein-arginine N-methyltransferase activity","4/5697","11/22710",0.289032265021288,0.289032265021288,0.426341229568586,"Prmt2/Prmt5/Carm1/Fbxo11",4
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","4/5697","11/22710",0.289032265021288,0.289032265021288,0.426341229568586,"Pdia3/Txndc12/Ero1l/Msra",4
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","4/5697","11/22710",0.289032265021288,0.289032265021288,0.426341229568586,"Padi4/Padi3/Padi1/Ddah2",4
"GO:0032404","mismatch repair complex binding","4/5697","11/22710",0.289032265021288,0.289032265021288,0.426341229568586,"Mcm8/Mutyh/Mlh1/Msh6",4
"GO:0035004","phosphatidylinositol 3-kinase activity","4/5697","11/22710",0.289032265021288,0.289032265021288,0.426341229568586,"Pik3c2b/Pik3ca/Pik3c2a/Pik3r6",4
"GO:0035251","UDP-glucosyltransferase activity","4/5697","11/22710",0.289032265021288,0.289032265021288,0.426341229568586,"Poglut2/Gys1/Uggt2/Poglut1",4
"GO:0043008","ATP-dependent protein binding","4/5697","11/22710",0.289032265021288,0.289032265021288,0.426341229568586,"Stx1a/Sae1/Plk2/Pla2g6",4
"GO:0043522","leucine zipper domain binding","4/5697","11/22710",0.289032265021288,0.289032265021288,0.426341229568586,"Mrtfa/Pmf1/Pawr/Aatf",4
"GO:0043560","insulin receptor substrate binding","4/5697","11/22710",0.289032265021288,0.289032265021288,0.426341229568586,"Ptpn11/Pik3ca/Insr/Jak2",4
"GO:0070410","co-SMAD binding","4/5697","11/22710",0.289032265021288,0.289032265021288,0.426341229568586,"Usp9x/Cited1/Smad1/Tgif1",4
"GO:0051015","actin filament binding","54/5697","200/22710",0.289605515848281,0.289605515848281,0.426341229568586,"Myo1b/Obsl1/Nebl/Aif1l/Itprid2/Sptbn5/Bloc1s6/Pls3/Tmod4/Tpm2/Ctnnal1/Tmem201/Actr3b/Ablim2/Fscn1/Fscn3/Eps8l1/Tnni3/Myo7a/Cttn/Marcks/Myo1a/Camsap3/Tpm4/Tnnc1/Ajuba/Tagln/Tln2/Myo6/Pls1/Vill/Myh10/Myo1c/Cdk5r1/Myo1d/Dbn1/Iqgap2/Syne2/Actn1/Syne3/Adssl1/Myo10/Mtss1/Pick1/Fgd4/Tagln3/Ezr/Afdn/Tulp1/Aif1/Myom1/Ctnna1/Coro1b/Actn3",54
"GO:0015370","solute:sodium symporter activity","20/5697","70/22710",0.290621419573433,0.290621419573433,0.426341229568586,"Slc28a2b/Slc6a8/Slc6a20b/Slc5a6/Slc6a13/Slc17a7/Slc5a11/Gm5134/Slc18a1/Slc5a5/Slc12a3/Slc6a20a/Slc6a19/Slc10a1/Slc1a3/Slc4a8/Slc23a1/Slc23a2/Slc1a1/Slc18a2",20
"GO:0016597","amino acid binding","20/5697","70/22710",0.290621419573433,0.290621419573433,0.426341229568586,"Glul/Ass1/Gchfr/Hdc/Gss/Tdo2/Padi4/Nos3/Thnsl2/Sesn1/Gclc/Castor1/Rars/Glra1/Srr/Slc1a3/Yars2/Ddah2/Aars2/Slc1a1",20
"GO:0070491","repressing transcription factor binding","20/5697","70/22710",0.290621419573433,0.290621419573433,0.426341229568586,"Bbs5/Tle1/Ski/Prdm5/Mier2/Tle2/Tle6/Bbs10/Bbs2/Bbs4/Hdac5/Kpna2/Gmnn/Mier3/Gtf2a1/Cbx5/Ppard/Gata6/Tcf7l2/Bbs1",20
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","9/5697","29/22710",0.291117918411969,0.291117918411969,0.426341229568586,"Pde6d/Pde5a/Pde6h/Pde8a/Pde4c/Pde4a/Prkar2b/Pde10a/Pde6a",9
"GO:0004407","histone deacetylase activity","9/5697","29/22710",0.291117918411969,0.291117918411969,0.426341229568586,"Nacc2/Hdac6/Sirt1/Mier2/Sirt6/Hdac5/Sirt7/Hdac10/Brms1",9
"GO:0043015","gamma-tubulin binding","9/5697","29/22710",0.291117918411969,0.291117918411969,0.426341229568586,"Tubgcp4/Ofd1/Lyn/Brca2/Tubgcp5/Cep57l1/Dixdc1/Tubgcp6/Racgap1",9
"GO:0003707","steroid hormone receptor activity","16/5697","55/22710",0.291727486869015,0.291727486869015,0.426341229568586,"Paqr8/Nr1i3/Rxra/Nr6a1/Nr1h3/Paqr7/Nkx3-1/Esr1/Nr2f6/Thrb/Thra/Rara/Vdr/Rarg/Ppard/Rorb",16
"GO:0016278","lysine N-methyltransferase activity","16/5697","55/22710",0.291727486869015,0.291727486869015,0.426341229568586,"Mettl21c/Suv39h2/Wdr5/Prdm16/Kmt5a/Ezh2/Smyd1/Setmar/Eef1akmt3/Ash2l/Wdr82/Atpsckmt/Setd4/Prdm9/Ehmt2/Men1",16
"GO:0016279","protein-lysine N-methyltransferase activity","16/5697","55/22710",0.291727486869015,0.291727486869015,0.426341229568586,"Mettl21c/Suv39h2/Wdr5/Prdm16/Kmt5a/Ezh2/Smyd1/Setmar/Eef1akmt3/Ash2l/Wdr82/Atpsckmt/Setd4/Prdm9/Ehmt2/Men1",16
"GO:0004527","exonuclease activity","21/5697","74/22710",0.295999741629528,0.295999741629528,0.431905761974507,"Exo1/Endog/Exd1/Mgme1/Eri3/Exo5/Zc3h12a/Rexo2/Exosc10/Pole/Aplf/Fan1/Isg20/Eri2/Eri1/Exog/Rad50/Gen1/Angel1/Fen1/Dclre1a",21
"GO:0016504","peptidase activator activity","10/5697","33/22710",0.303091454173667,0.303091454173667,0.44069135317942,"Gm9774/Bcl10/Acrbp/Nkx3-1/Apaf1/Tnfrsf10b/Ctsh/Psme3/App/Mmp25",10
"GO:0036002","pre-mRNA binding","10/5697","33/22710",0.303091454173667,0.303091454173667,0.44069135317942,"Per2/Srsf6/Slbp/Ptbp1/Eri1/Zrsr1/Srsf2/Prpf39/Ep300/Rbm4",10
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","7/5697","22/22710",0.30391732674814,0.30391732674814,0.44069135317942,"Zranb3/Optn/Tnip2/Rnf169/Sprtn/Nploc4/Rnf168",7
"GO:0140103","catalytic activity, acting on a glycoprotein","7/5697","22/22710",0.30391732674814,0.30391732674814,0.44069135317942,"Mgat4a/B3galt6/B4galnt4/B3gnt3/Mgat4b/Mgat2/Gcnt1",7
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","14/5697","48/22710",0.306156130176124,0.306156130176124,0.443246209125295,"Aldh9a1/Pdhx/Adh5/Aldh1b1/Gm11214/Aldh4a1/Aldh2/Far2/Aldh1a3/Aldh5a1/Dld/Aldh6a1/Aldh7a1/Aldh18a1",14
"GO:0070279","vitamin B6 binding","15/5697","52/22710",0.313359411753891,0.313359411753891,0.446955411070783,"Hdc/Kyat3/Thnsl2/Oat/Pdxk/Gpt2/Alas1/Srr/Pnpo/Pygl/Gcat/Csad/Pdxdc1/Cbs/Pygm",15
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","31/5697","113/22710",0.314873254432406,0.314873254432406,0.446955411070783,"Abcb6/Atp6v1g3/Atp1b1/Atp1a2/Abcd1/Atp7a/Atp7b/Abcb1a/Abcb4/Abcb8/Atp2a2/Abcb9/Abcg2/Pcyox1/Atp2b2/Abcc9/Atp1a3/Atp2a1/Gm5426/Atp5b/Abcb10/Atp1b2/Abcc3/Atp6v0a1/Abca5/Abcc5/Cpox/Abca3/Atp6v1g2/Abcc10/Ipo8",31
"GO:0001846","opsonin binding","5/5697","15/22710",0.316317752966189,0.316317752966189,0.446955411070783,"Cd93/Masp2/Itgam/C4b/C4a",5
"GO:0001972","retinoic acid binding","5/5697","15/22710",0.316317752966189,0.316317752966189,0.446955411070783,"Rxra/Fabp5/Crabp2/Rara/Igf2r",5
"GO:0005092","GDP-dissociation inhibitor activity","5/5697","15/22710",0.316317752966189,0.316317752966189,0.446955411070783,"Chml/Gpsm1/Gpsm2/Ranbp1/Arhgdig",5
"GO:0005172","vascular endothelial growth factor receptor binding","5/5697","15/22710",0.316317752966189,0.316317752966189,0.446955411070783,"Angpt2/Cdh5/Itgb3/Cd2ap/Vegfa",5
"GO:0016411","acylglycerol O-acyltransferase activity","5/5697","15/22710",0.316317752966189,0.316317752966189,0.446955411070783,"Mogat1/Agpat2/Gpat3/Dgat2/Abhd5",5
"GO:0016755","transferase activity, transferring amino-acyl groups","5/5697","15/22710",0.316317752966189,0.316317752966189,0.446955411070783,"Ggt7/Tgm2/Ggt5/Tgm1/Qpct",5
"GO:0017136","NAD-dependent histone deacetylase activity","5/5697","15/22710",0.316317752966189,0.316317752966189,0.446955411070783,"Hdac6/Sirt1/Sirt6/Hdac5/Sirt7",5
"GO:0022841","potassium ion leak channel activity","5/5697","15/22710",0.316317752966189,0.316317752966189,0.446955411070783,"Kcnk3/Kcnk7/Kcnk6/Kcnk12/Kcnk4",5
"GO:0030159","receptor signaling complex scaffold activity","5/5697","15/22710",0.316317752966189,0.316317752966189,0.446955411070783,"Ldlrap1/Magi2/Nup62/Grip1/Lrrk2",5
"GO:0030548","acetylcholine receptor regulator activity","5/5697","15/22710",0.316317752966189,0.316317752966189,0.446955411070783,"Lypd6b/Agrn/Cdk5/Fnta/Lynx1",5
"GO:0034236","protein kinase A catalytic subunit binding","5/5697","15/22710",0.316317752966189,0.316317752966189,0.446955411070783,"Rab13/Gsk3a/Prkar2b/Gsk3b/Ezr",5
"GO:0045504","dynein heavy chain binding","5/5697","15/22710",0.316317752966189,0.316317752966189,0.446955411070783,"Wdr34/Wdr78/Dnal1/Wdr60/Dync2li1",5
"GO:0099602","neurotransmitter receptor regulator activity","5/5697","15/22710",0.316317752966189,0.316317752966189,0.446955411070783,"Lypd6b/Agrn/Cdk5/Fnta/Lynx1",5
"GO:0005201","extracellular matrix structural constituent","38/5697","140/22710",0.316412035628932,0.316412035628932,0.446955411070783,"Col4a4/Lamc2/Hmcn2/Col9a3/Ecm1/Npnt/Col15a1/Tinagl1/Matn1/Vwa1/Agrn/Emilin1/Creld1/Mfap5/Vwf/Ltbp4/Mfge8/Spon1/Spock2/Comp/Nid2/Vwa5a/Lamb2/Lamc1/Col7a1/Emid1/Col23a1/Ntn1/Col1a1/Vcan/Creld2/Col2a1/Igfbp6/Muc4/Impg2/Col11a2/Emilin2/Efemp2",38
"GO:0005158","insulin receptor binding","8/5697","26/22710",0.318475561253466,0.318475561253466,0.448507050377688,"Pdpk1/Src/Ptpn11/Shc1/Phip/Igf1/Irs2/Sorbs1",8
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","8/5697","26/22710",0.318475561253466,0.318475561253466,0.448507050377688,"Traf2/Dusp19/Ppef2/Cav2/Sash1/Dixdc1/Map2k1/Map4k2",8
"GO:0008237","metallopeptidase activity","47/5697","175/22710",0.320512034425404,0.320512034425404,0.450692135357324,"Osgepl1/Pmpca/Metap1d/Agbl2/Astl/Cpxm1/Mmp9/Phex/Mbtps2/Cpa3/Adam15/Clca3a1/Mmp16/Oma1/Adam22/Agbl5/Lap3/Adam1b/Amz1/Cpa2/Agbl3/Stambp/Pepd/Mmp11/Ybey/Metap2/Cpm/Adam9/Dpep2/Afg3l1/Mmp14/Mipep/Adam28/Mmp13/Mmp10/Acy1/Aebp1/Cpd/Amz2/Nln/Vash1/Lmln/Mmp25/Afg3l2/Cndp1/Naaladl1/Xpnpep1",47
"GO:0022839","ion gated channel activity","84/5697","319/22710",0.32261710126053,0.32261710126053,0.452966927036171,"Trpa1/Kcnq5/Chrng/Kcnj13/Tmem37/Cacna1s/Tmem63a/Pacc1/Clic3/Cacnb4/Ryr3/Catsper2/Kcnb1/Clcn5/Kcnd1/Cybb/Kcnab1/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Mcoln2/Gabrr2/Marcksl1/Clcn6/Cdk5/Kcnk3/Gabrb1/Cnga1/Tpcn1/P2rx7/P2rx4/Ttyh3/Clcn1/Cacna2d4/Kcnj8/Cacng8/Kcnn4/Grik5/Ryr1/Kcnk7/Scn1b/Slc17a7/Kcnc1/Tpcn2/Oprm1/Trpm2/Hcn2/Mcoln1/Gas6/Vdac3/Tmem38a/Cacna1a/Jph3/Gria4/Kcnj3/Kcnj1/Scn2b/Cacna2d2/Kcnmb1/Vdac1/Glra1/Kcnab3/Chrnb1/Chrne/P2rx1/Tspoap1/Cacnb1/Kcnh6/Ttyh2/Catsper3/Cacna1i/Cacnb3/Scn8a/Clcn2/Clcn7/Cacna1h/Itpr3/Clic5/Tmem63b/Kcng3/Kcnk4/Kcnip2",84
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","13/5697","45/22710",0.329968504491032,0.329968504491032,0.462589806248442,"Kmo/Fmo5/Cyp51/Nos3/Nos1/Mical3/Msmo1/Akr1c13/Akr1c12/Coq6/Sqle/Cyp27b1/Ch25h",13
"GO:0043492","ATPase activity, coupled to movement of substances","31/5697","114/22710",0.334859240505319,0.334859240505319,0.468157220987488,"Abcb6/Atp6v1g3/Atp1b1/Atp1a2/Abcd1/Atp7a/Atp7b/Abcb1a/Abcb4/Abcb8/Atp2a2/Abcb9/Abcg2/Pcyox1/Atp2b2/Abcc9/Atp1a3/Atp2a1/Gm5426/Atp5b/Abcb10/Atp1b2/Abcc3/Atp6v0a1/Abca5/Abcc5/Cpox/Abca3/Atp6v1g2/Abcc10/Ipo8",31
"GO:0015035","protein disulfide oxidoreductase activity","6/5697","19/22710",0.335450819613572,0.335450819613572,0.468157220987488,"Ptges2/Gstk1/Txnrd3/Ero1l/Glrx5/Sco2",6
"GO:0070300","phosphatidic acid binding","6/5697","19/22710",0.335450819613572,0.335450819613572,0.468157220987488,"Sestd1/Pltp/Plekhn1/Plcd1/Micall1/Opa1",6
"GO:0001664","G protein-coupled receptor binding","77/5697","293/22710",0.33879146519771,0.33879146519771,0.472110571718737,"Sag/Dnm3/Xcl1/Cnih4/Qrfp/a/Ptpn11/Il2/P2ry1/S100a14/Fcgr1/Magi3/Prok2/Prok1/Gnat2/S1pr1/Ccl27a/Creb3/Wnt4/Cort/Dvl1/Magi2/Uchl1/Ppbp/Pf4/Cxcl2/Cxcl9/Cxcl10/Grk3/Atp2a2/Gna12/Cav2/Tulp3/Bicd1/Atp1a3/Aplp1/Wnt11/Arrb1/Calca/Esr1/Palm/Gna11/Pmch/Dnajc14/Homer3/Insl3/Ptger1/Rln3/Vps35/2610528A11Rik/Ucn2/Znrf3/Cnrip1/Ppp2ca/Cxcl16/Ccl9/Ccl6/Rnf43/Tac4/Ppp1r1b/Itgb4/Homer1/Pomc/Akap5/Pick1/Wnt10b/Dvl3/Mrap/Npw/Stub1/Hspa1a/C3/Bambi/Reep2/Gnal/Bbs1/Jak2",77
"GO:0015108","chloride transmembrane transporter activity","26/5697","95/22710",0.340205960408247,0.340205960408247,0.473371987142266,"Pacc1/Clic3/Slc12a5/Clcn5/Clca3a1/Gabrr2/Clcn6/Gabrb1/Ttyh3/Clcn1/Pcyox1/Slc17a7/Slc26a10/Slc18a1/Slc12a3/Slc12a4/Slc26a6/Slc1a4/Glra1/Ttyh2/Clcn2/Slc12a8/Clcn7/Clic5/Slc1a1/Slc18a2",26
"GO:0005544","calcium-dependent phospholipid binding","15/5697","53/22710",0.343074807658454,0.343074807658454,0.476561465964301,"Pla2g4f/Cpne1/Anxa9/Cpne3/Anxa3/Dysf/Anxa4/Pla2g4c/Cpne2/Cpne7/Anxa11/Plcd1/Esyt2/Cpne5/Anxa1",15
"GO:0099094","ligand-gated cation channel activity","27/5697","99/22710",0.343523638829306,0.343523638829306,0.476561465964301,"Trpa1/Chrng/Kcnj13/Ryr3/Hcn4/Mcoln3/Mcoln2/Cnga1/Tpcn1/P2rx7/P2rx4/Kcnj8/Grik5/Ryr1/Tpcn2/Trpm2/Hcn2/Mcoln1/Jph3/Gria4/Kcnj3/Kcnj1/Chrnb1/Chrne/P2rx1/Kcnh6/Itpr3",27
"GO:0019205","nucleobase-containing compound kinase activity","11/5697","38/22710",0.348733330247064,0.348733330247064,0.47667978395431,"Uck2/Uckl1/N4bp2/Dck/Ak9/Nme6/Rad50/Nme2/Ak6/Nme3/Nme4",11
"GO:0005253","anion channel activity","22/5697","80/22710",0.34904764240964,0.34904764240964,0.47667978395431,"Pacc1/Clic3/Clcn5/Clca3a1/Gabrr2/Clcn6/Gabrb1/Lrrc8b/Lrrc8d/Ttyh3/Clcn1/Slc17a7/Pidd1/Vdac3/Slc26a6/Slc1a4/Vdac1/Glra1/Ttyh2/Clcn2/Clcn7/Clic5",22
"GO:0010485","H4 histone acetyltransferase activity","7/5697","23/22710",0.349838454482098,0.349838454482098,0.47667978395431,"Wdr5/Hat1/Brca2/Kat2a/Kansl2/Naa50/Naa40",7
"GO:0004596","peptide alpha-N-acetyltransferase activity","4/5697","12/22710",0.353865909832446,0.353865909832446,0.47667978395431,"Naa25/Naa80/Naa50/Naa40",4
"GO:0004652","polynucleotide adenylyltransferase activity","4/5697","12/22710",0.353865909832446,0.353865909832446,0.47667978395431,"Tent5b/Papolg/Tent2/Tut1",4
"GO:0004708","MAP kinase kinase activity","4/5697","12/22710",0.353865909832446,0.353865909832446,0.47667978395431,"Map3k7/Map2k1/Map2k6/Lrrk2",4
"GO:0005283","amino acid:sodium symporter activity","4/5697","12/22710",0.353865909832446,0.353865909832446,0.47667978395431,"Slc6a8/Slc6a13/Slc1a3/Slc1a1",4
"GO:0005372","water transmembrane transporter activity","4/5697","12/22710",0.353865909832446,0.353865909832446,0.47667978395431,"Mip/Aqp3/Aqp11/Aqp9",4
"GO:0005522","profilin binding","4/5697","12/22710",0.353865909832446,0.353865909832446,0.47667978395431,"Enah/Cttn/Dbn1/Rhoq",4
"GO:0005536","glucose binding","4/5697","12/22710",0.353865909832446,0.353865909832446,0.47667978395431,"Slc2a8/Gck/Gys1/Hk3",4
"GO:0008525","phosphatidylcholine transporter activity","4/5697","12/22710",0.353865909832446,0.353865909832446,0.47667978395431,"Pltp/Abcb1a/Abcb4/Pctp",4
"GO:0015373","anion:sodium symporter activity","4/5697","12/22710",0.353865909832446,0.353865909832446,0.47667978395431,"Slc18a1/Slc5a5/Slc12a3/Slc18a2",4
"GO:0023023","MHC protein complex binding","4/5697","12/22710",0.353865909832446,0.353865909832446,0.47667978395431,"H2-DMa/H2-DMb1/H2-Ob/Cd74",4
"GO:0032454","histone demethylase activity (H3-K9 specific)","4/5697","12/22710",0.353865909832446,0.353865909832446,0.47667978395431,"Kdm3a/Hr/Kdm4d/Kdm4b",4
"GO:0035256","G protein-coupled glutamate receptor binding","4/5697","12/22710",0.353865909832446,0.353865909832446,0.47667978395431,"Dnm3/Esr1/Homer3/Homer1",4
"GO:0039706","co-receptor binding","4/5697","12/22710",0.353865909832446,0.353865909832446,0.47667978395431,"Tfr2/Dkkl1/Neo1/Hfe",4
"GO:0043495","protein membrane anchor","4/5697","12/22710",0.353865909832446,0.353865909832446,0.47667978395431,"Spag4/Pdcd6/Sun1/Nup153",4
"GO:0045294","alpha-catenin binding","4/5697","12/22710",0.353865909832446,0.353865909832446,0.47667978395431,"Ajuba/Cdh24/Jup/Pkp2",4
