"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048521","negative regulation of behavior","2/1921","28/23210",0.686273478732473,0.686273478732473,0.76000241116929,"Trh/Arrdc3",2
"GO:0048820","hair follicle maturation","2/1921","28/23210",0.686273478732473,0.686273478732473,0.76000241116929,"Myo5a/Wnt10b",2
"GO:0051194","positive regulation of cofactor metabolic process","2/1921","28/23210",0.686273478732473,0.686273478732473,0.76000241116929,"Mlxipl/Actn3",2
"GO:0090314","positive regulation of protein targeting to membrane","2/1921","28/23210",0.686273478732473,0.686273478732473,0.76000241116929,"Stom/Pak1",2
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","2/1921","28/23210",0.686273478732473,0.686273478732473,0.76000241116929,"Adam17/Pkd1",2
"GO:2000310","regulation of NMDA receptor activity","2/1921","28/23210",0.686273478732473,0.686273478732473,0.76000241116929,"Mef2c/Ifngr2",2
"GO:0008202","steroid metabolic process","23/1921","301/23210",0.686660079607647,0.686660079607647,0.76000241116929,"Cyb5r1/Hsd17b7/Apoa2/Nsdhl/Ddx20/Mttp/Wnt4/Insig1/Mt3/Mvd/Thrb/Sc5d/Rora/Scap/Sec14l2/Pctp/Hmgcs1/Soat2/Comt/Tnf/Cyp39a1/Egr1/Erlin1",23
"GO:0001709","cell fate determination","3/1921","42/23210",0.68687291569233,0.68687291569233,0.76000241116929,"Notch2/Mef2c/Hes1",3
"GO:0019883","antigen processing and presentation of endogenous antigen","3/1921","42/23210",0.68687291569233,0.68687291569233,0.76000241116929,"Cd1d1/Atg5/H2-Q10",3
"GO:0032958","inositol phosphate biosynthetic process","3/1921","42/23210",0.68687291569233,0.68687291569233,0.76000241116929,"Plcb2/Plcd1/Ippk",3
"GO:0042220","response to cocaine","3/1921","42/23210",0.68687291569233,0.68687291569233,0.76000241116929,"Hdac5/Mtor/Ncam1",3
"GO:0045740","positive regulation of DNA replication","3/1921","42/23210",0.68687291569233,0.68687291569233,0.76000241116929,"Dbf4/Cdk1/Cdk2",3
"GO:1902622","regulation of neutrophil migration","3/1921","42/23210",0.68687291569233,0.68687291569233,0.76000241116929,"Adam8/Dapk2/Cd74",3
"GO:1902743","regulation of lamellipodium organization","3/1921","42/23210",0.68687291569233,0.68687291569233,0.76000241116929,"Hdac4/Mtor/Twf1",3
"GO:0055067","monovalent inorganic cation homeostasis","11/1921","148/23210",0.688889524063009,0.688889524063009,0.76000241116929,"Ccdc115/Fasl/Slc9a6/Ppt1/Clic4/Slc4a2/Scn7a/Adora2a/Car7/Cln5/Comt",11
"GO:0008645","hexose transmembrane transport","8/1921","109/23210",0.689389121142048,0.689389121142048,0.76000241116929,"Nr4a3/Sesn2/Yes1/Slc2a3/Slc2a12/Tnf/Rhoq/Sorbs1",8
"GO:0072175","epithelial tube formation","12/1921","161/23210",0.689503390694019,0.689503390694019,0.76000241116929,"Luzp1/Wnt4/Glmn/Tctn1/Brpf1/Tulp3/Lhx2/Stk3/Plxnb2/Rarg/Opa1/Ift57",12
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","7/1921","96/23210",0.690866745027212,0.690866745027212,0.76000241116929,"Plcb2/P2ry10b/Cmklr1/Gna15/F2rl3/Plcd1/F2rl2",7
"GO:0030279","negative regulation of ossification","7/1921","96/23210",0.690866745027212,0.690866745027212,0.76000241116929,"Hdac5/Hdac4/Chsy1/Nbr1/Mef2c/Id2/Tnf",7
"GO:0099565","chemical synaptic transmission, postsynaptic","7/1921","96/23210",0.690866745027212,0.690866745027212,0.76000241116929,"Prkcz/Stx1a/Adora2a/Glra1/Mef2c/Afdn/Adrb1",7
"GO:0097479","synaptic vesicle localization","14/1921","187/23210",0.691392252530697,0.691392252530697,0.76000241116929,"Spg11/Bcl2l1/Magi2/Bloc1s4/A830010M20Rik/Stx1a/Stxbp5/Stx11/Adora2a/Dnm1l/Rab5a/Prepl/Prkce/Stx3",14
"GO:0007618","mating","4/1921","56/23210",0.691647067506211,0.691647067506211,0.76000241116929,"Serpine2/Hdac4/Thrb/Thra",4
"GO:0048538","thymus development","4/1921","56/23210",0.691647067506211,0.691647067506211,0.76000241116929,"Mad1l1/Ccnb2/Hes1/Srf",4
"GO:0065002","intracellular protein transmembrane transport","4/1921","56/23210",0.691647067506211,0.691647067506211,0.76000241116929,"Pex10/Pex1/Timm29/Pex12",4
"GO:0007272","ensheathment of neurons","12/1921","162/23210",0.697624342949334,0.697624342949334,0.76000241116929,"Rxra/Tspan2/Mtor/Prx/Myo5a/Trf/Dag1/Ppp3r1/Rarg/Tnf/Tnfrsf21/Tcf7l2",12
"GO:0008366","axon ensheathment","12/1921","162/23210",0.697624342949334,0.697624342949334,0.76000241116929,"Rxra/Tspan2/Mtor/Prx/Myo5a/Trf/Dag1/Ppp3r1/Rarg/Tnf/Tnfrsf21/Tcf7l2",12
"GO:0003341","cilium movement","5/1921","70/23210",0.697853185474574,0.697853185474574,0.76000241116929,"Nme7/Celsr2/Wdr78/Drc1/Ttll1",5
"GO:0022029","telencephalon cell migration","5/1921","70/23210",0.697853185474574,0.697853185474574,0.76000241116929,"Lrp8/Sun1/Nrp1/Sun2/Srf",5
"GO:0051057","positive regulation of small GTPase mediated signal transduction","5/1921","70/23210",0.697853185474574,0.697853185474574,0.76000241116929,"P2ry10b/Notch2/Lpar2/F2rl3/F2rl2",5
"GO:1990868","response to chemokine","5/1921","70/23210",0.697853185474574,0.697853185474574,0.76000241116929,"Lrch1/Ccl5/Ccl6/Ccl3/Ccl4",5
"GO:1990869","cellular response to chemokine","5/1921","70/23210",0.697853185474574,0.697853185474574,0.76000241116929,"Lrch1/Ccl5/Ccl6/Ccl3/Ccl4",5
"GO:0000302","response to reactive oxygen species","15/1921","201/23210",0.699854599796737,0.699854599796737,0.76000241116929,"Hdac6/Ect2/Nr4a3/Cdkn2a/Sesn2/Bnip3/Ptprk/Adam9/Nudt15/Mapk9/Mapk7/Crk/Pycr1/Fancc/Tnf",15
"GO:0031058","positive regulation of histone modification","7/1921","97/23210",0.701240863659399,0.701240863659399,0.76000241116929,"Suv39h1/Zbtb7b/Sphk2/Pml/Xbp1/Lpin1/Rps6ka4",7
"GO:0000076","DNA replication checkpoint","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Orc1",1
"GO:0000279","M phase","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Cdc20",1
"GO:0003334","keratinocyte development","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Flnb",1
"GO:0006063","uronic acid metabolic process","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Prkce",1
"GO:0006577","amino-acid betaine metabolic process","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Crot",1
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Macf1",1
"GO:0006901","vesicle coating","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Pdcd6",1
"GO:0006924","activation-induced cell death of T cells","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Il2ra",1
"GO:0006999","nuclear pore organization","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Pom121",1
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Spaca6",1
"GO:0009263","deoxyribonucleotide biosynthetic process","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Rrm2b",1
"GO:0009310","amine catabolic process","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Afmid",1
"GO:0010421","hydrogen peroxide-mediated programmed cell death","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Hdac6",1
"GO:0010713","negative regulation of collagen metabolic process","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Errfi1",1
"GO:0014819","regulation of skeletal muscle contraction","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Actn3",1
"GO:0016081","synaptic vesicle docking","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Stx3",1
"GO:0018119","peptidyl-cysteine S-nitrosylation","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"S100a8",1
"GO:0019081","viral translation","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Eif2ak4",1
"GO:0019184","nonribosomal peptide biosynthetic process","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Ggt1",1
"GO:0019585","glucuronate metabolic process","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Prkce",1
"GO:0021527","spinal cord association neuron differentiation","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Lhx5",1
"GO:0021903","rostrocaudal neural tube patterning","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Hes1",1
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Rhoc",1
"GO:0031340","positive regulation of vesicle fusion","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Anxa2",1
"GO:0031573","intra-S DNA damage checkpoint","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Eme2",1
"GO:0031915","positive regulation of synaptic plasticity","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Cdc20",1
"GO:0032536","regulation of cell projection size","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Pls1",1
"GO:0032736","positive regulation of interleukin-13 production","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Prkcz",1
"GO:0032966","negative regulation of collagen biosynthetic process","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Errfi1",1
"GO:0033127","regulation of histone phosphorylation","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Rps6ka4",1
"GO:0033690","positive regulation of osteoblast proliferation","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Itgb3",1
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Tnf",1
"GO:0034397","telomere localization","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Sun1",1
"GO:0035092","sperm chromatin condensation","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Tssk6",1
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Stard10",1
"GO:0035563","positive regulation of chromatin binding","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Ddx11",1
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Hip1",1
"GO:0035815","positive regulation of renal sodium excretion","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Adora2a",1
"GO:0035970","peptidyl-threonine dephosphorylation","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Dusp4",1
"GO:0042271","susceptibility to natural killer cell mediated cytotoxicity","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"H60b",1
"GO:0042454","ribonucleoside catabolic process","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Hddc3",1
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Nf2",1
"GO:0042559","pteridine-containing compound biosynthetic process","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Pcbd2",1
"GO:0042574","retinal metabolic process","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Aldh1a3",1
"GO:0043144","snoRNA processing","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Tent4a",1
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Cdkn2a",1
"GO:0043650","dicarboxylic acid biosynthetic process","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Haao",1
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Mtnr1b",1
"GO:0045351","type I interferon biosynthetic process","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Tbk1",1
"GO:0045618","positive regulation of keratinocyte differentiation","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Ncoa3",1
"GO:0045792","negative regulation of cell size","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Mtor",1
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Nme7",1
"GO:0046134","pyrimidine nucleoside biosynthetic process","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Nme7",1
"GO:0046479","glycosphingolipid catabolic process","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Gm2a",1
"GO:0051284","positive regulation of sequestering of calcium ion","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Prkce",1
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Tent4a",1
"GO:0060263","regulation of respiratory burst","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Jchain",1
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Plcd1",1
"GO:0061308","cardiac neural crest cell development involved in heart development","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Hes1",1
"GO:0072224","metanephric glomerulus development","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Egr1",1
"GO:0072537","fibroblast activation","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Dgat1",1
"GO:0072710","response to hydroxyurea","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Ddx11",1
"GO:0090151","establishment of protein localization to mitochondrial membrane","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Timm29",1
"GO:0097154","GABAergic neuron differentiation","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Rac3",1
"GO:0097468","programmed cell death in response to reactive oxygen species","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Hdac6",1
"GO:0097531","mast cell migration","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Ccl5",1
"GO:0098814","spontaneous synaptic transmission","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Nsg1",1
"GO:0099151","regulation of postsynaptic density assembly","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Lrfn4",1
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Pak1",1
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Tcf7l2",1
"GO:1901387","positive regulation of voltage-gated calcium channel activity","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"S100a1",1
"GO:1901550","regulation of endothelial cell development","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Tnf",1
"GO:1902931","negative regulation of alcohol biosynthetic process","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Erlin1",1
"GO:1903140","regulation of establishment of endothelial barrier","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Tnf",1
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Hdac6",1
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Mllt3",1
"GO:2001212","regulation of vasculogenesis","1/1921","14/23210",0.701758556690537,0.701758556690537,0.76000241116929,"Xdh",1
"GO:0003416","endochondral bone growth","3/1921","43/23210",0.702292447201694,0.702292447201694,0.76000241116929,"Thbs3/Anxa2/Rarg",3
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","3/1921","43/23210",0.702292447201694,0.702292447201694,0.76000241116929,"Diablo/Pml/Mapk7",3
"GO:0031128","developmental induction","3/1921","43/23210",0.702292447201694,0.702292447201694,0.76000241116929,"Fzd5/Wnt4/Frs2",3
"GO:0043403","skeletal muscle tissue regeneration","3/1921","43/23210",0.702292447201694,0.702292447201694,0.76000241116929,"Hopx/Cd81/Wnt10b",3
"GO:0090317","negative regulation of intracellular protein transport","3/1921","43/23210",0.702292447201694,0.702292447201694,0.76000241116929,"Yod1/Insig1/Derl3",3
"GO:0006970","response to osmotic stress","6/1921","84/23210",0.704559258871579,0.704559258871579,0.76000241116929,"Trpv4/Micu1/Itga2/Pkn1/Slc25a23/Trip10",6
"GO:0001919","regulation of receptor recycling","2/1921","29/23210",0.704895904883595,0.704895904883595,0.76000241116929,"Nsg1/Anxa2",2
"GO:0006270","DNA replication initiation","2/1921","29/23210",0.704895904883595,0.704895904883595,0.76000241116929,"Orc1/Cdk2",2
"GO:0006536","glutamate metabolic process","2/1921","29/23210",0.704895904883595,0.704895904883595,0.76000241116929,"Ggt1/Dglucy",2
"GO:0010586","miRNA metabolic process","2/1921","29/23210",0.704895904883595,0.704895904883595,0.76000241116929,"Drosha/Bcdin3d",2
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","2/1921","29/23210",0.704895904883595,0.704895904883595,0.76000241116929,"Tnks1bp1/Plk1",2
