"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071897","DNA biosynthetic process","9/1551","167/23210",0.792104834063986,0.792104834063986,0.76846747702931,"Rev1/Bmpr2/Fam129b/Egf/Hmbox1/Sphk1/Grhl2/Pdgfb/Acvrl1",9
"GO:0002437","inflammatory response to antigenic stimulus","3/1551","62/23210",0.79252985021625,0.79252985021625,0.76846747702931,"Cxcr2/Cysltr1/Ighg2b",3
"GO:0030858","positive regulation of epithelial cell differentiation","3/1551","62/23210",0.79252985021625,0.79252985021625,0.76846747702931,"Numb/Wnt10b/Acvrl1",3
"GO:0071260","cellular response to mechanical stimulus","3/1551","62/23210",0.79252985021625,0.79252985021625,0.76846747702931,"Tmem150c/Pde2a/Kcnk4",3
"GO:0007286","spermatid development","12/1551","218/23210",0.795283648110596,0.795283648110596,0.76846747702931,"Spo11/Nup210l/Kit/Ttc26/Bbs2/Jam3/Slc26a6/Zmynd15/Spef2/Tnp2/Nectin3/Cabyr",12
"GO:0002903","negative regulation of B cell apoptotic process","1/1551","23/23210",0.796382186495564,0.796382186495564,0.76846747702931,"Irs2",1
"GO:0003176","aortic valve development","1/1551","23/23210",0.796382186495564,0.796382186495564,0.76846747702931,"Bmpr2",1
"GO:0006144","purine nucleobase metabolic process","1/1551","23/23210",0.796382186495564,0.796382186495564,0.76846747702931,"Acpp",1
"GO:0007020","microtubule nucleation","1/1551","23/23210",0.796382186495564,0.796382186495564,0.76846747702931,"Rangrf",1
"GO:0008211","glucocorticoid metabolic process","1/1551","23/23210",0.796382186495564,0.796382186495564,0.76846747702931,"Star",1
"GO:0010592","positive regulation of lamellipodium assembly","1/1551","23/23210",0.796382186495564,0.796382186495564,0.76846747702931,"Fscn1",1
"GO:0015721","bile acid and bile salt transport","1/1551","23/23210",0.796382186495564,0.796382186495564,0.76846747702931,"Aqp9",1
"GO:0015985","energy coupled proton transport, down electrochemical gradient","1/1551","23/23210",0.796382186495564,0.796382186495564,0.76846747702931,"Gm5426",1
"GO:0015986","ATP synthesis coupled proton transport","1/1551","23/23210",0.796382186495564,0.796382186495564,0.76846747702931,"Gm5426",1
"GO:0022616","DNA strand elongation","1/1551","23/23210",0.796382186495564,0.796382186495564,0.76846747702931,"Nbn",1
"GO:0032959","inositol trisphosphate biosynthetic process","1/1551","23/23210",0.796382186495564,0.796382186495564,0.76846747702931,"Plce1",1
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","1/1551","23/23210",0.796382186495564,0.796382186495564,0.76846747702931,"Mavs",1
"GO:0043501","skeletal muscle adaptation","1/1551","23/23210",0.796382186495564,0.796382186495564,0.76846747702931,"Cmya5",1
"GO:0045056","transcytosis","1/1551","23/23210",0.796382186495564,0.796382186495564,0.76846747702931,"Ager",1
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","1/1551","23/23210",0.796382186495564,0.796382186495564,0.76846747702931,"Tfap4",1
"GO:0051969","regulation of transmission of nerve impulse","1/1551","23/23210",0.796382186495564,0.796382186495564,0.76846747702931,"Pawr",1
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","1/1551","23/23210",0.796382186495564,0.796382186495564,0.76846747702931,"Wnt10b",1
"GO:0071276","cellular response to cadmium ion","1/1551","23/23210",0.796382186495564,0.796382186495564,0.76846747702931,"Mmp9",1
"GO:0071868","cellular response to monoamine stimulus","1/1551","23/23210",0.796382186495564,0.796382186495564,0.76846747702931,"Lrrk2",1
"GO:0071869","response to catecholamine","1/1551","23/23210",0.796382186495564,0.796382186495564,0.76846747702931,"Lrrk2",1
"GO:0140112","extracellular vesicle biogenesis","1/1551","23/23210",0.796382186495564,0.796382186495564,0.76846747702931,"Sdc4",1
"GO:1900242","regulation of synaptic vesicle endocytosis","1/1551","23/23210",0.796382186495564,0.796382186495564,0.76846747702931,"Lrrk2",1
"GO:1902410","mitotic cytokinetic process","1/1551","23/23210",0.796382186495564,0.796382186495564,0.76846747702931,"Chmp4c",1
"GO:1902884","positive regulation of response to oxidative stress","1/1551","23/23210",0.796382186495564,0.796382186495564,0.76846747702931,"Pawr",1
"GO:0008202","steroid metabolic process","17/1551","301/23210",0.796868941314678,0.796868941314678,0.768780212181413,"Tnfsf4/Pbx1/Abca1/Kit/Hsd17b11/Spp1/Cebpa/Igf1r/Cyp2e1/Star/Ldlr/Sec14l2/Pctp/Pde8b/Lima1/Abcg1/Erlin1",17
"GO:0001764","neuron migration","10/1551","185/23210",0.79812455092792,0.79812455092792,0.769834421840249,"Nrp2/Nav1/Arx/Ndnf/Pomk/Disc1/Gnrh1/Mapt/Lrp12/Bbs1",10
"GO:0042273","ribosomal large subunit biogenesis","4/1551","81/23210",0.798477920799925,0.798477920799925,0.770018119694512,"Nop2/Nle1/Nop16/Urb1",4
"GO:0006641","triglyceride metabolic process","5/1551","99/23210",0.799174888443738,0.799174888443738,0.770533026071503,"Lpin3/Cyp2e1/Ldlr/Gpld1/Lipg",5
"GO:0043967","histone H4 acetylation","3/1551","63/23210",0.801432299406377,0.801432299406377,0.772394398629397,"Spi1/Arrb1/Msl3l2",3
"GO:0045454","cell redox homeostasis","3/1551","63/23210",0.801432299406377,0.801432299406377,0.772394398629397,"Dnajc16/Apex1/Pdia5",3
"GO:0043500","muscle adaptation","6/1551","117/23210",0.801748097925579,0.801748097925579,0.772541222101154,"Pde5a/Pak1/Akap1/Cmya5/Fbxo32/Ccn4",6
"GO:0001569","branching involved in blood vessel morphogenesis","2/1551","44/23210",0.802346121148803,0.802346121148803,0.772802351947943,"Vangl2/Stk4",2
"GO:0043044","ATP-dependent chromatin remodeling","2/1551","44/23210",0.802346121148803,0.802346121148803,0.772802351947943,"Cecr2/Tnp2",2
"GO:0006323","DNA packaging","9/1551","169/23210",0.8032737865758,0.8032737865758,0.773515337295084,"Bahd1/Nap1l3/Padi4/M1ap/H1f10/H1f8/Ipo4/H2bc7/Tnp2",9
"GO:0005996","monosaccharide metabolic process","14/1551","253/23210",0.803413686245543,0.803413686245543,0.773515337295084,"Atf3/Pfkfb1/Fggy/Acacb/Dhdh/Inppl1/Irs2/Mst1/Xylb/Pdk2/Gpld1/Slc23a2/Pcx/Gsto1",14
"GO:0051168","nuclear export","7/1551","135/23210",0.805345164456614,0.805345164456614,0.774346944413637,"Camk1/Egr2/Nutf2/Styx/Ranbp17/Rapgef3/Pkd1",7
"GO:0034620","cellular response to unfolded protein","4/1551","82/23210",0.806207891810341,0.806207891810341,0.774346944413637,"Atf3/Eif2ak4/Ccnd1/Parp16",4
"GO:0055013","cardiac muscle cell development","5/1551","100/23210",0.806208488973678,0.806208488973678,0.774346944413637,"Obsl1/Ttn/Pak1/Ccn4/Alpk2",5
"GO:0015980","energy derivation by oxidation of organic compounds","14/1551","254/23210",0.807891711042973,0.807891711042973,0.774346944413637,"Fastkd1/Agl/Aco1/Prdm16/Snca/Bnip3/Afg1l/Bloc1s1/Irs2/Lyrm7/Mybbp1a/Nhlrc1/Pygl/Gbe1",14
"GO:0001829","trophectodermal cell differentiation","1/1551","24/23210",0.810002371458922,0.810002371458922,0.774346944413637,"Tead4",1
"GO:0006301","postreplication repair","1/1551","24/23210",0.810002371458922,0.810002371458922,0.774346944413637,"Rev1",1
"GO:0006312","mitotic recombination","1/1551","24/23210",0.810002371458922,0.810002371458922,0.774346944413637,"Rad52",1
"GO:0009048","dosage compensation by inactivation of X chromosome","1/1551","24/23210",0.810002371458922,0.810002371458922,0.774346944413637,"Pcgf6",1
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","1/1551","24/23210",0.810002371458922,0.810002371458922,0.774346944413637,"Enc1",1
"GO:0016578","histone deubiquitination","1/1551","24/23210",0.810002371458922,0.810002371458922,0.774346944413637,"Usp51",1
"GO:0021889","olfactory bulb interneuron differentiation","1/1551","24/23210",0.810002371458922,0.810002371458922,0.774346944413637,"Arx",1
"GO:0032878","regulation of establishment or maintenance of cell polarity","1/1551","24/23210",0.810002371458922,0.810002371458922,0.774346944413637,"Kif3a",1
"GO:0033233","regulation of protein sumoylation","1/1551","24/23210",0.810002371458922,0.810002371458922,0.774346944413637,"Rwdd3",1
"GO:0033622","integrin activation","1/1551","24/23210",0.810002371458922,0.810002371458922,0.774346944413637,"Farp2",1
"GO:0034104","negative regulation of tissue remodeling","1/1551","24/23210",0.810002371458922,0.810002371458922,0.774346944413637,"Ager",1
"GO:0042474","middle ear morphogenesis","1/1551","24/23210",0.810002371458922,0.810002371458922,0.774346944413637,"Six1",1
"GO:0043496","regulation of protein homodimerization activity","1/1551","24/23210",0.810002371458922,0.810002371458922,0.774346944413637,"Tirap",1
"GO:0043921","modulation by host of viral transcription","1/1551","24/23210",0.810002371458922,0.810002371458922,0.774346944413637,"Tfap4",1
"GO:0045723","positive regulation of fatty acid biosynthetic process","1/1551","24/23210",0.810002371458922,0.810002371458922,0.774346944413637,"Ptgs2",1
"GO:0046856","phosphatidylinositol dephosphorylation","1/1551","24/23210",0.810002371458922,0.810002371458922,0.774346944413637,"Inppl1",1
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","1/1551","24/23210",0.810002371458922,0.810002371458922,0.774346944413637,"Celf4",1
"GO:0050687","negative regulation of defense response to virus","1/1551","24/23210",0.810002371458922,0.810002371458922,0.774346944413637,"Fgl2",1
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","1/1551","24/23210",0.810002371458922,0.810002371458922,0.774346944413637,"Tfap4",1
"GO:0052472","modulation by host of symbiont transcription","1/1551","24/23210",0.810002371458922,0.810002371458922,0.774346944413637,"Tfap4",1
"GO:0065005","protein-lipid complex assembly","1/1551","24/23210",0.810002371458922,0.810002371458922,0.774346944413637,"Abca1",1
"GO:0071867","response to monoamine","1/1551","24/23210",0.810002371458922,0.810002371458922,0.774346944413637,"Lrrk2",1
"GO:0072643","interferon-gamma secretion","1/1551","24/23210",0.810002371458922,0.810002371458922,0.774346944413637,"F2rl1",1
"GO:0072677","eosinophil migration","1/1551","24/23210",0.810002371458922,0.810002371458922,0.774346944413637,"Ccl1",1
"GO:0097150","neuronal stem cell population maintenance","1/1551","24/23210",0.810002371458922,0.810002371458922,0.774346944413637,"Hes1",1
"GO:0097186","amelogenesis","1/1551","24/23210",0.810002371458922,0.810002371458922,0.774346944413637,"Nectin1",1
"GO:1900120","regulation of receptor binding","1/1551","24/23210",0.810002371458922,0.810002371458922,0.774346944413637,"Mmp9",1
"GO:1903204","negative regulation of oxidative stress-induced neuron death","1/1551","24/23210",0.810002371458922,0.810002371458922,0.774346944413637,"Slc7a11",1
"GO:0042267","natural killer cell mediated cytotoxicity","3/1551","64/23210",0.810011743546096,0.810011743546096,0.774346944413637,"Klrb1c/Klre1/Cadm1",3
"GO:0043331","response to dsRNA","3/1551","64/23210",0.810011743546096,0.810011743546096,0.774346944413637,"Mavs/Tlr3/Cgas",3
"GO:1905818","regulation of chromosome separation","3/1551","64/23210",0.810011743546096,0.810011743546096,0.774346944413637,"Hecw2/Nek6/Lrrk1",3
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","2/1551","45/23210",0.812389597187022,0.812389597187022,0.776306061542497,"Lin28b/Zc3h7b",2
"GO:0090207","regulation of triglyceride metabolic process","2/1551","45/23210",0.812389597187022,0.812389597187022,0.776306061542497,"Ldlr/Gpld1",2
"GO:0046677","response to antibiotic","17/1551","305/23210",0.813348399040066,0.813348399040066,0.776924893524668,"Lcn2/Id3/Gnai1/Igf1r/Bnip3/Pawr/Apex1/Clu/Gnrh1/Hyal1/Pcgf2/Sphk1/Pycr1/Ngb/Pdgfb/Lrrk2/Mapk13",17
"GO:0033045","regulation of sister chromatid segregation","4/1551","83/23210",0.81369472423157,0.81369472423157,0.776924893524668,"Hecw2/Nek6/Lrrk1/Axin2",4
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","4/1551","83/23210",0.81369472423157,0.81369472423157,0.776924893524668,"Dnajb2/Spopl/Arrb1/Sox4",4
"GO:1903363","negative regulation of cellular protein catabolic process","4/1551","83/23210",0.81369472423157,0.81369472423157,0.776924893524668,"Map1a/Hipk2/Fhit/Styx",4
"GO:0031929","TOR signaling","6/1551","119/23210",0.814494999940916,0.814494999940916,0.77753192863424,"Sh3bp4/Prr5l/Rragd/Akt1s1/Disc1/Sik2",6
"GO:0000422","autophagy of mitochondrion","3/1551","65/23210",0.818275642979634,0.818275642979634,0.780019437122054,"1700034I23Rik/Usp30/Bnip3",3
"GO:0006487","protein N-linked glycosylation","3/1551","65/23210",0.818275642979634,0.818275642979634,0.780019437122054,"Mgat4a/Gorasp1/St6gal1",3
"GO:0061726","mitochondrion disassembly","3/1551","65/23210",0.818275642979634,0.818275642979634,0.780019437122054,"1700034I23Rik/Usp30/Bnip3",3
"GO:0051225","spindle assembly","5/1551","102/23210",0.819687244800785,0.819687244800785,0.780019437122054,"Stard9/Chmp4c/Arhgef10/Map10/Pibf1",5
"GO:0045844","positive regulation of striated muscle tissue development","4/1551","84/23210",0.820942727119406,0.820942727119406,0.780019437122054,"Tgfbr3/Efnb2/Bmpr1a/Ccn4",4
"GO:0048524","positive regulation of viral process","4/1551","84/23210",0.820942727119406,0.820942727119406,0.780019437122054,"Chmp4c/Cav2/Tfap4/Pcx",4
"GO:0048636","positive regulation of muscle organ development","4/1551","84/23210",0.820942727119406,0.820942727119406,0.780019437122054,"Tgfbr3/Efnb2/Bmpr1a/Ccn4",4
"GO:2001057","reactive nitrogen species metabolic process","4/1551","84/23210",0.820942727119406,0.820942727119406,0.780019437122054,"Ptgs2/Pkd2/Clu/Mmp8",4
"GO:0006110","regulation of glycolytic process","2/1551","46/23210",0.821974482311422,0.821974482311422,0.780019437122054,"Slc2a6/Zbtb20",2
"GO:0030811","regulation of nucleotide catabolic process","2/1551","46/23210",0.821974482311422,0.821974482311422,0.780019437122054,"Slc2a6/Zbtb20",2
"GO:0033120","positive regulation of RNA splicing","2/1551","46/23210",0.821974482311422,0.821974482311422,0.780019437122054,"Rnf219/Celf4",2
"GO:0072604","interleukin-6 secretion","2/1551","46/23210",0.821974482311422,0.821974482311422,0.780019437122054,"Mavs/F2rl1",2
"GO:0098754","detoxification","2/1551","46/23210",0.821974482311422,0.821974482311422,0.780019437122054,"Pon3/Abcg2",2
"GO:0010165","response to X-ray","1/1551","25/23210",0.82271203771732,0.82271203771732,0.780019437122054,"Ccnd2",1
"GO:0021801","cerebral cortex radial glia guided migration","1/1551","25/23210",0.82271203771732,0.82271203771732,0.780019437122054,"Disc1",1
"GO:0021895","cerebral cortex neuron differentiation","1/1551","25/23210",0.82271203771732,0.82271203771732,0.780019437122054,"Arx",1
"GO:0022030","telencephalon glial cell migration","1/1551","25/23210",0.82271203771732,0.82271203771732,0.780019437122054,"Disc1",1
"GO:0032480","negative regulation of type I interferon production","1/1551","25/23210",0.82271203771732,0.82271203771732,0.780019437122054,"Ptprs",1
"GO:0035024","negative regulation of Rho protein signal transduction","1/1551","25/23210",0.82271203771732,0.82271203771732,0.780019437122054,"Bcl6",1
"GO:0043486","histone exchange","1/1551","25/23210",0.82271203771732,0.82271203771732,0.780019437122054,"Tnp2",1
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","1/1551","25/23210",0.82271203771732,0.82271203771732,0.780019437122054,"Inppl1",1
"GO:0050832","defense response to fungus","1/1551","25/23210",0.82271203771732,0.82271203771732,0.780019437122054,"Ltf",1
"GO:0051205","protein insertion into membrane","1/1551","25/23210",0.82271203771732,0.82271203771732,0.780019437122054,"Wrb",1
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","1/1551","25/23210",0.82271203771732,0.82271203771732,0.780019437122054,"Dcun1d4",1
"GO:0060338","regulation of type I interferon-mediated signaling pathway","1/1551","25/23210",0.82271203771732,0.82271203771732,0.780019437122054,"Mavs",1
"GO:0070861","regulation of protein exit from endoplasmic reticulum","1/1551","25/23210",0.82271203771732,0.82271203771732,0.780019437122054,"Slc35d3",1
"GO:0071312","cellular response to alkaloid","1/1551","25/23210",0.82271203771732,0.82271203771732,0.780019437122054,"Ryr1",1
"GO:0071711","basement membrane organization","1/1551","25/23210",0.82271203771732,0.82271203771732,0.780019437122054,"Tfap2a",1
"GO:0095500","acetylcholine receptor signaling pathway","1/1551","25/23210",0.82271203771732,0.82271203771732,0.780019437122054,"Rgs10",1
"GO:1901798","positive regulation of signal transduction by p53 class mediator","1/1551","25/23210",0.82271203771732,0.82271203771732,0.780019437122054,"Spred3",1
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/1551","25/23210",0.82271203771732,0.82271203771732,0.780019437122054,"Clu",1
"GO:1903649","regulation of cytoplasmic transport","1/1551","25/23210",0.82271203771732,0.82271203771732,0.780019437122054,"Lrrk2",1
"GO:1903831","signal transduction involved in cellular response to ammonium ion","1/1551","25/23210",0.82271203771732,0.82271203771732,0.780019437122054,"Rgs10",1
"GO:1905809","negative regulation of synapse organization","1/1551","25/23210",0.82271203771732,0.82271203771732,0.780019437122054,"Prnp",1
"GO:0072594","establishment of protein localization to organelle","21/1551","374/23210",0.825152486821754,0.825152486821754,0.782101261628963,"Rab23/Ptgs2/Mavs/Arxes2/Smo/Agk/Ift122/Pex26/Rasl2-9/Ptpn5/Nutf2/Ipo4/Akap1/Jup/Mapt/Sgtb/Timm13/Timm9/Lrrk2/Neurl1b/Ipo8",21
"GO:0006694","steroid biosynthetic process","8/1551","156/23210",0.825793323854371,0.825793323854371,0.782101261628963,"Pbx1/Hsd17b11/Igf1r/Star/Sec14l2/Pde8b/Abcg1/Erlin1",8
"GO:0001708","cell fate specification","5/1551","103/23210",0.826138055424419,0.826138055424419,0.782101261628963,"Smo/Tead4/Bmpr1a/Pou4f1/Six1",5
"GO:0048709","oligodendrocyte differentiation","5/1551","103/23210",0.826138055424419,0.826138055424419,0.782101261628963,"Plp1/Mag/Clu/Enpp2/Hes1",5
