"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016236","macroautophagy","49/5579","194/23210",0.371453793056372,0.371453793056372,0.370976502399904,"Pik3c2b/Optn/Gpsm1/Tbc1d25/Tlr2/Gba/Lix1l/Sec22b/Gnai3/Vcp/Plaa/Sesn2/Stx12/Atp13a2/Mfn2/Atg9b/Kdr/Stbd1/Wdfy3/Htra2/Atg7/Tigar/Gabarapl1/Tmem41b/Nupr1/Mapk3/Ctsd/Atg5/Lzts1/Hmox1/Scoc/Nod2/Rubcnl/Cdc37/Pafah1b2/Rab1a/Ift20/Vmp1/Wipi1/Sptlc1/Hif1a/Sptlc2/Hdac10/Lrrk2/Snap29/Atg3/Rnf5/Ehmt2/Rab1b",49
"GO:0048880","sensory system development","100/5579","403/23210",0.375171069151109,0.375171069151109,0.374599342102743,"Stau2/Abi2/Prss56/Traf3ip1/Cacna1s/Fasl/Atf6/Gata3/Vim/Zeb2/Gpd2/Dlx1/Mip/Meis2/Nphp1/Mertk/Bfsp1/Bmp7/Fgf2/P2ry12/Mab21l2/Pygo2/Gnat2/Bcar3/Casp6/Col8a2/Hdac1/Clic4/C1qa/Mfn2/Nphp4/Gnb1/Crygn/Fgfr3/Kdr/Cryba4/Crybb1/Hmgb1/Pds5b/Slc4a5/Vax2/Alms1/Vhl/Cacna1c/Six5/Bloc1s3/Tgfb1/Tub/Hdac2/Prdm1/Pcnt/Fzr1/Cep290/Mdm1/Fat1/Fkbp8/Rpgrip1l/Hsf4/Tmem231/Maf/Nrp1/Slc4a7/Ccdc66/Sall2/Uchl3/Smarca4/Nectin1/Cryab/Lamb2/Ctnnb1/B9d1/Myh10/Cryba1/Rab11fip4/Sdk2/Tfap2a/Agtpbp1/Lpcat1/Twist1/Hif1a/Smoc1/Ttll5/Osr2/Grhl2/Clcn2/Nectin3/Crybg3/Arl6/Sox8/Bak1/Tulp1/Vegfa/Srf/C3/Twsg1/Celf4/Lrp5/Rom1/Zdhhc16/Pax2",100
"GO:0014020","primary neural tube formation","30/5579","117/23210",0.376249942797712,0.376249942797712,0.37550406510519,"Sema4c/Zeb2/Spint1/Ovol2/Sdc4/Bmp7/Stil/Glmn/Tmed2/Vasp/Tgfb1/Mthfd1l/Nodal/Apaf1/Dlc1/Casp3/Prkaca/St14/Pfn1/Rala/Tfap2a/Twist1/Hif1a/Mthfd1/Grhl2/Plxnb2/Prickle1/Cfl1/Kif20b/Pax2",30
"GO:0048813","dendrite morphogenesis","45/5579","178/23210",0.376257157264016,0.376257157264016,0.37550406510519,"Stau2/Hecw2/Abi2/Actr3/Dnm3/Anapc2/Caprin1/Hprt/Fmr1/Xlr3b/Nlgn3/Bhlhb9/Dclk1/Lrp8/Cdc42/Ywhah/Cit/Fbxw8/Rac1/Caprin2/Arhgap33/Map6/Ilk/Kndc1/Lzts1/Nrp1/Itgb1/Rap2a/Farp1/Sept7/Trak1/Ss18l2/Dbnl/Cdk5r1/Baiap2/Dcdc2a/Dtnbp1/Sema4d/Ctnnd2/Lrrk2/Dnm1l/Tiam1/Tbc1d24/Cfl1/Vamp7",45
"GO:0001952","regulation of cell-matrix adhesion","29/5579","113/23210",0.377371011043855,0.377371011043855,0.376525633108773,"Ptprj/Thbs1/Sdc4/Adam15/S100a10/Cdkn2a/Cdk6/Bst1/Kdr/Coro1c/Rac1/Cib1/Ilk/Dapk3/Lrp1/Dlc1/Nrp1/Plau/Plet1/Jup/Dusp3/Itgb3/Dusp22/Itgb1bp1/Epha3/Vegfa/Rhod/Cfl1/Slk",29
"GO:0072009","nephron epithelium development","28/5579","109/23210",0.378495118478243,0.378495118478243,0.377556940913158,"Gata3/Pax8/Cd44/Lgr4/Cited1/Hey1/Fgf2/Npnt/Ctnnbip1/Tacstd2/Ptpro/Tgfb1/Ilk/Timeless/Yap1/Myo1e/Lamb2/Ctnnb1/Wnk4/Dspp/Mef2c/Six1/Hes1/Sox8/Vegfa/Pspn/Greb1l/Pax2",28
"GO:0016055","Wnt signaling pathway","106/5579","428/23210",0.379075574286511,0.379075574286511,0.37781389504654,"Tmem237/Wnt10a/Aspm/Gata3/Dab2ip/Zeb2/Ctnnd1/Mdk/Cd44/Lgr4/Tyro3/Mertk/Csnk2a1/Sulf2/Gid8/Emd/Fgf2/Tlr2/Pygo2/Ankrd6/Vcp/Rspo1/Hdac1/Ptpru/Mad2l2/Ctnnbip1/Nphp4/Cdk14/Fgfr3/Rac1/Mdfic/Vax2/Ruvbl1/Ptpro/Caprin2/Dact3/Apoe/Axl/Ccne1/Dkkl1/Ruvbl2/Plekha4/Lrrk1/Wnt11/Ilk/Hdac2/Snx3/Apc2/Tcf7l1/Dapk3/Tle6/Lgr5/Hmga2/Lrp1/Vps35/Brd7/Nkd1/Yap1/Amotl1/Pin1/Smarca4/Dixdc1/Wdr61/Leo1/Ryk/Celsr3/Lrrfip2/Ctnnb1/Fbxw11/G3bp1/Tax1bp3/Hic1/Nxn/Ift20/Rnf43/Itga3/Slc9a3r1/Dcdc2a/Tert/Nkd2/Zbed3/Depdc1b/Sdc1/Otulin/Ctnnd2/Stk3/Cby1/Lrrk2/Prickle1/Wnt10b/Cela1/Snai2/Arl6/Tiam1/Kremen2/Csnk2b/Pou5f1/Strn/Alpk2/Tcf7l2/Mbd2/Lrp5/Sdhaf2/Ddb1/Hhex/Grk5",106
"GO:0008306","associative learning","27/5579","105/23210",0.379621365979771,0.379621365979771,0.37781389504654,"Cacna1e/Atp1a2/Meis2/Map1a/Lrrn4/Pgrmc1/Nlgn3/Ap1s2/Slc7a11/B4galt2/Cacna1c/Atp1a3/Apbb1/Ndrg4/Itgb1/Adam2/Ift20/Ppp1r1b/Dcdc2a/Atxn1/Hmgcr/Hif1a/Lgmn/Glp1r/Srf/Synpo/Rin1",27
"GO:0043473","pigmentation","27/5579","105/23210",0.379621365979771,0.379621365979771,0.37781389504654,"Zeb2/Bloc1s6/Slc24a5/a/Cited1/Dock7/Grk3/Vhl/Bloc1s3/Myo7a/Fig4/Mfsd12/Pmel/Ap1m1/Ap1g1/Lrmda/Dct/Rab11a/Rab27a/Myo5a/Rab1a/Bloc1s5/Mef2c/Recql4/Adamts20/Snai2/Hps6",27
"GO:0035265","organ growth","54/5579","215/23210",0.380473331672217,0.380473331672217,0.37781389504654,"Nppc/Hlx/Thbs1/Ptpn11/G6pdx/Fgf2/Serp1/Fdps/Ostn/Col27a1/Lepr/Zmpste24/Trp73/Vwa1/Evc/Kdr/Bmp10/Cacna1c/Ybx3/Hey2/Hdac2/Cdk1/Col6a2/Sirt6/Igf1/Slc25a4/Parp2/Yap1/Pin1/Ncam1/Anxa2/Dipk2a/Poc1a/Col7a1/Ctnnb1/Wwc1/Anxa6/Prkar1a/Dspp/Edn1/Mef2c/Ccnb1/Coch/Akt1/Matn2/Stk3/Mapk1/Pi16/Ehmt2/Ddx39b/Trip10/Tcf7l2/Fxn/Adrb1",54
"GO:0055024","regulation of cardiac muscle tissue development","26/5579","101/23210",0.380748663535091,0.380748663535091,0.37781389504654,"G6pdx/Fgf2/Fdps/Trp73/Bmp10/Tgfb1/Sox6/Hey2/Hdac2/Cdk1/Igf1/Slc25a4/Parp2/Yap1/Pin1/Ncam1/Arrb2/Edn1/Mef2c/Ccnb1/Mapk1/Pi16/Ddx39b/Trip10/Hdac3/Adrb1",26
"GO:0110110","positive regulation of animal organ morphogenesis","26/5579","101/23210",0.380748663535091,0.380748663535091,0.37781389504654,"Cd34/Gata3/Pax8/Acvr1/Mdk/Lgr4/Bmp7/Fgf2/Casp6/Cdkn2a/Cdc42/Bmp10/Tgfb1/Stox1/Hmga2/Ctnnb1/Xbp1/Dspp/Tfap2a/Edn1/Twist1/Six1/Sox8/Pou5f1/Vegfa/Pax2",26
"GO:0000054","ribosomal subunit export from nucleus","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Eif6/Ran/Xpo1/Nup88",4
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Atp1a2/Pbx3/Nlgn3/Nlgn2",4
"GO:0002091","negative regulation of receptor internalization","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Fmr1/Sdcbp/Lrpap1/Ankrd13a",4
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Lrrfip2/Cd300lf/Prkce/Ticam2",4
"GO:0003174","mitral valve development","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Acvr1/Gja5/Zfpm1/Twist1",4
"GO:0006491","N-glycan processing","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Man1c1/Gnptab/Prkcsh/Fut8",4
"GO:0006857","oligopeptide transport","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Slc7a11/Cdh17/Slc9a3r1/Slc15a3",4
"GO:0006895","Golgi to endosome transport","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Sort1/Eps15/Wipi1/Slc30a6",4
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Rgs8/Gnai2/Cdk5r1/Chrm3",4
"GO:0007614","short-term memory","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Mdk/Serpinf1/Comt/Npas4",4
"GO:0016246","RNA interference","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Mrpl44/Tert/Drosha/Xpo5",4
"GO:0021548","pons development","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Cdk5r2/Slc4a7/Uqcrq/Cdk5r1",4
"GO:0021877","forebrain neuron fate commitment","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Satb2/Lhx6/Dlx1/Smarcc2",4
"GO:0032486","Rap protein signal transduction","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Kif14/Rap1a/Rap1b/Rap2a",4
"GO:0033280","response to vitamin D","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Pdia3/Spp1/Fes/Snai2",4
"GO:0033750","ribosome localization","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Eif6/Ran/Xpo1/Nup88",4
"GO:0035435","phosphate ion transmembrane transport","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Slc37a2/Slc37a4/Slc25a10/Ank",4
"GO:0035810","positive regulation of urine volume","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Adora2a/Gnai2/Edn1/Ptger4",4
"GO:0036296","response to increased oxygen levels","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Nox1/Atp6v0a2/Atg7/Atp6v1a",4
"GO:0036376","sodium ion export across plasma membrane","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Atp1a2/Atp1a3/Atp1b2/Slc8a1",4
"GO:0042402","cellular biogenic amine catabolic process","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Kmo/Paox/Dhps/Afmid",4
"GO:0042994","cytoplasmic sequestering of transcription factor","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Psmd10/Faf1/Tacc3/Keap1",4
"GO:0046471","phosphatidylglycerol metabolic process","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Crls1/Stoml2/Hadha/Serac1",4
"GO:0051549","positive regulation of keratinocyte migration","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Adam9/Arf6/Mapre2/Hbegf",4
"GO:0051974","negative regulation of telomerase activity","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Terf1/Pparg/Pif1/Pot1b",4
"GO:0052646","alditol phosphate metabolic process","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Gpd2/Gpat2/Gk/Slc37a2",4
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Ythdf2/Mul1/Cactin/Ptpn2",4
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Strap/Pbld1/Snx25/Xbp1",4
"GO:0070525","tRNA threonylcarbamoyladenosine metabolic process","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Osgepl1/Lage3/Tprkb/Mto1",4
"GO:0070914","UV-damage excision repair","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Cul4b/Ercc1/Pold3/Ddb1",4
"GO:0070942","neutrophil mediated cytotoxicity","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Arg1/Dnase1l3/Trem1/Trem3",4
"GO:0071295","cellular response to vitamin","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Pdia3/Fes/Gas6/Snai2",4
"GO:0071679","commissural neuron axon guidance","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Nrp1/Ncam1/Ryk/Vegfa",4
"GO:0072216","positive regulation of metanephros development","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Pax8/Pdgfa/Ret/Pax2",4
"GO:0072711","cellular response to hydroxyurea","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Rad51/Fmr1/Blm/Timeless",4
"GO:0086067","AV node cell to bundle of His cell communication","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Gja5/Cacna1c/Gjc1/Gjd3",4
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Zfp36l2/Akt1/Mapk1/Csf2ra",4
"GO:0097090","presynaptic membrane organization","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Cel/Nlgn3/Apoe/Nlgn2",4
"GO:0098762","meiotic cell cycle phase","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Terf1/Piwil2/Ttk/Mlh1",4
"GO:0098764","meiosis I cell cycle phase","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Terf1/Piwil2/Ttk/Mlh1",4
"GO:1900121","negative regulation of receptor binding","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Il10/Adam15/Ruvbl2/Hfe",4
"GO:1902902","negative regulation of autophagosome assembly","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Sec22b/Nupr1/Lrrk2/Ehmt2",4
"GO:1903441","protein localization to ciliary membrane","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Rab29/Tub/Arl6/Arl3",4
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Thbs1/Pdcd10/Hmox1/Vegfa",4
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Hecw2/Atp1a2/Stk39/Slc9a3r1",4
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","4/5579","13/23210",0.383461088104438,0.383461088104438,0.37781389504654,"Fh1/Rif1/Mad2l2/Wrap53",4
"GO:2001259","positive regulation of cation channel activity","20/5579","77/23210",0.38743614353671,0.38743614353671,0.380943269921258,"Cacnb4/Nlgn3/S100a1/Amigo1/Asph/Ehd3/P2ry6/Ank3/Ifng/Plcg2/Ccl2/Stac2/Hap1/Rgs9/Cacnb3/Trem2/Gal/Cfl1/Gsto1/Adrb1",20
"GO:0051145","smooth muscle cell differentiation","19/5579","73/23210",0.388511868641625,0.388511868641625,0.380943269921258,"Acvr1/Tmsb4x/Hey1/Prok2/Npnt/Sgcb/Tgfb1/Hey2/Klf5/Olfm2/Dnmt1/Smarca4/Ctnnb1/Ramp2/Mef2c/Six1/Hes1/Vegfa/Srf",19
"GO:0051865","protein autoubiquitination","19/5579","73/23210",0.388511868641625,0.388511868641625,0.380943269921258,"Ube2t/Ube2a/Taf1/Rad18/Sash1/Mdm2/Sh3rf1/Amfr/Wwp2/Rnf187/Rnft1/Trim37/Brca1/Lrrk2/Ltn1/Stub1/Rnf8/Uhrf1/Uhrf2",19
"GO:0001921","positive regulation of receptor recycling","5/5579","17/23210",0.389284812764135,0.389284812764135,0.380943269921258,"Rab29/Eps15/Nsg1/Anxa2/Bves",5
"GO:0003422","growth plate cartilage morphogenesis","5/5579","17/23210",0.389284812764135,0.389284812764135,0.380943269921258,"Vwa1/Col6a2/Col7a1/Coch/Matn2",5
"GO:0006555","methionine metabolic process","5/5579","17/23210",0.389284812764135,0.389284812764135,0.380943269921258,"Apip/Ahcy/Mtap/Enoph1/Mthfd1",5
"GO:0006677","glycosylceramide metabolic process","5/5579","17/23210",0.389284812764135,0.389284812764135,0.380943269921258,"St6galnac6/Gba/Gal3st1/Aldh5a1/Galc",5
"GO:0009886","post-embryonic animal morphogenesis","5/5579","17/23210",0.389284812764135,0.389284812764135,0.380943269921258,"Kdr/Myo7a/Cdh23/Ccdc66/Bak1",5
"GO:0030033","microvillus assembly","5/5579","17/23210",0.389284812764135,0.389284812764135,0.380943269921258,"Fscn1/Klf5/Rap2a/Rdx/Slc9a3r1",5
"GO:0030277","maintenance of gastrointestinal epithelium","5/5579","17/23210",0.389284812764135,0.389284812764135,0.380943269921258,"Inava/Strap/Pbld1/Nod2/Muc13",5
"GO:0032438","melanosome organization","5/5579","17/23210",0.389284812764135,0.389284812764135,0.380943269921258,"Zeb2/a/Bloc1s3/Pmel/Ap1m1",5
"GO:0035269","protein O-linked mannosylation","5/5579","17/23210",0.389284812764135,0.389284812764135,0.380943269921258,"Pomt1/Large2/Crppa/Sdf2l1/B4gat1",5
"GO:0036124","histone H3-K9 trimethylation","5/5579","17/23210",0.389284812764135,0.389284812764135,0.380943269921258,"Suv39h2/Suv39h1/Kdm4a/Pih1d1/Smarcb1",5
"GO:0043278","response to morphine","5/5579","17/23210",0.389284812764135,0.389284812764135,0.380943269921258,"Ppp5c/Ppp1r9b/Fadd/Ppp1r1b/Prkce",5
"GO:0045725","positive regulation of glycogen biosynthetic process","5/5579","17/23210",0.389284812764135,0.389284812764135,0.380943269921258,"Gck/Igf2/Akt2/Igf1/Akt1",5
"GO:0045793","positive regulation of cell size","5/5579","17/23210",0.389284812764135,0.389284812764135,0.380943269921258,"Trp73/Ret/Cdk4/Edn1/Hsp90aa1",5
"GO:0045836","positive regulation of meiotic nuclear division","5/5579","17/23210",0.389284812764135,0.389284812764135,0.380943269921258,"Sgo2a/Dazl/Sirt2/Fbxo5/Piwil2",5
"GO:0046337","phosphatidylethanolamine metabolic process","5/5579","17/23210",0.389284812764135,0.389284812764135,0.380943269921258,"Cept1/Napepld/Selenoi/Abhd4/Chkb",5
"GO:0051895","negative regulation of focal adhesion assembly","5/5579","17/23210",0.389284812764135,0.389284812764135,0.380943269921258,"Coro1c/Lrp1/Dlc1/Dusp22/Itgb1bp1",5
"GO:0060413","atrial septum morphogenesis","5/5579","17/23210",0.389284812764135,0.389284812764135,0.380943269921258,"Acvr1/Gja5/Nsd2/Hey2/Zfpm1",5
"GO:0061158","3'-UTR-mediated mRNA destabilization","5/5579","17/23210",0.389284812764135,0.389284812764135,0.380943269921258,"Hnrnpd/Zfp36l2/Upf1/Khsrp/Cpeb3",5
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","5/5579","17/23210",0.389284812764135,0.389284812764135,0.380943269921258,"Pde4c/Hmgcr/Ndufaf2/Fkbp1b/Eny2",5
"GO:0090192","regulation of glomerulus development","5/5579","17/23210",0.389284812764135,0.389284812764135,0.380943269921258,"Bmp7/Ret/Ifng/Itgb3/Pax2",5
"GO:0097152","mesenchymal cell apoptotic process","5/5579","17/23210",0.389284812764135,0.389284812764135,0.380943269921258,"Pax8/Bmp7/Dspp/Hif1a/Pax2",5
"GO:1900363","regulation of mRNA polyadenylation","5/5579","17/23210",0.389284812764135,0.389284812764135,0.380943269921258,"Virma/Nudt21/Zc3h14/Nelfe/Cpeb3",5
"GO:1900452","regulation of long-term synaptic depression","5/5579","17/23210",0.389284812764135,0.389284812764135,0.380943269921258,"Stau2/Bcl2l1/Kcnb1/Fmr1/Pirb",5
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","5/5579","17/23210",0.389284812764135,0.389284812764135,0.380943269921258,"Nono/Park7/Hsph1/Hif1a/Trap1",5
"GO:1902656","calcium ion import into cytosol","5/5579","17/23210",0.389284812764135,0.389284812764135,0.380943269921258,"Prnp/Trpm2/Pawr/Ms4a1/Adrb1",5
"GO:1904748","regulation of apoptotic process involved in development","5/5579","17/23210",0.389284812764135,0.389284812764135,0.380943269921258,"Pax8/Bmp7/Cdkn2a/Tnfrsf1b/Pax2",5
"GO:0060425","lung morphogenesis","17/5579","65/23210",0.39058722693676,0.39058722693676,0.381912667557121,"Ctsz/Cdc42/Mapk3/Nodal/Map2k2/Igf1/Hmga2/Esrp2/Yap1/Ctsh/Ctnnb1/Dspp/Grhl2/Mapk1/Tnf/Srf/Hhex",17
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","6/5579","21/23210",0.392545632628381,0.392545632628381,0.381912667557121,"Exosc9/Exosc8/Exosc3/Eri1/Exosc7/Bop1",6
"GO:0002097","tRNA wobble base modification","6/5579","21/23210",0.392545632628381,0.392545632628381,0.381912667557121,"Elp4/Dph3/Mto1/Elp6/Elp5/Elp2",6
"GO:0003283","atrial septum development","6/5579","21/23210",0.392545632628381,0.392545632628381,0.381912667557121,"Acvr1/Gja5/Nsd2/Hey2/Mdm2/Zfpm1",6
"GO:0006907","pinocytosis","6/5579","21/23210",0.392545632628381,0.392545632628381,0.381912667557121,"Nr1h3/Ehd4/Axl/Actn4/Pycard/Carmil1",6
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","6/5579","21/23210",0.392545632628381,0.392545632628381,0.381912667557121,"Mettl21c/Ryr1/Ccr5/Fkbp1b/Slc8a1/Gsto1",6
"GO:0031065","positive regulation of histone deacetylation","6/5579","21/23210",0.392545632628381,0.392545632628381,0.381912667557121,"Zbtb7b/Ctbp1/Tgfb1/Jdp2/Lrrk2/Vegfa",6
"GO:0031579","membrane raft organization","6/5579","21/23210",0.392545632628381,0.392545632628381,0.381912667557121,"S100a10/Cav2/Myadm/Anxa2/Flot2/Pacsin2",6
"GO:0034367","protein-containing complex remodeling","6/5579","21/23210",0.392545632628381,0.392545632628381,0.381912667557121,"Apoa2/Scarb1/Apoe/Lpl/Gtf2e1/Pla2g7",6
"GO:0034694","response to prostaglandin","6/5579","21/23210",0.392545632628381,0.392545632628381,0.381912667557121,"Tnfsf4/P2ry6/Acaca/Akt1/Ptger4/Prkce",6
"GO:0046174","polyol catabolic process","6/5579","21/23210",0.392545632628381,0.392545632628381,0.381912667557121,"Sord/Impa1/Tpi1/Inpp5j/Impa2/Tkfc",6
"GO:0046325","negative regulation of glucose import","6/5579","21/23210",0.392545632628381,0.392545632628381,0.381912667557121,"Pid1/Ostn/Sh2b2/Sirt6/Ace/Tnf",6
"GO:0046716","muscle cell cellular homeostasis","6/5579","21/23210",0.392545632628381,0.392545632628381,0.381912667557121,"Chrna1/Il6/Tgfb1/Aldoa/Hif1a/Srf",6
"GO:0060333","interferon-gamma-mediated signaling pathway","6/5579","21/23210",0.392545632628381,0.392545632628381,0.381912667557121,"Pparg/Arg1/Ifng/Cdc37/Ptpn2/Jak2",6
"GO:0072170","metanephric tubule development","6/5579","21/23210",0.392545632628381,0.392545632628381,0.381912667557121,"Pax8/Lgr4/Yap1/Hes1/Sox8/Pax2",6
"GO:0097107","postsynaptic density assembly","6/5579","21/23210",0.392545632628381,0.392545632628381,0.381912667557121,"Lrfn1/Nlgn2/Il1rap/Ptprs/Lrfn4/Nrxn2",6
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","6/5579","21/23210",0.392545632628381,0.392545632628381,0.381912667557121,"Il17f/Il17rc/Tarm1/Nod2/Kars/Myd88",6
"GO:2000209","regulation of anoikis","6/5579","21/23210",0.392545632628381,0.392545632628381,0.381912667557121,"Bcl2l1/Chek2/Itgb1/Cryba1/Ptrh2/Snai2",6
"GO:0010517","regulation of phospholipase activity","14/5579","53/23210",0.393369599113679,0.393369599113679,0.381912667557121,"Gpr55/Fgf2/Plaa/Ptafr/Fgfr3/Hras/Arl1/Lrp1/Dlc1/Ang/Plcd1/Ccl5/Ms4a2/Anxa1",14
"GO:0032608","interferon-beta production","14/5579","53/23210",0.393369599113679,0.393369599113679,0.381912667557121,"Traf3ip1/Sirpa/Ptpn11/Tlr2/Polr3c/Rnf216/Hmgb1/Pycard/Cactin/Hmgb2/Tirap/Nlrx1/Traip/Ptprs",14
"GO:0055078","sodium ion homeostasis","14/5579","53/23210",0.393369599113679,0.393369599113679,0.381912667557121,"Atp1a2/Uts2/Atp1a3/Scn7a/Adora2a/Nr3c2/Gnai2/Atp1b2/Ace/Edn1/Ptger4/Comt/Tmprss3/Slc8a1",14
"GO:0030195","negative regulation of blood coagulation","13/5579","49/23210",0.394149683639077,0.394149683639077,0.381912667557121,"Serpine2/Cd34/Tfpi/Thbs1/Thbd/Anxa5/Pdgfa/Cd9/Apoe/Plau/Anxa2/Alox12/Tmprss6",13
"GO:0051955","regulation of amino acid transport","13/5579","49/23210",0.394149683639077,0.394149683639077,0.381912667557121,"Kmo/Stk39/Sv2a/Htr6/P2rx7/Arl6ip1/Arg1/Adora2a/Dpysl2/Trh/Dtnbp1/Arg2/Tnf",13
"GO:0071470","cellular response to osmotic stress","13/5579","49/23210",0.394149683639077,0.394149683639077,0.381912667557121,"Ptgs2/Scn2a/Stk39/Letm1/Lrrc8c/Trpv4/Ybx3/Micu1/Casp3/Oxsr1/Serpinb6a/Xrcc6/Bad",13
"GO:0010669","epithelial structure maintenance","7/5579","25/23210",0.394370023437886,0.394370023437886,0.381912667557121,"Inava/Crocc/Strap/Pbld1/Nod2/Muc13/Srf",7
"GO:0014048","regulation of glutamate secretion","7/5579","25/23210",0.394370023437886,0.394370023437886,0.381912667557121,"Kmo/Htr6/P2rx7/Adora2a/Dpysl2/Trh/Dtnbp1",7
"GO:0034123","positive regulation of toll-like receptor signaling pathway","7/5579","25/23210",0.394370023437886,0.394370023437886,0.381912667557121,"Nr1h3/Tlr2/Hmgb1/Cyba/Tirap/Ticam2/Pik3ap1",7
"GO:0046688","response to copper ion","7/5579","25/23210",0.394370023437886,0.394370023437886,0.381912667557121,"Sord/Prnp/Park7/Mt3/Mt2/Mt1/Loxl2",7
"GO:0048266","behavioral response to pain","7/5579","25/23210",0.394370023437886,0.394370023437886,0.381912667557121,"Cacna1e/Capn2/Thbs1/Vwa1/Lpar5/Osm/Htr7",7
"GO:0051788","response to misfolded protein","7/5579","25/23210",0.394370023437886,0.394370023437886,0.381912667557121,"Vcp/Rnf126/Derl1/Sdf2l1/Ufd1/Stub1/Rnf5",7
"GO:0060338","regulation of type I interferon-mediated signaling pathway","7/5579","25/23210",0.394370023437886,0.394370023437886,0.381912667557121,"Ythdf2/Mul1/Trim6/Fadd/Cactin/Cdc37/Ptpn2",7
"GO:0070050","neuron cellular homeostasis","7/5579","25/23210",0.394370023437886,0.394370023437886,0.381912667557121,"Chrna1/Tyro3/Map1a/P2ry1/Marcksl1/Slc17a7/P2ry2",7
"GO:0071711","basement membrane organization","7/5579","25/23210",0.394370023437886,0.394370023437886,0.381912667557121,"Gas2/Mmp11/Itgb1/Phldb1/Lamb2/Ramp2/Tfap2a",7
