gene_names,4,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tmed9,1.381332516670227,0.9254419207572937,-0.9685102701187134,4.9995824360587894e-05,-4.570590019226074,-0.9685102701187134,2.216744596740256e-07,-5.932363033294678,-0.9685102701187134,7.872408256948189e-07,-5.6707963943481445
B4galt7,0.10283265262842178,0.1376044601202011,0.44581371545791626,0.8138602930467187,-0.8455044031143188,0.44581371545791626,0.5610115020511183,0.8715365529060364,0.44581371545791626,0.6163432617778064,0.8368174433708191
Caml,0.1123378574848175,0.054291848093271255,-1.091489315032959,0.1992564507099361,-1.8661924600601196,-1.091489315032959,0.10335179064223601,-2.1351494789123535,-1.091489315032959,0.16616033256091478,-1.9286209344863892
Ddx46,0.6887304782867432,0.4206073582172394,-0.9226588010787964,8.15683463565292e-05,-4.456842422485352,-0.9226588010787964,0.0004341348576519398,-4.104528903961182,-0.9226588010787964,0.0011613078399833558,-3.859618902206421
B230219D22Rik,0.3690963089466095,0.23019209504127502,-0.786353588104248,0.0007947763128086948,-3.8759381771087646,-0.786353588104248,0.035536076433313454,-2.62894344329834,-0.786353588104248,0.06208514136748991,-2.4357709884643555
Txndc15,0.24020951986312866,0.27212435007095337,0.20397605001926422,0.8988529171506652,-0.7311484217643738,0.20397605001926422,0.719926691556395,0.6024373769760132,0.20397605001926422,0.7503559583943712,0.5668523907661438
Pcbd2,0.5844704508781433,0.166704922914505,-2.1299936771392822,1.7033694597467963e-13,-7.855891704559326,-2.1299936771392822,5.943152061504998e-14,-8.462459564208984,-2.1299936771392822,1.5184540275102452e-11,-7.640041828155518
H2afy,1.327487826347351,1.2329514026641846,-0.18894387781620026,0.989225953895962,0.49148744344711304,-0.18894387781620026,0.43031383418002694,-1.1886875629425049,-0.18894387781620026,0.4869957365359171,-1.1376179456710815
Tifab,0.0,0.0,0.0,0.989225953895962,0.19768987596035004,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbi,0.006980180740356445,0.0,-22.739871978759766,0.989225953895962,0.04318763688206673,-22.739871978759766,0.32939662937013986,-1.4031485319137573,-22.739871978759766,0.4875079508434902,-1.1193252801895142
Smad5,0.04681363329291344,0.0628579705953598,0.4368463456630707,0.989225953895962,-0.35036730766296387,0.4368463456630707,0.7044099050715482,0.6277177929878235,0.4368463456630707,0.7296858302170807,0.5999922752380371
Klhl3,0.01244863960891962,0.05591325834393501,2.1987340450286865,0.9401833539306195,0.6678876876831055,2.1987340450286865,0.14714972232232026,1.949282169342041,2.1987340450286865,0.17171802646531026,1.9148099422454834
Hnrnpa0,0.4705207943916321,0.4427540898323059,-0.10930135846138,0.2545397275108391,-1.7275054454803467,-0.10930135846138,0.8230976725142292,-0.431527704000473,-0.10930135846138,0.8448333669508822,-0.4069741368293762
Idnk,0.5064837336540222,0.7251924872398376,0.6917010545730591,0.20660632589223862,1.8467276096343994,0.6917010545730591,0.021357849008150454,2.845695972442627,0.6917010545730591,0.03129833391482842,2.738835334777832
Ubqln1,0.20499037206172943,0.1540839821100235,-0.44965860247612,0.09795243298263531,-2.2238590717315674,-0.44965860247612,0.4201923977992162,-1.2093186378479004,-0.44965860247612,0.4869957365359171,-1.1263442039489746
Gkap1,0.019270485267043114,0.010152977891266346,-0.9310828447341919,0.989225953895962,-0.21897956728935242,-0.9310828447341919,0.6432289908192939,-0.7323250770568848,-0.9310828447341919,0.6884667161037056,-0.6709238886833191
2210016F16Rik,0.4497643709182739,0.2779000401496887,-0.8260774612426758,0.0004154953367420571,-4.049905300140381,-0.8260774612426758,0.011545795561490518,-3.067955255508423,-0.8260774612426758,0.023077240622946246,-2.8558127880096436
Hnrnpk,1.6050300598144531,1.3844691514968872,-0.4105958640575409,0.6841849557284602,-1.0200797319412231,-0.4105958640575409,0.018330776121757087,-2.903395414352417,-0.4105958640575409,0.02728770734747508,-2.79369854927063
Rmi1,0.12080146372318268,0.07794073969125748,-0.6636178493499756,0.1317281757722168,-2.0821306705474854,-0.6636178493499756,0.36876674134371584,-1.3096277713775635,-0.6636178493499756,0.4451282940633185,-1.2214926481246948
Slc28a3,0.0,0.006118250545114279,22.549102783203125,0.989225953895962,0.3175203502178192,22.549102783203125,0.4879253941111165,1.0,22.549102783203125,0.5329597614265942,1.0
Gm34788,0.008984358981251717,0.010479516349732876,0.2231648862361908,0.989225953895962,0.08759182691574097,0.2231648862361908,0.9936222912816733,0.12781387567520142,0.2231648862361908,0.9995035132534161,0.12116085737943649
Agtpbp1,0.12560206651687622,0.029659662395715714,-2.1523892879486084,0.06338813264040305,-2.4185075759887695,-2.1523892879486084,0.0007158822365345127,-3.9301326274871826,-2.1523892879486084,0.005458493784256851,-3.376250982284546
Naa35,0.14041700959205627,0.13790631294250488,-0.027882169932127,0.4199323243577226,-1.403902292251587,-0.027882169932127,1.0,-0.06121325492858887,-0.027882169932127,1.0,-0.05804593861103058
Golm1,0.190018892288208,0.06867148727178574,-1.5577800273895264,0.0024110847486584677,-3.563892364501953,-1.5577800273895264,0.0013479880409366773,-3.754061460494995,-1.5577800273895264,0.005380525954558593,-3.372962713241577
Spata31d1a,0.007354448549449444,0.01006469875574112,0.4545726776123047,0.989225953895962,0.16423466801643372,0.4545726776123047,0.9329960676310223,0.23869776725769043,0.4545726776123047,0.9450801624156288,0.2253035455942154
Isca1,0.15954463183879852,0.1959080547094345,0.3232240378856659,0.7442970551491165,-0.9373541474342346,0.3232240378856659,0.6057591317677992,0.7994813919067383,0.3232240378856659,0.638517687353296,0.7605067491531372
Etohd2,0.0,0.009958180598914623,23.254640579223633,0.989225953895962,0.3175203502178192,23.254640579223633,0.4879253941111165,1.0,23.254640579223633,0.5329597614265942,1.0
Zcchc6,0.3159392178058624,0.49095532298088074,0.7706570625305176,0.5970397766290098,1.1362606287002563,0.7706570625305176,0.03223813216154454,2.6778759956359863,0.7706570625305176,0.04861569569044845,2.549560308456421
Gm34961,0.0,0.007770332042127848,22.895153045654297,0.989225953895962,0.3175203502178192,22.895153045654297,0.4879253941111165,1.0,22.895153045654297,0.5329597614265942,1.0
Dapk1,0.0,0.036942873150110245,25.165523529052734,0.9342596800736687,0.6770117878913879,25.165523529052734,0.13908675106957813,1.984418272972107,25.165523529052734,0.1546442889975128,1.984418272972107
4930486L24Rik,0.005139011424034834,0.0244719460606575,2.2655460834503174,0.989225953895962,0.40389564633369446,2.2655460834503174,0.4225730093955527,1.2065694332122803,2.2655460834503174,0.465809465447297,1.1891915798187256
Ctla2b,0.04745616018772125,0.002608669688925147,-4.217694282531738,0.6376534512311076,-1.0839488506317139,-4.217694282531738,0.0005573535511445138,-4.025467395782471,-4.217694282531738,0.00870598753379825,-3.2437098026275635
Ctla2a,1.3963096141815186,0.2534507215023041,-3.397732973098755,1.4581299417887581e-27,-11.366255760192871,-3.397732973098755,3.177914048697431e-41,-16.415555953979492,-3.397732973098755,4.172684550790951e-32,-14.495333671569824
Zfp808,0.009711592458188534,0.0,-23.21828842163086,0.989225953895962,-0.11131460964679718,-23.21828842163086,0.1328515119544291,-2.0084774494171143,-23.21828842163086,0.27939331712113774,-1.6022107601165771
Gm3604,0.02906324714422226,0.0,-24.81370735168457,0.9502404456284345,-0.6520724892616272,-24.81370735168457,0.0048548416378930564,-3.372321844100952,-24.81370735168457,0.03643593156771932,-2.6901822090148926
Gm49359,0.04237264394760132,0.06248844787478447,0.5750935077667236,0.989225953895962,-0.13138774037361145,0.5750935077667236,0.617168666461697,0.7797712087631226,0.5750935077667236,0.6463942204269534,0.7459618449211121
Zfp934,0.08177121728658676,0.008244520053267479,-3.3635215759277344,0.28809823169423193,-1.6520791053771973,-3.3635215759277344,0.00024601903316131375,-4.237958908081055,-3.3635215759277344,0.004641804067934176,-3.4533162117004395
6720489N17Rik,0.03044365905225277,0.0,-24.881654739379883,0.8988529171506652,-0.7293235659599304,-24.881654739379883,0.003023239224202539,-3.5241637229919434,-24.881654739379883,0.027200710845257787,-2.811310291290283
Platr25,0.041012171655893326,0.010479516349732876,-1.9905991554260254,0.8794292504453992,-0.7554794549942017,-1.9905991554260254,0.13423453934916996,-1.995728611946106,-1.9905991554260254,0.2217108379953384,-1.7481420040130615
Gm5141,0.02824844792485237,0.002706361236050725,-3.402217149734497,0.989225953895962,-0.5389330387115479,-3.402217149734497,0.01932877629506836,-2.8724210262298584,-3.402217149734497,0.07911023792835019,-2.330993890762329
2010111I01Rik,0.39317598938941956,0.1928434818983078,-1.1793001890182495,2.4760267508270208e-05,-4.732391834259033,-1.1793001890182495,0.0008860889762202154,-3.8856279850006104,-1.1793001890182495,0.0029277192111828126,-3.5706160068511963
Fancc,0.027286523953080177,0.006118250545114279,-2.172309637069702,0.989225953895962,-0.5255509614944458,-2.172309637069702,0.11438689454439088,-2.0814404487609863,-2.172309637069702,0.21212749712232304,-1.781798005104065
Ptch1,0.10665756464004517,0.03496123105287552,-1.6614867448806763,0.11101355035103284,-2.1660728454589844,-1.6614867448806763,0.012970579866341259,-3.013585090637207,-1.6614867448806763,0.03592669292026555,-2.6757638454437256
Ercc6l2,0.0649624615907669,0.05553710088133812,-0.23302172124385834,0.6557613175319864,-1.0596177577972412,-0.23302172124385834,0.888217147681968,-0.3182452619075775,-0.23302172124385834,0.9031398041439263,-0.30279242992401123
Slc35d2,0.06602723896503448,0.03142058104276657,-1.0965174436569214,0.8154669901610531,-0.8436796069145203,-1.0965174436569214,0.2951406360337047,-1.5039749145507812,-1.0965174436569214,0.3906852692818001,-1.3296705484390259
Zfp367,0.10404185205698013,0.01992304064333439,-2.4459598064422607,0.16673200617180198,-1.962300181388855,-2.4459598064422607,0.0010633236963511175,-3.817418336868286,-2.4459598064422607,0.0067409468686498025,-3.304506540298462
Habp4,0.058732062578201294,0.08134657144546509,0.4864366948604584,0.989225953895962,-0.33090245723724365,0.4864366948604584,0.6316828414529957,0.754356861114502,0.4864366948604584,0.6613170874969097,0.7196024656295776
Cdc14b,0.08056370913982391,0.03861279785633087,-1.091612696647644,0.4952464209185275,-1.2846801280975342,-1.091612696647644,0.15962793407291062,-1.8945757150650024,-1.091612696647644,0.2385149687355271,-1.697051763534546
1810034E14Rik,0.05608352646231651,0.05434119328856468,-0.046799130737781525,0.989225953895962,-0.5024364590644836,-0.046799130737781525,1.0,-0.07338231801986694,-0.046799130737781525,1.0,-0.06852400302886963
Aaed1,0.13684438169002533,0.1626102775335312,0.2679319679737091,0.7094738820897718,-0.9847997426986694,0.2679319679737091,0.7018352541420881,0.6320738196372986,0.2679319679737091,0.7288358598918712,0.6012759804725647
Ctsl,0.018244512379169464,0.06713751703500748,1.9151763916015625,0.989225953895962,0.40146252512931824,1.9151763916015625,0.22642266578916134,1.6794226169586182,1.9151763916015625,0.25811262537867,1.6523972749710083
Cdk20,0.0023849073331803083,0.016225697472691536,2.7762744426727295,0.989225953895962,0.3613162636756897,2.7762744426727295,0.4505250476895522,1.150415062904358,2.7762744426727295,0.4869957365359171,1.137712836265564
Mfsd14b,0.17555804550647736,0.17126528918743134,-0.03890131786465645,0.35286548868698553,-1.5206913948059082,-0.03890131786465645,1.0,-0.10165294259786606,-0.03890131786465645,1.0,-0.09561903029680252
Gm36445,0.015274042263627052,0.01108216680586338,-0.4658723473548889,0.989225953895962,-0.14233671128749847,-0.4658723473548889,0.8828143322345918,-0.32866546511650085,-0.4658723473548889,0.9011246788058235,-0.3078225553035736
Zfp369,0.038044609129428864,0.057123854756355286,0.6002731919288635,0.9931506837233112,0.024939339607954025,0.6002731919288635,0.6826911020496559,0.664455235004425,0.6002731919288635,0.7071400393337974,0.6394338607788086
Uqcrb,1.6013219356536865,0.9882362484931946,-1.2313232421875,1.8917904121182862e-10,-6.857709884643555,-1.2313232421875,1.1414443140750007e-12,-8.286120414733887,-1.2313232421875,5.3959253786717115e-12,-7.984194755554199
Gm10767,0.015645457431674004,0.00921273697167635,-0.7686918377876282,0.989225953895962,-0.14233671128749847,-0.7686918377876282,0.739193173868116,-0.5715942978858948,-0.7686918377876282,0.7754874314398235,-0.5243117809295654
Mterf3,0.11064110696315765,0.1425694078207016,0.3892940580844879,0.846153475091079,-0.8029250502586365,0.3892940580844879,0.6029462428123026,0.8046342134475708,0.3892940580844879,0.6332033003538171,0.7696831822395325
Ptdss1,0.2002333700656891,0.13783231377601624,-0.5850486755371094,0.062480340426376194,-2.4239821434020996,-0.5850486755371094,0.27853356931389517,-1.5424435138702393,-0.5850486755371094,0.35113451729661366,-1.4305099248886108
Zfp712,0.0029914244078099728,0.012791124172508717,2.10331654548645,0.989225953895962,0.24087752401828766,2.10331654548645,0.6364429762940671,0.7460034489631653,2.10331654548645,0.6525673796131474,0.7351900935173035
Gm46440,0.0023587020114064217,0.0,-21.1712646484375,0.989225953895962,0.12043876200914383,-21.1712646484375,0.4879253941111165,-1.0,-21.1712646484375,0.6163432617778064,-0.7977240085601807
Gm28557,0.008942662738263607,0.0,-23.09872817993164,0.989225953895962,-0.11131460964679718,-23.09872817993164,0.13720856901645262,-1.986483097076416,-23.09872817993164,0.2844846545771601,-1.584665298461914
Zfp759,0.0025636027567088604,0.009135779924690723,1.8381001949310303,0.989225953895962,0.24087752401828766,1.8381001949310303,0.6669797509141738,0.6926354169845581,1.8381001949310303,0.6843153322433965,0.6786267757415771
Rsl1,0.024238359183073044,0.007760463282465935,-1.654995322227478,0.989225953895962,-0.3722652494907379,-1.654995322227478,0.3080198340528663,-1.4757424592971802,-1.654995322227478,0.40710359499681986,-1.2966079711914062
Zfp455,0.006133374758064747,0.021530644968152046,1.8227708339691162,0.989225953895962,0.2852817177772522,1.8227708339691162,0.501735930259955,0.9749731421470642,1.8227708339691162,0.5600540974854934,0.9539269208908081
Zfp458,0.0026479766238480806,0.011875158175826073,2.1716480255126953,0.989225953895962,0.24087752401828766,2.1716480255126953,0.6299619503727527,0.7583898305892944,2.1716480255126953,0.6454625658856279,0.7483299970626831
Gm48824,0.002246105344966054,0.0,-21.100614547729492,0.989225953895962,0.12043876200914383,-21.100614547729492,0.4879253941111165,-1.0,-21.100614547729492,0.6163432617778064,-0.7977240085601807
Zfp595,0.01794292964041233,0.050102848559617996,1.5048072338104248,0.989225953895962,0.27737411856651306,1.5048072338104248,0.33456088952210805,1.3866759538650513,1.5048072338104248,0.38022563563359846,1.3543245792388916
Zfp953,0.024019617587327957,0.002706361236050725,-3.1651947498321533,0.989225953895962,-0.38321423530578613,-3.1651947498321533,0.04461236917354938,-2.533064365386963,-3.1651947498321533,0.13425392715178272,-2.0598037242889404
Gm28041,0.02742685005068779,0.0,-24.728914260864258,0.9502404456284345,-0.6520724892616272,-24.728914260864258,0.005051628657183511,-3.359285593032837,-24.728914260864258,0.037253983638204015,-2.6797828674316406
Zfp456,0.013369148597121239,0.021276257932186127,0.6760570406913757,0.989225953895962,0.05717799812555313,0.6760570406913757,0.7886040795938136,0.49019500613212585,0.6760570406913757,0.8080344469618987,0.4720804989337921
Zfp429,0.058366287499666214,0.09946952015161514,0.7991589307785034,0.989225953895962,-0.16970916092395782,0.7991589307785034,0.39995633572914513,1.2496198415756226,0.7991589307785034,0.4563330910118491,1.2035666704177856
Zfp459,0.002556840656325221,0.015497486107051373,2.608948230743408,0.989225953895962,0.360099732875824,2.608948230743408,0.502892638783304,0.9728960990905762,2.608948230743408,0.5558749186285583,0.9627846479415894
Zfp874a,0.01812378689646721,0.02204294316470623,0.28526896238327026,0.989225953895962,-0.09489114582538605,0.28526896238327026,0.937656767915148,0.23101642727851868,0.28526896238327026,0.9476827965713253,0.22098997235298157
Zfp874b,0.0160843376070261,0.03135090693831444,0.9739066362380981,0.989225953895962,0.2220209389925003,0.9739066362380981,0.5637828923701742,0.8664336204528809,0.9739066362380981,0.6163432617778064,0.8337186574935913
Zfp58,0.0024917987175285816,0.007558505982160568,1.6045711040496826,0.989225953895962,0.24087752401828766,1.6045711040496826,0.6988974982070023,0.6366291642189026,1.6045711040496826,0.7181528578801176,0.6195143461227417
Zfp87,0.09519058465957642,0.0997227281332016,0.07042555510997772,0.989225953895962,-0.4622901976108551,0.07042555510997772,0.9889677632789561,0.13801169395446777,0.07042555510997772,0.9959058101606393,0.12959912419319153
Zfp748,0.025074876844882965,0.033235225826501846,0.41238561272621155,0.989225953895962,-0.07116835564374924,0.41238561272621155,0.8151644280625654,0.44669726490974426,0.41238561272621155,0.8354162122322885,0.42496389150619507
9430065F17Rik,0.014144103042781353,0.010184290818870068,-0.4767173230648041,0.989225953895962,-0.14233671128749847,-0.4767173230648041,0.8775625465261553,-0.3384113609790802,-0.4767173230648041,0.8957483112654064,-0.31715279817581177
