gene_names,5,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ly6c1,0.8750072121620178,0.03726845234632492,5.203219413757324,5.558520881676014e-06,5.23141622543335,5.203219413757324,4.71509762480096e-12,8.348345756530762,5.203219413757324,3.5081171814371553e-12,8.380376815795898
Ly6c2,0.4443073570728302,3.1209943294525146,-5.275577545166016,2.564148888347044e-26,-11.215856552124023,-5.275577545166016,1.1047829915219913e-47,-21.27965545654297,-5.275577545166016,6.796612683191915e-62,-23.54806900024414
Ly6g,0.0,0.008218800649046898,-22.976428985595703,0.9909705728717195,0.09937261790037155,-22.976428985595703,0.5527331967793221,-1.0,-22.976428985595703,0.46748291669165276,-1.1832159757614136
Zfp41,0.002608669688925147,0.019907508045434952,-2.944427967071533,0.9909705728717195,-0.08612293750047684,-2.944427967071533,0.40224027984965105,-1.468546748161316,-2.944427967071533,0.2668321442754966,-1.7208110094070435
AC119264.1,0.0,0.0,0.0,0.9909705728717195,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Top1mt,0.007870529778301716,0.014238636009395123,-0.8598803877830505,0.9909705728717195,0.05962357297539711,-0.8598803877830505,0.8552201154507023,-0.49867260456085205,-0.8598803877830505,0.8099975583476152,-0.5497486591339111
Rhpn1,0.0,0.0,0.0,0.9909705728717195,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Mafa,0.0,0.007687772158533335,-22.879682540893555,0.9909705728717195,0.09937261790037155,-22.879682540893555,0.5527331967793221,-1.0,-22.879682540893555,0.46748291669165276,-1.1832159757614136
Zc3h3,0.02008720301091671,0.017565224319696426,0.19537949562072754,0.9909705728717195,0.2539522647857666,0.19537949562072754,1.0,0.14098232984542847,0.19537949562072754,1.0,0.1518968790769577
Gsdmd,0.21184243261814117,0.14491789042949677,0.5974663496017456,0.9909705728717195,0.23959842324256897,0.5974663496017456,0.49053965128442156,1.2532016038894653,0.5974663496017456,0.43563806957480794,1.3146703243255615
Naprt,0.0,0.006054392084479332,-22.533920288085938,0.9909705728717195,0.09937261790037155,-22.533920288085938,0.5527331967793221,-1.0,-22.533920288085938,0.46748291669165276,-1.1832159757614136
Eef1d,1.290524959564209,1.3703477382659912,-0.15656983852386475,0.9909705728717195,0.2826598882675171,-0.15656983852386475,0.6201499034364283,-0.8869070410728455,-0.15656983852386475,0.5690915594650836,-0.9440048336982727
Tigd5,0.0,0.0,0.0,0.9909705728717195,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Pycrl,0.10176076740026474,0.16215132176876068,-0.7166795134544373,0.9909705728717195,-1.1063485145568848,-0.7166795134544373,0.4563567334980003,-1.3140844106674194,-0.7166795134544373,0.3777054617518336,-1.4438223838806152
Tsta3,0.1533195823431015,0.2818636894226074,-0.9745405316352844,0.37950100003269766,-1.8781424760818481,-0.9745405316352844,0.12554757779837775,-2.2425472736358643,-0.9745405316352844,0.07090467120357699,-2.4632468223571777
Zfp623,0.019696835428476334,0.0,24.245691299438477,0.9909705728717195,0.4361353814601898,24.245691299438477,0.4171790608061786,1.4162037372589111,24.245691299438477,0.3884531960428657,1.4162037372589111
Zfp707,0.0627775713801384,0.07886967808008194,-0.34096670150756836,0.9909705728717195,-0.4107401669025421,-0.34096670150756836,0.871797381193764,-0.470102459192276,-0.34096670150756836,0.835544953796631,-0.5094486474990845
Ccdc166,0.03623698651790619,0.03648674860596657,-0.010090993717312813,0.9909705728717195,-0.0507904514670372,-0.010090993717312813,1.0,-0.010201025754213333,-0.010090993717312813,1.0,-0.010917558334767818
Fam83h,0.0,0.0,0.0,0.9909705728717195,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Scrib,0.029119113460183144,0.0943729504942894,-1.743962049484253,0.9909705728717195,-0.9716433882713318,-1.743962049484253,0.1889266301846425,-2.006242036819458,-1.743962049484253,0.10723776886024812,-2.257847785949707
Puf60,0.6416197419166565,0.8719542026519775,-0.6294398307800293,0.4352645373308115,-1.7953319549560547,-0.6294398307800293,0.06224139047366242,-2.586972236633301,-0.6294398307800293,0.033073228875985655,-2.801429033279419
Nrbp2,0.0,0.006054392084479332,-22.533920288085938,0.9909705728717195,0.09937261790037155,-22.533920288085938,0.5527331967793221,-1.0,-22.533920288085938,0.46748291669165276,-1.1832159757614136
Plec,0.3148886561393738,0.39356374740600586,-0.3818511366844177,0.7533305540825181,-1.3956332206726074,-0.3818511366844177,0.5527331967793221,-1.071462631225586,-0.3818511366844177,0.4832729339748771,-1.1522616147994995
Parp10,0.1923103779554367,0.1547311544418335,0.34156426787376404,0.9937013324016024,-0.03422834724187851,0.34156426787376404,0.7320762610460638,0.6959303021430969,0.34156426787376404,0.6896347632268202,0.7395856380462646
Grina,0.08045036345720291,0.22099575400352478,-1.5617752075195312,0.16537504277400528,-2.3142778873443604,-1.5617752075195312,0.0411231689497791,-2.779888391494751,-1.5617752075195312,0.0155648032315864,-3.0954320430755615
Smpd5,0.086829274892807,0.01789439469575882,2.328833818435669,0.9909705728717195,0.7331491112709045,2.328833818435669,0.11880940158555083,2.2780072689056396,2.328833818435669,0.09674481920427079,2.3160579204559326
Oplah,0.008756355382502079,0.0,23.068220138549805,0.9909705728717195,0.3378669023513794,23.068220138549805,0.5527331967793221,1.0,23.068220138549805,0.5359684616683356,1.0
Exosc4,0.2632836103439331,0.2842099964618683,-0.1261226087808609,0.9909705728717195,-0.8038141131401062,-0.1261226087808609,0.9524376443349641,-0.3249809443950653,-0.1261226087808609,0.9294473814935905,-0.34946542978286743
Gpaa1,0.04577554762363434,0.12903831899166107,-1.556086778640747,0.7333680141651324,-1.4177160263061523,-1.556086778640747,0.08755523611231254,-2.430906057357788,-1.556086778640747,0.03980490567247978,-2.728543758392334
Cyc1,0.45305120944976807,0.8301186561584473,-1.1745108366012573,0.00534246380987607,-3.586247444152832,-1.1745108366012573,7.177856694260423e-05,-4.730653285980225,-1.1745108366012573,1.1998890937673354e-05,-5.09473991394043
Sharpin,0.20380739867687225,0.20465929806232452,-0.006653484422713518,0.9909705728717195,-0.4703637361526489,-0.006653484422713518,1.0,-0.014925586059689522,-0.006653484422713518,1.0,-0.016033785417675972
Maf1,0.5479463934898376,0.5993497967720032,-0.16996926069259644,0.9909705728717195,-0.7640650272369385,-0.16996926069259644,0.7693994750296879,-0.6357971429824829,-0.16996926069259644,0.7307898477032859,-0.6740322709083557
Hgh1,0.06912193447351456,0.08985034376382828,-0.3935306966304779,0.9909705728717195,-0.7949809432029724,-0.3935306966304779,0.7968803809524587,-0.5910704731941223,-0.3935306966304779,0.7566396423822945,-0.6327851414680481
Mroh1,0.09169059246778488,0.021838173270225525,2.12078595161438,0.9909705728717195,0.8325217366218567,2.12078595161438,0.12410147667150787,2.251375198364258,2.12078595161438,0.09785848607393949,2.3085777759552
Bop1,0.13179351389408112,0.1253243386745453,0.07737899571657181,0.9909705728717195,0.07508153468370438,0.07737899571657181,1.0,0.1437828093767166,0.07737899571657181,1.0,0.15446066856384277
Hsf1,0.16743339598178864,0.11968116462230682,0.5196609497070312,0.9909705728717195,-0.07287325710058212,0.5196609497070312,0.5560644903520249,0.9906692504882812,0.5196609497070312,0.5359684616683356,1.0422354936599731
Dgat1,0.0745944008231163,0.07159511744976044,0.06139606609940529,0.9934104987885051,0.035332486033439636,0.06139606609940529,1.0,0.07964368909597397,0.06139606609940529,1.0,0.08468439429998398
Scrt1,0.0,0.008243690244853497,-22.980810165405273,0.9909705728717195,0.09937261790037155,-22.980810165405273,0.5527331967793221,-1.0,-22.980810165405273,0.46748291669165276,-1.1832159757614136
Fbxl6,0.2067272812128067,0.18214741349220276,0.20092719793319702,0.9943271382902009,-0.01987452432513237,0.20092719793319702,0.8942046072954816,0.4310409426689148,0.20092719793319702,0.8664992834616363,0.45961007475852966
Slc52a2,0.11057157069444656,0.07261659950017929,0.6344057321548462,0.9909705728717195,0.38313665986061096,0.6344057321548462,0.5823438821951944,0.9473276138305664,0.6344057321548462,0.5359684616683356,1.005315899848938
Adck5,0.09788404405117035,0.0073021394200623035,3.810596227645874,0.8467096450975775,1.2896357774734497,3.810596227645874,0.016893856145643493,3.140728235244751,3.810596227645874,0.01360501574915082,3.169890880584717
Cpsf1,0.06074703112244606,0.05626668781042099,0.11379627138376236,0.9909705728717195,-0.10820574313402176,0.11379627138376236,1.0,0.13736242055892944,0.11379627138376236,1.0,0.14690451323986053
Slc39a4,0.0,0.07798460870981216,-26.273305892944336,0.9909705728717195,-1.022433876991272,-26.273305892944336,0.02365017141967548,-3.0449492931365967,-26.273305892944336,0.004036014073583897,-3.602832555770874
Vps28,1.0282127857208252,1.1433027982711792,-0.25082409381866455,0.9909705728717195,-0.2914930284023285,-0.25082409381866455,0.44346465459867507,-1.3355085849761963,-0.25082409381866455,0.3884531960428657,-1.4148695468902588
Tonsl,0.014941520057618618,0.02931077778339386,-0.9825076460838318,0.9909705728717195,0.1059974655508995,-0.9825076460838318,0.710619293640413,-0.7340171933174133,-0.9825076460838318,0.6364084745654893,-0.8320101499557495
Cyhr1,0.1865053027868271,0.14511442184448242,0.39270779490470886,0.9909705728717195,0.28045162558555603,0.39270779490470886,0.6601709109317409,0.8189678192138672,0.39270779490470886,0.6128209870630305,0.8702600598335266
Kifc2,0.00965065136551857,0.013880551792681217,-0.5274239778518677,0.9909705728717195,0.05962357297539711,-0.5274239778518677,0.9625460237999607,-0.30638638138771057,-0.5274239778518677,0.9395381486215081,-0.3315632939338684
Ppp1r16a,0.0770815759897232,0.030994728207588196,1.3479071855545044,0.9909705728717195,0.4913423955440521,1.3479071855545044,0.41667272085138446,1.4347702264785767,1.3479071855545044,0.35744968912138325,1.4853490591049194
Gpt,0.01757044531404972,0.07061158120632172,-2.0452964305877686,0.9909705728717195,-0.8060223460197449,-2.0452964305877686,0.1786537554500446,-2.0466554164886475,-2.0452964305877686,0.09507764890154996,-2.3181159496307373
Mfsd3,0.009658611379563808,0.0,23.210357666015625,0.9909705728717195,0.3378669023513794,23.210357666015625,0.5527331967793221,1.0,23.210357666015625,0.5359684616683356,1.0
Recql4,0.0,0.005877581425011158,-22.49103355407715,0.9909705728717195,0.09937261790037155,-22.49103355407715,0.5527331967793221,-1.0,-22.49103355407715,0.46748291669165276,-1.1832159757614136
Lrrc14,0.0628056526184082,0.04332861304283142,0.5497482419013977,0.9909705728717195,0.2583688199520111,0.5497482419013977,0.7691738701912204,0.6362809538841248,0.5497482419013977,0.728644209653202,0.6773094534873962
C030006K11Rik,0.12968136370182037,0.038231492042541504,1.8290278911590576,0.9909705728717195,1.075432538986206,1.8290278911590576,0.07866382751927714,2.478954553604126,1.8290278911590576,0.05935043553507949,2.5566318035125732
Arhgap39,0.01508995983749628,0.00774353789165616,0.9678334593772888,0.9909705728717195,0.29811787605285645,0.9678334593772888,0.8182026898984093,0.5586909055709839,0.9678334593772888,0.7859498219565304,0.5886123776435852
Zfp251,0.06960862874984741,0.076675184071064,-0.14465302228927612,0.9909705728717195,-0.31467995047569275,-0.14465302228927612,1.0,-0.20548538863658905,-0.14465302228927612,1.0,-0.220859095454216
Zfp7,0.06515520811080933,0.04410553351044655,0.5782433748245239,0.9909705728717195,0.2583688199520111,0.5782433748245239,0.7453117414526157,0.6741715669631958,0.5782433748245239,0.7040938903444904,0.7162213921546936
Commd5,0.01842813938856125,0.11699691414833069,-2.7383928298950195,0.7327661060330234,-1.4199243783950806,-2.7383928298950195,0.01937895916379075,-3.102487564086914,-2.7383928298950195,0.003987360978591648,-3.579646587371826
Rpl8,3.6387765407562256,3.2365145683288574,0.5997565388679504,1.2117573977634617e-15,8.56812858581543,0.5997565388679504,2.525908867773027e-13,8.639116287231445,0.5997565388679504,8.75132752559306e-17,9.579798698425293
Zfp647,0.0,0.0,0.0,0.9909705728717195,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
1110038F14Rik,0.35047104954719543,0.34965068101882935,0.004007134586572647,0.9909705728717195,-0.45932233333587646,0.004007134586572647,1.0,0.011595291085541248,0.004007134586572647,1.0,0.012404120527207851
Apol9a,0.0,0.0,0.0,0.9909705728717195,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Apol7b,0.04531481862068176,0.0,25.466291427612305,0.9909705728717195,0.7309408187866211,25.466291427612305,0.12238427905156768,2.2668814659118652,25.466291427612305,0.10780494379542455,2.2668814659118652
Apol10b,0.012013623490929604,0.0,23.52684211730957,0.9909705728717195,0.3378669023513794,23.52684211730957,0.5527331967793221,1.0,23.52684211730957,0.5359684616683356,1.0
Apol7e,0.013826614245772362,0.02282852679491043,-0.7299029231071472,0.9943271382902009,0.01987452432513237,-0.7299029231071472,0.825124476287058,-0.5478919744491577,-0.7299029231071472,0.7745568900160934,-0.6058336496353149
Apol8,0.0,0.0,0.0,0.9909705728717195,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Myh9,0.750157356262207,0.6990072727203369,0.1432000696659088,0.9909705728717195,0.41184431314468384,0.1432000696659088,0.813240021342474,0.5659413933753967,0.1432000696659088,0.7785003383895959,0.6005353331565857
Txn2,0.6082296371459961,0.7015053629875183,-0.28041377663612366,0.9909705728717195,-0.8954577445983887,-0.28041377663612366,0.5527331967793221,-1.0726696252822876,-0.28041377663612366,0.48654113953215966,-1.1447874307632446
Foxred2,0.010362849570810795,0.0,23.31239891052246,0.9909705728717195,0.3378669023513794,23.31239891052246,0.5527331967793221,1.0,23.31239891052246,0.5359684616683356,1.0
Eif3d,0.4443719685077667,0.7771421074867249,-1.0707262754440308,0.016893947453338713,-3.221881151199341,-1.0707262754440308,0.000315521669467665,-4.349395751953125,-1.0707262754440308,7.038234529480107e-05,-4.677649974822998
Ift27,0.19916948676109314,0.22340427339076996,-0.18375691771507263,0.9909705728717195,-0.8777914643287659,-0.18375691771507263,0.8991395615979834,-0.4235760569572449,-0.18375691771507263,0.8670998708147274,-0.45821359753608704
AL589692.1,0.002608669688925147,0.019741280004382133,-2.9322104454040527,0.9909705728717195,0.055207010358572006,-2.9322104454040527,0.5287044440637143,-1.1861915588378906,-2.9322104454040527,0.39456737627180155,-1.394452452659607
Ncf4,0.16376987099647522,0.21097257733345032,-0.40049776434898376,0.9909705728717195,-0.5531742572784424,-0.40049776434898376,0.6668521475401946,-0.8088111877441406,-0.40049776434898376,0.6028814252155256,-0.8858850002288818
Csf2rb,0.010733903385698795,0.0,23.363420486450195,0.9909705728717195,0.3378669023513794,23.363420486450195,0.5527331967793221,1.0,23.363420486450195,0.5359684616683356,1.0
Tst,0.00568471010774374,0.04720313847064972,-3.0838050842285156,0.9909705728717195,-0.5034879446029663,-3.0838050842285156,0.1728818899624145,-2.0723183155059814,-3.0838050842285156,0.0805715423375322,-2.4134469032287598
Mpst,0.16169516742229462,0.22257359325885773,-0.5063260793685913,0.9438420558972618,-1.1825342178344727,-0.5063260793685913,0.5439005617282417,-1.1541223526000977,-0.5063260793685913,0.4637561077063248,-1.2572847604751587
Kctd17,0.01197492890059948,0.028860637918114662,-1.2813078165054321,0.9909705728717195,-0.1225595623254776,-1.2813078165054321,0.5740688528667325,-0.9610908031463623,-1.2813078165054321,0.5242955770437591,-1.0803229808807373
Il2rb,0.2527954876422882,0.711073637008667,-1.8490337133407593,2.127067696779653e-05,-4.955381393432617,-1.8490337133407593,7.138577497695724e-07,-5.831325054168701,-1.8490337133407593,1.544978033122896e-08,-6.469056606292725
C1qtnf6,0.007991017773747444,0.03179379925131798,-2.009521245956421,0.9909705728717195,-0.35774144530296326,-2.009521245956421,0.39424774151587866,-1.4800643920898438,-2.009521245956421,0.2806999198610309,-1.6706815958023071
Rac2,2.277953624725342,3.0261878967285156,-1.1637550592422485,2.9387533643936496e-19,-9.535354614257812,-1.1637550592422485,4.0628069640803646e-19,-10.88671875,-1.1637550592422485,1.1710524946219658e-19,-11.14195728302002
AL590144.2,0.2263106256723404,0.24767212569713593,-0.14614436030387878,0.9909705728717195,-0.41736501455307007,-0.14614436030387878,0.9400400054162764,-0.34672337770462036,-0.14614436030387878,0.9147016160027006,-0.3736586570739746
Cyth4,0.3615507483482361,0.6018592119216919,-0.9224339127540588,0.05155772776997338,-2.823286533355713,-0.9224339127540588,0.012019659577219819,-3.2471399307250977,-0.9224339127540588,0.004207407800351314,-3.54146146774292
Mfng,0.32768383622169495,0.2715942859649658,0.31332865357398987,0.9909705728717195,0.3003261387348175,0.31332865357398987,0.652670292160774,0.8328607082366943,0.31332865357398987,0.602299249543911,0.8878647685050964
Card10,0.0,0.0,0.0,0.9909705728717195,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Gga1,0.2467263787984848,0.2658957540988922,-0.12236667424440384,0.9909705728717195,-0.7165870070457458,-0.12236667424440384,0.9592013383319012,-0.3134063184261322,-0.12236667424440384,0.9370148657287798,-0.3362898826599121
Sh3bp1,0.27479058504104614,0.1902025043964386,0.5941758751869202,0.9909705728717195,0.45932233333587646,0.5941758751869202,0.41580888365401714,1.4360557794570923,0.5941758751869202,0.3408178716534629,1.5185450315475464
