gene_names,2,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Yipf4,0.4649341106414795,0.40804797410964966,-0.2322980761528015,0.998133665019677,-1.1187348365783691,-0.2322980761528015,0.6323687303284211,-0.8679282069206238,-0.2322980761528015,0.7046084553429046,-0.7985857129096985
Birc6,0.39184245467185974,0.6031159162521362,0.7871451377868652,0.30215150108303995,2.090205192565918,0.7871451377868652,0.045150713505176035,2.785989761352539,0.7871451377868652,0.08039424662094026,2.6113436222076416
Ttc27,0.020624849945306778,0.05433151125907898,1.421871542930603,0.998133665019677,0.48870423436164856,1.421871542930603,0.41747418738405967,1.4296578168869019,1.421871542930603,0.5018394328491197,1.3769443035125732
Fam98a,0.07855091989040375,0.0376737006008625,-1.0898427963256836,0.998133665019677,-0.7856084108352661,-1.0898427963256836,0.3364584245562879,-1.6172549724578857,-1.0898427963256836,0.48105270385666277,-1.4299458265304565
Crim1,0.044508036226034164,0.06258871406316757,0.5049955248832703,0.998133665019677,0.24227379262447357,0.5049955248832703,0.7520108183463677,0.6555719375610352,0.5049955248832703,0.7946469521384688,0.6126275658607483
Fez2,0.09584156423807144,0.0788201242685318,-0.2945445775985718,0.998133665019677,-0.5225512981414795,-0.2945445775985718,0.8174858167953593,-0.527523934841156,-0.2945445775985718,0.8599791169409613,-0.4803431034088135
Gm10093,0.003051801584661007,0.0,-21.543432235717773,0.998133665019677,0.12113689631223679,-21.543432235717773,0.5626339267540948,-1.0,-21.543432235717773,0.7046084553429046,-0.7859052419662476
Strn,0.0716208890080452,0.09527918696403503,0.42908382415771484,0.998133665019677,0.33609551191329956,0.42908382415771484,0.7314549780231507,0.6943119764328003,0.42908382415771484,0.7780333024544523,0.6482030153274536
Heatr5b,0.05051082372665405,0.05314309895038605,0.07520503550767899,0.998133665019677,-0.08313316106796265,0.07520503550767899,1.0,0.08969758450984955,0.07520503550767899,1.0,0.08309128135442734
Gpatch11,0.2052975445985794,0.11126185208559036,-0.953378438949585,0.29278008020882795,-2.1056442260742188,-0.953378438949585,0.13497579890870645,-2.2576615810394287,-0.953378438949585,0.23134542762631471,-2.031036853790283
Eif2ak2,0.11500494182109833,0.10621282458305359,-0.1211969181895256,0.998133665019677,-0.3052174746990204,-0.1211969181895256,0.9662601038553478,-0.23560760915279388,-0.1211969181895256,0.9846687123239987,-0.2139340341091156
Gm26637,0.0033148867078125477,0.0,-21.662919998168945,0.998133665019677,0.12113689631223679,-21.662919998168945,0.5626339267540948,-1.0,-21.662919998168945,0.7046084553429046,-0.7859052419662476
Cebpzos,0.3130664825439453,0.13258343935012817,-1.3745896816253662,0.02308473836347971,-3.1774682998657227,-1.3745896816253662,0.001966340636705236,-3.8686349391937256,-1.3745896816253662,0.010392023737666515,-3.4152002334594727
Cebpz,0.40310168266296387,0.41508975625038147,0.0515148863196373,0.998133665019677,-0.18526819348335266,0.0515148863196373,0.992268213295834,0.1806657314300537,0.0515148863196373,1.0,0.16591405868530273
Ndufaf7,0.11513837426900864,0.06813783943653107,-0.7912619113922119,0.998133665019677,-0.7850145697593689,-0.7912619113922119,0.4023645168580113,-1.4790157079696655,-0.7912619113922119,0.5250747165148806,-1.3063157796859741
Prkd3,0.033698223531246185,0.11680568009614944,1.8540672063827515,0.998133665019677,1.076574444770813,1.8540672063827515,0.11734200195104245,2.3438193798065186,1.8540672063827515,0.16117066761703155,2.2625749111175537
Qpct,0.003243187442421913,0.050037823617458344,3.9814393520355225,0.998133665019677,0.8467706441879272,3.9814393520355225,0.15396753120675682,2.186166286468506,3.9814393520355225,0.18891183197959724,2.170795440673828
Cdc42ep3,0.3556409478187561,0.28979358077049255,-0.3454449772834778,0.7538838492300148,-1.4892712831497192,-0.3454449772834778,0.5626339267540948,-1.0576690435409546,-0.3454449772834778,0.6538219684939848,-0.9688707590103149
Gm17315,0.0035766924265772104,0.008974759839475155,1.3311450481414795,0.998133665019677,0.24227379262447357,1.3311450481414795,0.8020791208451822,0.5587359666824341,1.3311450481414795,0.8320649041773344,0.5364421606063843
Rmdn2,0.02330896630883217,0.00965065136551857,-1.2820661067962646,0.998133665019677,-0.13182544708251953,-1.2820661067962646,0.5626339267540948,-1.0079336166381836,-1.2820661067962646,0.7043531640411593,-0.8822994232177734
Atl2,0.028154531493782997,0.025789495557546616,-0.12829720973968506,0.998133665019677,0.18051773309707642,-0.12829720973968506,1.0,-0.11987955868244171,-0.12829720973968506,1.0,-0.1065414622426033
Hnrnpll,0.140833780169487,0.23580724000930786,0.814272403717041,0.998133665019677,0.6549705862998962,0.814272403717041,0.245299643927438,1.870110034942627,0.814272403717041,0.33170724838700516,1.7770884037017822
Galm,0.01324135810136795,0.09527169913053513,2.9067039489746094,0.998133665019677,1.1864290237426758,2.9067039489746094,0.06466926019408165,2.6414482593536377,2.9067039489746094,0.08593255217868584,2.589867115020752
Srsf7,0.4126252830028534,0.43260708451271057,0.08365107327699661,0.998133665019677,-0.1389511525630951,0.08365107327699661,0.9388818737883975,0.29381176829338074,0.08365107327699661,0.9604211953475638,0.27180877327919006
Gemin6,0.010460998862981796,0.044850967824459076,2.125039577484131,0.998133665019677,0.5819321274757385,2.125039577484131,0.32151258963012386,1.6564611196517944,2.125039577484131,0.3982854372645579,1.6142611503601074
Dhx57,0.031317416578531265,0.01823309436440468,-0.7898830771446228,0.998133665019677,-0.15617159008979797,-0.7898830771446228,0.69022793293769,-0.7686068415641785,-0.7898830771446228,0.760672413093012,-0.6828864812850952
Morn2,0.020015301182866096,0.03819497302174568,0.9454568028450012,0.998133665019677,0.6276553869247437,0.9454568028450012,0.6133926170568378,0.9053106904029846,0.9454568028450012,0.7046084553429046,0.84944748878479
Arhgef33,0.0,0.0,0.0,0.998133665019677,0.19655054807662964,0.0,1.0,0.0,0.0,1.0,0.0
Sos1,0.03743019700050354,0.04051729291677475,0.1165766641497612,0.998133665019677,0.06056844815611839,0.1165766641497612,1.0,0.13954126834869385,0.1165766641497612,1.0,0.12861491739749908
Cdkl4,0.0,0.0,0.0,0.998133665019677,0.19655054807662964,0.0,1.0,0.0,0.0,1.0,0.0
Map4k3,0.0,0.014770078472793102,23.826841354370117,0.998133665019677,0.3170936405658722,23.826841354370117,0.5626339267540948,1.0,23.826841354370117,0.635700992296436,1.0
Thumpd2,0.04097260534763336,0.05620189756155014,0.4670335650444031,0.998133665019677,0.235148087143898,0.4670335650444031,0.7769298218240419,0.6059644222259521,0.4670335650444031,0.8173968515484575,0.5653476715087891
Eml4,0.1647835373878479,0.277870237827301,0.8384206295013428,0.998133665019677,0.8503335118293762,0.8384206295013428,0.20576119811025315,2.0017144680023193,0.8384206295013428,0.28426974282286305,1.8910942077636719
Cox7a2l,1.9003452062606812,1.9150364398956299,0.024889161810278893,0.5511936519184935,1.7238255739212036,0.024889161810278893,0.9851184199146833,0.19734562933444977,0.024889161810278893,0.9982664387155787,0.18492168188095093
Mta3,0.2397879660129547,0.3809316158294678,0.774844229221344,0.998133665019677,1.1317986249923706,0.774844229221344,0.14848444496675567,2.2001724243164062,0.774844229221344,0.21844022493350615,2.0709099769592285
Haao,0.06891676783561707,0.036357298493385315,-0.9463028907775879,0.998133665019677,-0.6116225719451904,-0.9463028907775879,0.41747418738405967,-1.4079015254974365,-0.9463028907775879,0.5595678698046954,-1.2403079271316528
C430042M11Rik,0.03657575324177742,0.010537365451455116,-1.8142297267913818,0.998133665019677,-0.431104838848114,-1.8142297267913818,0.309823857658832,-1.6803970336914062,-1.8142297267913818,0.46817949037663203,-1.4555728435516357
Zfp36l2,0.8835030198097229,1.0102092027664185,0.298957884311676,0.42143606717698934,1.9001866579055786,0.298957884311676,0.40772409945780697,1.4704818725585938,0.298957884311676,0.5064289048193147,1.355048418045044
Thada,0.04078565910458565,0.07931375503540039,0.9875794053077698,0.998133665019677,0.5082999467849731,0.9875794053077698,0.43711327637989433,1.3527778387069702,0.9875794053077698,0.5379691633262635,1.2825523614883423
Dync2li1,0.012883941642940044,0.0331084243953228,1.3762691020965576,0.998133665019677,0.3349078893661499,1.3762691020965576,0.5997436135844688,0.9315378069877625,1.3762691020965576,0.6961739373492131,0.8983309864997864
Lrpprc,0.06391249597072601,0.05896883085370064,-0.11974797397851944,0.998133665019677,-0.25355616211891174,-0.11974797397851944,1.0,-0.1621568202972412,-0.11974797397851944,1.0,-0.15020111203193665
1110020A21Rik,0.006547719240188599,0.0,-22.647287368774414,0.998133665019677,0.045723240822553635,-22.647287368774414,0.41747418738405967,-1.417709469795227,-22.647287368774414,0.6174685757147081,-1.1141853332519531
Ppm1b,0.23963621258735657,0.32076728343963623,0.4819340407848358,0.998133665019677,0.5189884901046753,0.4819340407848358,0.444430244462957,1.334823489189148,0.4819340407848358,0.5585113534278664,1.2423731088638306
Prepl,0.002589685609564185,0.03093545138835907,3.5989160537719727,0.998133665019677,0.6044968366622925,3.5989160537719727,0.30628638175056744,1.6957393884658813,3.5989160537719727,0.3660517540875636,1.6832804679870605
Camkmt,0.021294547244906425,0.0,-24.3593692779541,0.998133665019677,-0.18051773309707642,-24.3593692779541,0.14002553038979842,-2.2387514114379883,-24.3593692779541,0.33997428597246776,-1.7594465017318726
Srbd1,0.07774150371551514,0.07389084994792938,-0.07610183954238892,0.998133665019677,-0.35509738326072693,-0.07610183954238892,1.0,-0.1228124350309372,-0.07610183954238892,1.0,-0.11342672258615494
Prkce,0.024980638176202774,0.007870529778301716,-1.6786537170410156,0.998133665019677,-0.20664529502391815,-1.6786537170410156,0.41915243043473366,-1.3951516151428223,-1.6786537170410156,0.584193908573294,-1.1945381164550781
Epas1,0.027875741943717003,0.0,-24.752662658691406,0.998133665019677,-0.3313450515270233,-24.752662658691406,0.06545359004837238,-2.624948263168335,-24.752662658691406,0.22457021639735225,-2.062960624694824
Rhoq,0.024004843086004257,0.002608669688925147,-3.2174072265625,0.998133665019677,-0.1389511525630951,-3.2174072265625,0.18313764947492864,-2.0741100311279297,-3.2174072265625,0.38120556249981946,-1.6503551006317139
Pigf,0.11230550706386566,0.041516877710819244,-1.48737633228302,0.981508813534711,-1.24580979347229,-1.48737633228302,0.06872654474025104,-2.592472553253174,-1.48737633228302,0.1660115822200628,-2.2389931678771973
Cript,0.8065547347068787,0.5600939989089966,-0.72397381067276,0.040048340720963346,-2.9761672019958496,-0.72397381067276,0.008351927616346264,-3.4257662296295166,-0.72397381067276,0.021044852701629833,-3.1640446186065674
Socs5,0.01170804537832737,0.006646937690675259,-0.8203948736190796,0.998133665019677,0.09144648164510727,-0.8203948736190796,0.8179495543517858,-0.5262695550918579,-0.8203948736190796,0.8711751686029126,-0.4574839770793915
Mcfd2,0.08938387036323547,0.059849899262189865,-0.6002351641654968,0.998133665019677,-0.7386975288391113,-0.6002351641654968,0.5722938359834078,-0.9805091619491577,-0.6002351641654968,0.7012717854957689,-0.887236475944519
4833418N02Rik,0.01150712464004755,0.022414419800043106,0.9697899222373962,0.998133665019677,0.21495860815048218,0.9697899222373962,0.7603133781642132,0.6363943219184875,0.9697899222373962,0.797489150118056,0.6087318062782288
Ttc7,0.2796470522880554,0.10333374887704849,-1.5675349235534668,0.06388495523198208,-2.796837091445923,-1.5675349235534668,0.0010552165448371041,-4.0485663414001465,-1.5675349235534668,0.0077186549747200505,-3.5225436687469482
Calm2,1.45013427734375,1.1261969804763794,-0.647212564945221,0.1271475846921748,-2.5129966735839844,-0.647212564945221,0.0023072716707160518,-3.8394861221313477,-0.647212564945221,0.006498783458269021,-3.5795035362243652
Epcam,0.006436861120164394,0.010167175903916359,0.6621842980384827,0.998133665019677,0.28680941462516785,0.6621842980384827,0.8821322281668788,0.40643924474716187,0.6621842980384827,0.9110037372429879,0.3787590563297272
Msh2,0.13236850500106812,0.16043342649936676,0.29815325140953064,0.998133665019677,0.1662663221359253,0.29815325140953064,0.764720011540339,0.6281902194023132,0.29815325140953064,0.8101724329482486,0.5817139744758606
Kcnk12,0.0,0.0,0.0,0.998133665019677,0.19655054807662964,0.0,1.0,0.0,0.0,1.0,0.0
Msh6,0.028346853330731392,0.11041399836540222,2.021545886993408,0.998133665019677,1.153175711631775,2.021545886993408,0.0915899832041815,2.4704205989837646,2.021545886993408,0.12599721629837363,2.3943419456481934
Fbxo11,0.0817340835928917,0.11794931441545486,0.5557154417037964,0.998133665019677,0.26127564907073975,0.5557154417037964,0.5626339267540948,1.0173033475875854,0.5557154417037964,0.6623447279191208,0.9540277123451233
Foxn2,0.11215658485889435,0.09927775710821152,-0.18542559444904327,0.998133665019677,-0.5914331078529358,-0.18542559444904327,0.9032812609210219,-0.36290374398231506,-0.18542559444904327,0.9297376461521519,-0.3339986503124237
Ppp1r21,0.10326819121837616,0.06047939881682396,-0.8031671047210693,0.998133665019677,-0.8562715649604797,-0.8031671047210693,0.41747418738405967,-1.4294072389602661,-0.8031671047210693,0.5423330162885781,-1.273018717765808
Gm10184,0.004106190521270037,0.0,-21.972332000732422,0.998133665019677,0.12113689631223679,-21.972332000732422,0.5626339267540948,-1.0,-21.972332000732422,0.7046084553429046,-0.7859052419662476
Mettl4,0.015555976890027523,0.0,-23.90220069885254,0.998133665019677,-0.18051773309707642,-23.90220069885254,0.13647091964547922,-2.255571126937866,-23.90220069885254,0.33667967522334497,-1.77266526222229
Gm1976,0.003867984050884843,0.0,-21.885942459106445,0.998133665019677,0.12113689631223679,-21.885942459106445,0.5626339267540948,-1.0,-21.885942459106445,0.7046084553429046,-0.7859052419662476
Gm26734,0.0029978640377521515,0.0,-21.517667770385742,0.998133665019677,0.12113689631223679,-21.517667770385742,0.5626339267540948,-1.0,-21.517667770385742,0.7046084553429046,-0.7859052419662476
Gm20939,0.003291541710495949,0.006118250545114279,0.8963961601257324,0.998133665019677,0.24227379262447357,0.8963961601257324,0.8821322281668788,0.4068692624568939,0.8963961601257324,0.909947402706305,0.381242960691452
Kdm5d,0.02619801089167595,0.014052710495889187,-0.90739905834198,0.998133665019677,-0.014845208264887333,-0.90739905834198,0.6942048414986017,-0.7615508437156677,-0.90739905834198,0.7673383786110802,-0.6718409657478333
Gm29650,0.003128085983917117,0.0,-21.579105377197266,0.998133665019677,0.12113689631223679,-21.579105377197266,0.5626339267540948,-1.0,-21.579105377197266,0.7046084553429046,-0.7859052419662476
Uty,0.06399564445018768,0.002608669688925147,-4.66111421585083,0.998133665019677,-0.8230183124542236,-4.66111421585083,0.003407314076150495,-3.7125463485717773,-4.66111421585083,0.0406866731343427,-2.9316933155059814
Gm47283,0.08252737671136856,0.47085291147232056,2.805342435836792,7.73334047966775e-05,4.723151206970215,2.805342435836792,1.7933362122013342e-07,6.236173152923584,2.805342435836792,4.2557823194293536e-07,6.073601722717285
Crem,0.08791700005531311,0.03683336824178696,-1.2923610210418701,0.998133665019677,-0.9578127861022949,-1.2923610210418701,0.24119854241526212,-1.8783822059631348,-1.2923610210418701,0.3751831711197631,-1.6596202850341797
Gm6225,0.0,0.0,0.0,0.998133665019677,0.19655054807662964,0.0,1.0,0.0,0.0,1.0,0.0
Cul2,0.10455026477575302,0.04031115397810936,-1.4218437671661377,0.998133665019677,-1.1306110620498657,-1.4218437671661377,0.11273800064880435,-2.35317063331604,-1.4218437671661377,0.22655926844522167,-2.0455851554870605
Bambi,0.0,0.007344821933656931,22.8135986328125,0.998133665019677,0.3170936405658722,22.8135986328125,0.5626339267540948,1.0,22.8135986328125,0.635700992296436,1.0
Map3k8,0.2016810178756714,0.05885744467377663,-1.882040023803711,0.24558108225429082,-2.20243501663208,-1.882040023803711,0.0010184711200617261,-4.057015895843506,-1.882040023803711,0.009058405495776746,-3.467575788497925
Mtpap,0.16877758502960205,0.1415746808052063,-0.27369001507759094,0.998133665019677,-0.8871496319770813,-0.27369001507759094,0.7615726440251801,-0.6335139274597168,-0.27369001507759094,0.8107329530856499,-0.5805413722991943
Svil,0.10721172392368317,0.14647477865219116,0.4791104793548584,0.998133665019677,0.20664529502391815,0.4791104793548584,0.6007907321910221,0.9287725687026978,0.4791104793548584,0.7046084553429046,0.8663026690483093
Zfp438,0.00693505397066474,0.010152977891266346,0.5522483587265015,0.998133665019677,0.16745394468307495,0.5522483587265015,0.9430777151152884,0.28536659479141235,0.5522483587265015,0.9612945011837944,0.2699829339981079
Zeb1,0.07623884081840515,0.3177189230918884,2.2390575408935547,0.03979902038094716,2.9797301292419434,2.2390575408935547,0.00021589073021570612,4.5518646240234375,2.2390575408935547,0.00042303842223039625,4.41898250579834
