gene_names,3,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Yaf2,0.3603648841381073,0.24245747923851013,-0.6610448360443115,9.17022996064696e-05,-4.37325382232666,-0.6610448360443115,0.08710823896653655,-2.2028658390045166,-0.6610448360443115,0.12231596451899056,-2.072643518447876
Zcrb1,0.6731556057929993,0.4733455777168274,-0.6658722162246704,0.0038212628402269277,-3.3589820861816406,-0.6658722162246704,0.012464413322782442,-3.0237300395965576,-0.6658722162246704,0.021885981685809797,-2.851496934890747
Pphln1,0.05035630613565445,0.011750318109989166,-2.127465009689331,0.5232532151865062,-1.170545220375061,-2.127465009689331,0.028299148516464097,-2.6946985721588135,-2.127465009689331,0.07295869967635561,-2.3367769718170166
Prickle1,0.004373778589069843,0.0,-22.0636043548584,0.9888545109715778,0.04404629021883011,-22.0636043548584,0.32151190231358834,-1.4136825799942017,-22.0636043548584,0.4834634398890175,-1.1220757961273193
Pus7l,0.023662319406867027,0.07319872826337814,1.6652486324310303,0.9888545109715778,0.3137544095516205,1.6652486324310303,0.2328642805452538,1.6479800939559937,1.6652486324310303,0.26495884466746367,1.6188172101974487
Irak4,0.08069764077663422,0.0398712158203125,-1.0469247102737427,0.28975483927972673,-1.5735989809036255,-1.0469247102737427,0.1711033316999556,-1.8378796577453613,-1.0469247102737427,0.24658987609766703,-1.6595160961151123
Twf1,0.09482116997241974,0.08372028172016144,-0.18775874376296997,0.47749790831484096,-1.2405365705490112,-0.18775874376296997,0.8565068157556601,-0.3640177845954895,-0.18775874376296997,0.8753720780011814,-0.342769593000412
Gm49169,0.0022465006913989782,0.011875158175826073,2.409148693084717,0.9888545109715778,0.24134953320026398,2.409148693084717,0.6032919784925375,0.7966929078102112,2.409148693084717,0.6182279835264343,0.7887306213378906
A130051J06Rik,0.0,0.009894638322293758,23.245359420776367,0.9888545109715778,0.31737464666366577,23.245359420776367,0.48485412975388503,1.0,23.245359420776367,0.5271106226633586,1.0
Ano6,0.13709372282028198,0.10273578763008118,-0.44150272011756897,0.12053466892135258,-2.0472474098205566,-0.44150272011756897,0.5135021163114566,-0.950775682926178,-0.44150272011756897,0.5898651686822212,-0.8939771056175232
2610037D02Rik,0.02574947103857994,0.14096245169639587,2.536959171295166,0.6837439184989226,0.9442800879478455,2.536959171295166,0.0260029614405172,2.7519078254699707,2.536959171295166,0.03159038556413838,2.7211036682128906
Arid2,0.13314561545848846,0.15263593196868896,0.2114839404821396,0.5403502731343576,-1.146410346031189,0.2114839404821396,0.7814912105029328,0.48795539140701294,0.2114839404821396,0.8028534213244314,0.4647230803966522
Scaf11,0.795630931854248,0.8891258835792542,0.23708875477313995,0.9063719130979929,0.6444032788276672,0.23708875477313995,0.48485412975388503,1.0568394660949707,0.23708875477313995,0.5271106226633586,1.0173979997634888
Slc38a1,0.4772469997406006,0.46743425726890564,-0.03760624676942825,0.23623882107297933,-1.695480465888977,-0.03760624676942825,0.9794587711196245,-0.1532629430294037,-0.03760624676942825,0.9865189881482402,-0.14520575106143951
Slc38a2,0.6766142249107361,0.966181218624115,0.7511081695556641,0.002337605707873606,3.5098257064819336,0.7511081695556641,0.0025099626962222484,3.5692992210388184,0.7511081695556641,0.004336562104801317,3.426666736602783
AC158554.1,0.001958758570253849,0.008638490922749043,2.1456618309020996,0.9888545109715778,0.24134953320026398,2.1456618309020996,0.6259943578515855,0.7541090846061707,2.1456618309020996,0.6420964062264062,0.7435081601142883
Amigo2,0.0,0.05058726668357849,25.628915786743164,0.7976178506060608,0.797660231590271,25.628915786743164,0.07937850898325327,2.2636213302612305,25.628915786743164,0.08721007727534359,2.2636213302612305
Pced1b,0.21018607914447784,0.25722554326057434,0.32661911845207214,0.30208199220473236,-1.5482572317123413,0.32661911845207214,0.5305853624804563,0.9220067858695984,0.32661911845207214,0.5975919162853824,0.8824028372764587
Rpap3,0.10182812064886093,0.1488969773054123,0.5828409790992737,0.9888545109715778,-0.3584040701389313,0.5828409790992737,0.40952981532844673,1.2159696817398071,0.5828409790992737,0.46715351615351464,1.1620017290115356
Endou,0.0019223078852519393,0.043800920248031616,4.5403733253479,0.9357767052754749,0.6033738255500793,4.5403733253479,0.14979051727016665,1.9217339754104614,4.5403733253479,0.16397283858911593,1.9173578023910522
Rapgef3,0.0,0.06436118483543396,25.986364364624023,0.7046252616911393,0.9177316427230835,25.986364364624023,0.04820195019710234,2.495365619659424,25.986364364624023,0.05372949607447051,2.495365619659424
Slc48a1,0.20570611953735352,0.17192548513412476,-0.28393515944480896,0.034718672197210976,-2.5908873081207275,-0.28393515944480896,0.6167855517437423,-0.770843505859375,-0.28393515944480896,0.6504840148760059,-0.727772057056427
Hdac7,0.33985936641693115,0.6025652289390564,1.0305055379867554,0.17371073503793188,1.8632184267044067,1.0305055379867554,0.0014659969114928961,3.735511302947998,1.0305055379867554,0.0025181112391378436,3.5977182388305664
Tmem106c,0.06765247881412506,0.06803125888109207,0.008331285789608955,0.7046252616911393,-0.9183350205421448,0.008331285789608955,1.0,0.01339675858616829,0.008331285789608955,1.0,0.012652250938117504
Senp1,0.1294945478439331,0.07432600855827332,-0.8414239287376404,0.056962403940386305,-2.3869469165802,-0.8414239287376404,0.20229163891809027,-1.745683193206787,-0.8414239287376404,0.2641368488781113,-1.6173278093338013
Pfkm,0.006520365364849567,0.016216762363910675,1.3214688301086426,0.9888545109715778,0.21118085086345673,1.3214688301086426,0.5999416265963039,0.8020166754722595,1.3214688301086426,0.6236959368159234,0.7778558731079102
Gm26513,0.0,0.0,0.0,0.9888545109715778,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Asb8,0.12063930183649063,0.0944804772734642,-0.37181949615478516,0.18882322618731173,-1.8197754621505737,-0.37181949615478516,0.604513134458154,-0.7929933667182922,-0.37181949615478516,0.6434099175723831,-0.7408222556114197
Kansl2,0.1802075058221817,0.23218408226966858,0.40439075231552124,0.5105257603839616,-1.1898531913757324,0.40439075231552124,0.48485412975388503,1.0436253547668457,0.40439075231552124,0.5293351352492576,0.9947054982185364
Ccnt1,0.24711772799491882,0.22502292692661285,-0.15169118344783783,0.025908743596236333,-2.7055282592773438,-0.15169118344783783,0.8056796932186354,-0.44723549485206604,-0.15169118344783783,0.8265210290071038,-0.42402851581573486
9330020H09Rik,0.025745369493961334,0.021815773099660873,-0.2417871654033661,0.9888545109715778,-0.2437630295753479,-0.2417871654033661,0.9418069110106378,-0.2160763442516327,-0.2417871654033661,0.9550810183855726,-0.1999271661043167
4930415O20Rik,0.004060621839016676,0.0,-21.956199645996094,0.9888545109715778,0.2401427924633026,-21.956199645996094,0.32151190231358834,-1.4177287817001343,-21.956199645996094,0.4834634398890175,-1.125287413597107
Adcy6,0.0,0.04338021203875542,25.401939392089844,0.8857912008574762,0.6775888204574585,25.401939392089844,0.1444833418264553,1.9428009986877441,25.401939392089844,0.1571751092316318,1.9428009986877441
Cacnb3,0.012949952855706215,0.0,-23.63579559326172,0.9888545109715778,-0.18583914637565613,-23.63579559326172,0.09122833636107827,-2.1790857315063477,-23.63579559326172,0.22277653944066927,-1.7295957803726196
Ddx23,0.16240622103214264,0.1336970180273056,-0.30185961723327637,0.09017510886740225,-2.184213399887085,-0.30185961723327637,0.6432768653326951,-0.7235862612724304,-0.30185961723327637,0.6805902646758237,-0.6756312847137451
Rnd1,0.0,0.0,0.0,0.9888545109715778,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Fkbp11,0.006941508501768112,0.0,-22.731828689575195,0.9888545109715778,0.04404629021883011,-22.731828689575195,0.32151190231358834,-1.4144964218139648,-22.731828689575195,0.4834634398890175,-1.1227216720581055
Arf3,0.2760714292526245,0.39861175417900085,0.6232969164848328,0.9888545109715778,0.20997409522533417,0.6232969164848328,0.11597443678456164,2.059217929840088,0.6232969164848328,0.14752526358432055,1.9709802865982056
Wnt10b,0.0,0.0,0.0,0.9888545109715778,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
B130046B21Rik,0.0,0.0,0.0,0.9888545109715778,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Prkag1,0.6265089511871338,0.3795386552810669,-0.9161093235015869,7.675963303824299e-05,-4.415489673614502,-0.9161093235015869,0.00036111826838863836,-4.122446060180664,-0.9161093235015869,0.0009414327220607225,-3.884183406829834
Kmt2d,0.13303431868553162,0.23791395127773285,0.9166334867477417,0.9888545109715778,-0.04404629021883011,0.9166334867477417,0.09228602757785281,2.176201343536377,0.9166334867477417,0.11818466195618312,2.0962321758270264
AC161165.6,0.0,0.0,0.0,0.9888545109715778,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Rhebl1,0.0552777424454689,0.025385132059454918,-1.1444231271743774,0.5769112154442368,-1.0921066999435425,-1.1444231271743774,0.25538229968896486,-1.5854843854904175,-1.1444231271743774,0.34220008333152424,-1.4266228675842285
Lmbr1l,0.09019017964601517,0.21896891295909882,1.3749701976776123,0.9134642271192235,0.6347492933273315,1.3749701976776123,0.023826215149197038,2.782163381576538,1.3749701976776123,0.032226834072727674,2.7066140174865723
Tuba1b,2.9494192600250244,0.8966069221496582,-3.640190839767456,3.0240264067429727e-44,-14.478558540344238,-3.640190839767456,4.020231984773424e-54,-24.707298278808594,-3.640190839767456,1.3971173288194494e-54,-23.866207122802734
Tuba1a,1.375846266746521,0.6065524220466614,-1.8265420198440552,4.919006110909138e-16,-8.532913208007812,-1.8265420198440552,2.2966534645950846e-17,-9.843343734741211,-1.8265420198440552,7.573827522713009e-16,-9.249030113220215
Tuba1c,1.5183547735214233,0.21768878400325775,-3.8735687732696533,1.3499669975031673e-34,-12.688348770141602,-3.8735687732696533,3.888548027113265e-59,-20.91560173034668,-3.8735687732696533,5.540947376866045e-44,-18.218326568603516
Troap,0.14841340482234955,0.01354245562106371,-3.552661657333374,0.0009388571208534293,-3.7747068405151367,-3.552661657333374,1.794685034967353e-08,-6.252913951873779,-3.552661657333374,5.117469688605194e-06,-5.231926918029785
Spats2,0.008729519322514534,0.0,-23.063772201538086,0.9888545109715778,-0.10921066254377365,-23.063772201538086,0.1273125298438223,-2.0087482929229736,-23.063772201538086,0.27515950691248864,-1.5943944454193115
Kcnh3,0.0,0.016480600461363792,23.986169815063477,0.9888545109715778,0.4374460279941559,23.986169815063477,0.3215378902193029,1.4114612340927124,23.986169815063477,0.3492623307535183,1.4114612340927124
Mcrs1,0.37738966941833496,0.2483527958393097,-0.7015900611877441,0.000799733780469686,-3.8181498050689697,-0.7015900611877441,0.04259066271360365,-2.532527446746826,-0.7015900611877441,0.06968600672059863,-2.3578219413757324
Fam186b,0.0,0.0,0.0,0.9888545109715778,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Prpf40b,0.0,0.0,0.0,0.9888545109715778,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Fmnl3,0.0511741004884243,0.1037876158952713,1.058591365814209,0.9888545109715778,0.11826127022504807,1.058591365814209,0.2378099267493946,1.6340047121047974,1.058591365814209,0.27883754405064487,1.5789546966552734
Tmbim6,1.3596856594085693,1.265167474746704,-0.18662706017494202,0.9888545109715778,0.21962808072566986,-0.18662706017494202,0.3971280430646697,-1.2391881942749023,-0.18662706017494202,0.4506560487874005,-1.190107822418213
Nckap5l,0.0016347873024642467,0.03108668327331543,4.270423889160156,0.9888545109715778,0.48269906640052795,4.270423889160156,0.26924547864403636,1.5540485382080078,4.270423889160156,0.2894043905331638,1.550663948059082
Bcdin3d,0.06177086383104324,0.09581579267978668,0.6582175493240356,0.9888545109715778,-0.22023145854473114,0.6582175493240356,0.4668854146396547,1.1131054162979126,0.6582175493240356,0.5083474101133847,1.0616837739944458
Racgap1,1.2938122749328613,0.0861755833029747,-4.878142356872559,3.739823305212083e-41,-13.895699501037598,-4.878142356872559,1.4277088421056456e-88,-28.9182071685791,-4.878142356872559,4.369679715181697e-63,-24.976457595825195
Smarcd1,0.23329293727874756,0.13903573155403137,-0.8167877197265625,0.0018102025710219128,-3.585247278213501,-0.8167877197265625,0.07978560581219062,-2.2480194568634033,-0.8167877197265625,0.12116239804854581,-2.076922655105591
Cox14,0.49763667583465576,0.8395736217498779,1.028489589691162,0.0003646817031017919,4.025106906890869,1.028489589691162,4.558980779632013e-05,4.6828932762146,1.028489589691162,0.00010873603977094948,4.4882965087890625
Cers5,0.3051505982875824,0.179102823138237,-0.8633227944374084,0.00027990021208057134,-4.094494819641113,-0.8633227944374084,0.02581450264465586,-2.7380928993225098,-0.8633227944374084,0.04756090849690904,-2.5338680744171143
Gm21917,0.0,0.009939729236066341,23.251951217651367,0.9888545109715778,0.31737464666366577,23.251951217651367,0.48485412975388503,1.0,23.251951217651367,0.5271106226633586,1.0
Larp4,0.10052085667848587,0.14945246279239655,0.6082233786582947,0.9888545109715778,-0.44830676913261414,0.6082233786582947,0.35558221409225677,1.324088454246521,0.6082233786582947,0.4096486457869896,1.268480896949768
2310068J16Rik,0.0020475275814533234,0.0,-20.966928482055664,0.9888545109715778,0.12067476660013199,-20.966928482055664,0.48485412975388503,-1.0,-20.966928482055664,0.6161392022432177,-0.7937253713607788
Dip2b,0.12722349166870117,0.14331303536891937,0.18367253243923187,0.33088681761144173,-1.4921435117721558,0.18367253243923187,0.8295948412896859,0.4095973074436188,0.18367253243923187,0.8475103046025103,0.3901098370552063
Atf1,0.44990530610084534,0.23085437715053558,-1.129595160484314,6.867218577801591e-07,-5.42191743850708,-1.129595160484314,0.0001637184878645448,-4.327422618865967,-1.129595160484314,0.0005570525277969072,-4.030586242675781
Mettl7a1,0.0760747566819191,0.088505819439888,0.22744470834732056,0.9888545109715778,-0.5176947712898254,0.22744470834732056,0.8345279831819167,0.402408242225647,0.22744470834732056,0.8543816313817926,0.37909048795700073
Mettl7a2,0.0030638135503977537,0.0,-21.549108505249023,0.9888545109715778,0.12067476660013199,-21.549108505249023,0.48485412975388503,-1.0,-21.549108505249023,0.6161392022432177,-0.7937253713607788
Slc11a2,0.053941573947668076,0.10874080657958984,1.0514891147613525,0.9888545109715778,-0.1550670713186264,1.0514891147613525,0.28828106919389596,1.5044775009155273,1.0514891147613525,0.3262651558263172,1.463974952697754
Letmd1,0.08794790506362915,0.12475451827049255,0.5313918590545654,0.9888545109715778,-0.3318556249141693,0.5313918590545654,0.48485412975388503,1.05320405960083,0.5313918590545654,0.5271106226633586,1.0055713653564453
Csrnp2,0.004220789764076471,0.014955531805753708,1.8328500986099243,0.9888545109715778,0.28660258650779724,1.8328500986099243,0.5070186332055019,0.9625411629676819,1.8328500986099243,0.5611098848055702,0.9411998987197876
Tfcp2,0.0045065246522426605,0.028580689802765846,2.6823670864105225,0.9888545109715778,0.4078807234764099,2.6823670864105225,0.3175006444152808,1.4387595653533936,2.6823670864105225,0.34551435323807533,1.4236938953399658
Pou6f1,0.01787145435810089,0.028587395325303078,0.6854820251464844,0.9888545109715778,0.03378893435001373,0.6854820251464844,0.7158888257545094,0.601216197013855,0.6854820251464844,0.7386945100887488,0.5769748091697693
AC123724.1,0.004343423526734114,0.010259737260639668,1.2443618774414062,0.9888545109715778,0.16532443463802338,1.2443618774414062,0.7435512961907833,0.5522381663322449,1.2443618774414062,0.7609409197347509,0.539268434047699
Dazap2,0.9243980646133423,0.7758366465568542,-0.3749285638332367,0.8194546943274817,-0.7705084085464478,-0.3749285638332367,0.10383306712297266,-2.1153907775878906,-0.3749285638332367,0.13725025584955738,-2.0112950801849365
Bin2,1.4676940441131592,1.1553202867507935,-0.6184682846069336,0.05760888564521975,-2.38211989402771,-0.6184682846069336,0.00039198165865488407,-4.1117706298828125,-0.6184682846069336,0.0008123718203297198,-3.9380033016204834
Cela1,0.03432571515440941,0.018874062225222588,-0.8740803003311157,0.7777129217774076,-0.8230019211769104,-0.8740803003311157,0.634143206809949,-0.7391277551651001,-0.8740803003311157,0.6645227307125197,-0.7019975185394287
Galnt6,0.12907813489437103,0.27099689841270447,1.1758151054382324,0.886225439922083,0.6769854426383972,1.1758151054382324,0.02002102217872229,2.8515591621398926,1.1758151054382324,0.028573755906216858,2.751565933227539
Slc4a8,0.039676591753959656,0.0,-25.27050018310547,0.6185098165701184,-1.0287524461746216,-25.27050018310547,0.0004631695648426612,-4.050925254821777,-25.27050018310547,0.008771554819123643,-3.215322494506836
Acvrl1,0.0019317066762596369,0.007666442077606916,1.9928206205368042,0.9888545109715778,0.24134953320026398,1.9928206205368042,0.6426546236040144,0.7253592014312744,1.9928206205368042,0.6585474843292471,0.7129682302474976
