gene_names,1,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mettl16,0.10982619225978851,0.05215081572532654,-1.1166259050369263,0.9990545895095897,-0.7364268898963928,-1.1166259050369263,0.3291370001980532,-1.933895468711853,-1.1166259050369263,0.5061111758109617,-1.6799042224884033
Mnt,0.05872989818453789,0.06558434665203094,0.16425204277038574,0.9990545895095897,0.145517960190773,0.16425204277038574,1.0,0.23886054754257202,0.16425204277038574,1.0,0.21971897780895233
Sgsm2,0.013238233514130116,0.027991527691483498,1.0909583568572998,0.9990545895095897,0.40768593549728394,1.0909583568572998,0.750757769765418,0.7859550714492798,1.0909583568572998,0.8151243410373629,0.7281976938247681
Tsr1,0.11533588916063309,0.08578979969024658,-0.4486335813999176,0.9990545895095897,-0.45010411739349365,-0.4486335813999176,0.7346432270214557,-0.8146654963493347,-0.4486335813999176,0.8147357542487882,-0.7285858392715454
Srr,0.016869526356458664,0.025144536048173904,0.5818154215812683,0.9990545895095897,0.2627571225166321,0.5818154215812683,0.9028542484855455,0.48785361647605896,0.5818154215812683,0.9422261577225969,0.45311376452445984
Smg6,0.10603218525648117,0.1255148947238922,0.2576811611652374,0.9990545895095897,0.18027730286121368,0.2576811611652374,0.9142767087137176,0.46491584181785583,0.2576811611652374,0.952976775652669,0.42880383133888245
Hic1,0.0,0.018758315593004227,24.174579620361328,0.9990545895095897,0.43773216009140015,24.174579620361328,0.5349495616463464,1.3934776782989502,24.174579620361328,0.6368982326083603,1.3934776782989502
Ovca2,0.00503185112029314,0.012659852392971516,1.3366098403930664,0.9990545895095897,0.48191776871681213,1.3366098403930664,0.7465400450986187,0.7924456596374512,1.3366098403930664,0.8132142120971412,0.7315238118171692
Rtn4rl1,0.038792770355939865,0.05421937257051468,0.4942346215248108,0.9990545895095897,0.45010411739349365,0.4942346215248108,0.8398218497653177,0.6158725023269653,0.4942346215248108,0.8917842487077806,0.5634300112724304
Rpa1,0.18348488211631775,0.29332607984542847,0.7592229843139648,0.9990545895095897,1.2855068445205688,0.7592229843139648,0.3103712772493209,1.9994839429855347,0.7592229843139648,0.4269058537063221,1.8732680082321167
Smyd4,0.06218692660331726,0.061361536383628845,-0.01987825520336628,0.9990545895095897,0.08719294518232346,-0.01987825520336628,1.0,-0.02862056903541088,-0.01987825520336628,1.0,-0.025766577571630478
Serpinf1,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Wdr81,0.024446586146950722,0.04259203374385834,0.8141128420829773,0.9990545895095897,0.19323842227458954,0.8141128420829773,0.8238306805980934,0.6496435403823853,0.8141128420829773,0.8689211470005032,0.6200070381164551
Tlcd2,0.004044071771204472,0.025857850909233093,2.6924962997436523,0.9990545895095897,0.4854526221752167,2.6924962997436523,0.5330160687310519,1.398728370666504,2.6924962997436523,0.6417073717164574,1.3697932958602905
Prpf8,0.13845831155776978,0.20152346789836884,0.5882762670516968,0.9990545895095897,0.566754162311554,0.5882762670516968,0.6326549365973481,1.2078197002410889,0.5882762670516968,0.7308052976998338,1.124991774559021
Rilp,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Gm45606,0.03673853352665901,0.027001935988664627,-0.45129191875457764,0.9990545895095897,-0.03063535876572132,-0.45129191875457764,0.9078273013660074,-0.47725561261177063,-0.45129191875457764,0.9546259819268742,-0.4260580539703369
Slc43a2,0.13966140151023865,0.2264489084482193,0.7617650032043457,0.9990545895095897,1.0097885131835938,0.7617650032043457,0.41305948111356494,1.743802785873413,0.7617650032043457,0.5351023243308365,1.6258327960968018
Pitpna,0.5669327974319458,0.7727383971214294,0.6117077469825745,0.09991751664779162,2.8396620750427246,0.6117077469825745,0.11318807574624042,2.6418282985687256,0.6117077469825745,0.1941359196764582,2.43888258934021
Inpp5k,0.12466192990541458,0.23702691495418549,1.0105257034301758,0.9990545895095897,1.3073049783706665,1.0105257034301758,0.229510728307699,2.216273784637451,1.0105257034301758,0.32797345812012973,2.0921499729156494
Myo1c,0.02051921933889389,0.010297938250005245,-1.0020122528076172,0.9990545895095897,-0.05420101806521416,-1.0020122528076172,0.7714177592543768,-0.7433786988258362,-1.0020122528076172,0.8492466401709517,-0.6573752164840698
Crk,0.10936465114355087,0.1315927356481552,0.2832894027233124,0.9990545895095897,0.12961113452911377,0.2832894027233124,0.8757376314392414,0.5422739386558533,0.2832894027233124,0.9201772241748822,0.500719428062439
Ywhae,0.6169094443321228,0.7856316566467285,0.48460978269577026,0.09661154574414157,2.852034091949463,0.48460978269577026,0.24299330094960467,2.1758620738983154,0.48460978269577026,0.3646501532676856,1.9957880973815918
Rph3al,0.023328019306063652,0.0234456155449152,0.007339517120271921,0.9990545895095897,0.18616871535778046,0.007339517120271921,1.0,0.006731562316417694,0.007339517120271921,1.0,0.006055773701518774
1700016K19Rik,0.008483086712658405,0.006646937690675259,-0.35322561860084534,0.9990545895095897,0.16731618344783783,-0.35322561860084534,1.0,-0.20447403192520142,-0.35322561860084534,1.0,-0.1802358329296112
Rflnb,0.22961407899856567,0.1748119592666626,-0.43427008390426636,0.9990545895095897,-1.1447019577026367,-0.43427008390426636,0.6354041669303832,-1.0589905977249146,-0.43427008390426636,0.7499247154121513,-0.9621706008911133
Vps53,0.1207025796175003,0.16887223720550537,0.520061194896698,0.9990545895095897,0.9090453386306763,0.520061194896698,0.6354041669303832,1.0968750715255737,0.520061194896698,0.7308052976998338,1.0097109079360962
Glod4,0.16293321549892426,0.16206961870193481,-0.008306842297315598,0.9990545895095897,0.06716213375329971,-0.008306842297315598,1.0,-0.019558008760213852,-0.008306842297315598,1.0,-0.017843805253505707
Fam57a,0.0,0.018538372591137886,24.15740394592285,0.9990545895095897,0.5585061311721802,24.15740394592285,0.4611502915060511,1.6196722984313965,24.15740394592285,0.5422097410944131,1.6196722984313965
Gemin4,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Dbil5,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Mrm3,0.041722964495420456,0.026696844026446342,-0.6550731658935547,0.9990545895095897,-0.040061622858047485,-0.6550731658935547,0.8051145731150317,-0.685937225818634,-0.6550731658935547,0.8780078822231631,-0.6018651127815247
Nxn,0.028247909620404243,0.040475983172655106,0.5277931690216064,0.9990545895095897,0.3534848988056183,0.5277931690216064,0.8750016632127148,0.5444568395614624,0.5277931690216064,0.9196331052884428,0.5040019154548645
Timm22,0.12494785338640213,0.18699122965335846,0.6275621652603149,0.9990545895095897,0.9991840124130249,0.6275621652603149,0.5529259661472342,1.3517695665359497,0.6275621652603149,0.685751201603456,1.2566591501235962
Abr,0.07207527756690979,0.16976936161518097,1.3078910112380981,0.9990545895095897,1.533535361289978,1.3078910112380981,0.17335484903984036,2.4041945934295654,1.3078910112380981,0.25177725198715595,2.2803666591644287
Gosr1,0.14014191925525665,0.18787826597690582,0.45828497409820557,0.9990545895095897,0.6421642303466797,0.45828497409820557,0.6354041669303832,1.0253584384918213,0.45828497409820557,0.7593431144120911,0.9458529353141785
Cpd,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Blmh,0.13245755434036255,0.23258376121520996,0.886641800403595,0.9990545895095897,1.3114290237426758,0.886641800403595,0.29395825537335396,2.0473344326019287,0.886641800403595,0.401611980879744,1.9161067008972168
Nsrp1,0.24136671423912048,0.2882811427116394,0.2915835976600647,0.9990545895095897,0.38294199109077454,0.2915835976600647,0.754496151543184,0.7785524725914001,0.2915835976600647,0.8201835868317608,0.716500461101532
Efcab5,0.004530744627118111,0.0,-22.114585876464844,0.9990545895095897,0.12136315554380417,-22.114585876464844,0.6354041669303832,-1.0,-22.114585876464844,0.7867590802732014,-0.782080888748169
Ssh2,0.48545023798942566,0.5626500844955444,0.2734440565109253,0.9990545895095897,1.0492610931396484,0.2734440565109253,0.6354041669303832,1.0124342441558838,0.2734440565109253,0.7686469836809763,0.9290525913238525
Ankrd13b,0.0,0.009760726243257523,23.225603103637695,0.9990545895095897,0.31695812940597534,23.225603103637695,0.6354041669303832,1.0,23.225603103637695,0.7308052976998338,1.0
Git1,0.044344235211610794,0.0690513551235199,0.6569140553474426,0.9990545895095897,0.4424452781677246,0.6569140553474426,0.7041574107242247,0.870482325553894,0.6569140553474426,0.7867590802732014,0.8111090064048767
Trp53i13,0.09912799298763275,0.11307919025421143,0.20021089911460876,0.9990545895095897,0.18499043583869934,0.20021089911460876,0.9559715329337868,0.37578582763671875,0.20021089911460876,0.9895393768737901,0.34438255429267883
Abhd15,0.012352121993899345,0.01636994630098343,0.40919601917266846,0.9990545895095897,0.21326923370361328,0.40919601917266846,0.9980373417938846,0.2866332530975342,0.40919601917266846,1.0,0.26559558510780334
Gm10392,0.0,0.018979184329509735,24.191627502441406,0.9990545895095897,0.43773216009140015,24.191627502441406,0.532842856455293,1.418935775756836,24.191627502441406,0.6335358821701715,1.418935775756836
Taok1,0.14862512052059174,0.15568426251411438,0.07216611504554749,0.9990545895095897,-0.042418189346790314,0.07216611504554749,1.0,0.15313546359539032,0.07216611504554749,1.0,0.14026327431201935
Nufip2,0.2565017342567444,0.20129725337028503,-0.39098045229911804,0.9990545895095897,-0.8683946132659912,-0.39098045229911804,0.6354041669303832,-1.0670872926712036,-0.39098045229911804,0.7511356372855634,-0.9601314663887024
Myo18a,0.022947629913687706,0.10214974731206894,2.21199631690979,0.9990545895095897,1.172391653060913,2.21199631690979,0.14804140779185168,2.5064406394958496,2.21199631690979,0.20083086790199361,2.4271788597106934
Pipox,0.0,0.01852838136255741,24.156620025634766,0.9990545895095897,0.43773216009140015,24.156620025634766,0.5328983723658115,1.4064725637435913,24.156620025634766,0.6346402532934328,1.4064725637435913
Phf12,0.08460396528244019,0.2293844223022461,1.5461387634277344,0.9990545895095897,1.5818449258804321,1.5461387634277344,0.07896114206975605,2.8368873596191406,1.5461387634277344,0.11632084126533532,2.729100227355957
Dhrs13,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Flot2,0.03820384293794632,0.06478478014469147,0.7812759280204773,0.9990545895095897,0.5043051242828369,0.7812759280204773,0.6354041669303832,1.022485375404358,0.7812759280204773,0.7552506852125379,0.9540005922317505
Eral1,0.031095879152417183,0.009091445244848728,-1.7900677919387817,0.9990545895095897,-0.20266468822956085,-1.7900677919387817,0.520904777092533,-1.4927483797073364,-1.7900677919387817,0.6803679640527623,-1.264582872390747
Fam222b,0.03923667594790459,0.07291275262832642,0.9184874296188354,0.9990545895095897,0.3947248160839081,0.9184874296188354,0.6354041669303832,1.0979795455932617,0.9184874296188354,0.7308052976998338,1.0413705110549927
Traf4,0.11708931624889374,0.1501196324825287,0.3828599452972412,0.9990545895095897,0.31401243805885315,0.3828599452972412,0.7557067353909973,0.7763994336128235,0.3828599452972412,0.8198109586964386,0.7180583477020264
Nek8,0.01705317385494709,0.01866328902542591,0.13132783770561218,0.9990545895095897,0.14198310673236847,0.13132783770561218,1.0,0.1021658331155777,0.13132783770561218,1.0,0.09367388486862183
Tlcd1,0.011687264777719975,0.0,-23.486873626708984,0.9990545895095897,-0.028278792276978493,-23.486873626708984,0.41305948111356494,-1.7384283542633057,-23.486873626708984,0.6417073717164574,-1.3595916032791138
Rpl23a,4.409428596496582,3.8243398666381836,-0.8582973480224609,1.3952396164356157e-39,-13.761167526245117,-0.8582973480224609,6.729379732897594e-33,-16.48516273498535,-0.8582973480224609,1.2000921598322572e-32,-15.941282272338867
Rab34,0.0,0.018874062225222588,24.18353843688965,0.9990545895095897,0.31695812940597534,24.18353843688965,0.6354041669303832,1.0,24.18353843688965,0.7308052976998338,1.0
Supt6,0.16559049487113953,0.1844976246356964,0.17001883685588837,0.9990545895095897,0.519622802734375,0.17001883685588837,0.9413846580524553,0.40867695212364197,0.17001883685588837,0.9784311806677563,0.3726285398006439
Sdf2,0.25987011194229126,0.25064778327941895,-0.05906438082456589,0.9990545895095897,-0.18204472959041595,-0.05906438082456589,1.0,-0.17358706891536713,-0.05906438082456589,1.0,-0.15774498879909515
2610507B11Rik,0.13239187002182007,0.13536547124385834,0.03423817828297615,0.9990545895095897,0.023565661162137985,0.03423817828297615,1.0,0.07180138677358627,0.03423817828297615,1.0,0.06517663598060608
Spag5,0.0,0.010783127509057522,23.370058059692383,0.9990545895095897,0.43773216009140015,23.370058059692383,0.532842856455293,1.4088695049285889,23.370058059692383,0.6335358821701715,1.4088695049285889
Aldoc,0.0,0.006646937690675259,22.669055938720703,0.9990545895095897,0.31695812940597534,22.669055938720703,0.6354041669303832,1.0,22.669055938720703,0.7308052976998338,1.0
Pigs,0.061653874814510345,0.10923263430595398,0.8599498867988586,0.9990545895095897,0.6557145118713379,0.8599498867988586,0.5568059111632705,1.3448572158813477,0.8599498867988586,0.682591635741702,1.261753797531128
Unc119,0.059400297701358795,0.09869472682476044,0.7612209916114807,0.9990545895095897,0.7434965968132019,0.7612209916114807,0.614747286110471,1.2380129098892212,0.7612209916114807,0.7308052976998338,1.1541544198989868
Sarm1,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Tmem199,0.08425857871770859,0.09163258969783783,0.12643443048000336,0.9990545895095897,-0.062449000775814056,0.12643443048000336,1.0,0.20470300316810608,0.12643443048000336,1.0,0.1891612857580185
Poldip2,0.11224953830242157,0.08658012002706528,-0.3934251368045807,0.9990545895095897,-0.4919331669807434,-0.3934251368045807,0.7866053794382963,-0.7174227833747864,-0.3934251368045807,0.8535736619123979,-0.6491656303405762
Tnfaip1,0.05386831983923912,0.06701327115297318,0.32458731532096863,0.9990545895095897,0.1826338768005371,0.32458731532096863,0.9221893654572941,0.4488290250301361,0.32458731532096863,0.9603136051968704,0.41395509243011475
Ift20,0.2408614456653595,0.38752007484436035,0.7973893284797668,0.9219186196216138,1.6902470588684082,0.7973893284797668,0.20180494356605827,2.3106610774993896,0.7973893284797668,0.29899290103121356,2.153813362121582
Tmem97,0.03745038062334061,0.02094116248190403,-0.8506056070327759,0.9990545895095897,-0.11075860261917114,-0.8506056070327759,0.6817308265958809,-0.912488579750061,-0.8506056070327759,0.7867590802732014,-0.800886869430542
Nlk,0.090335413813591,0.13319791853427887,0.5917027592658997,0.9990545895095897,0.49664628505706787,0.5917027592658997,0.6354041669303832,1.0659528970718384,0.5917027592658997,0.7329096022572607,0.9942374229431152
Fam58b,0.22107312083244324,0.1843196451663971,-0.2897208333015442,0.9990545895095897,-0.8530769348144531,-0.2897208333015442,0.8069855644775881,-0.6811509132385254,-0.2897208333015442,0.8671863815870869,-0.6221227645874023
Lyrm9,0.04794933274388313,0.07959268987178802,0.7541935443878174,0.9990545895095897,0.6686756014823914,0.7541935443878174,0.6354041669303832,1.0351618528366089,0.7541935443878174,0.7491618795307929,0.9641938805580139
Lgals9,0.18490156531333923,0.4164391756057739,1.3467224836349487,0.1113651676293146,2.79606556892395,1.3467224836349487,0.009035176191071527,3.6924755573272705,1.3467224836349487,0.01913889709683693,3.4929800033569336
Ksr1,0.003969542682170868,0.00921273697167635,1.2184430360794067,0.9990545895095897,0.24272631108760834,1.2184430360794067,0.886401446084268,0.5226709246635437,1.2184430360794067,0.9211672995564422,0.49847903847694397
Wsb1,0.1706812083721161,0.15476806461811066,-0.15298637747764587,0.9990545895095897,-0.20973438024520874,-0.15298637747764587,0.9694286669792318,-0.34928637742996216,-0.15298637747764587,1.0,-0.3149939179420471
Nf1,0.03848784789443016,0.008478999137878418,-2.2041685581207275,0.9990545895095897,-0.2792530655860901,-2.2041685581207275,0.35951628076508674,-1.8586660623550415,-2.2041685581207275,0.5768523725645124,-1.5383431911468506
Evi2,0.06447204202413559,0.0875922441482544,0.45901843905448914,0.9990545895095897,0.2957490384578705,0.45901843905448914,0.7983899621402442,0.6978386044502258,0.45901843905448914,0.855494579813219,0.6461824178695679
Evi2a,0.04760017618536949,0.18484695255756378,2.0582122802734375,0.9859258662032125,1.6378134489059448,2.0582122802734375,0.043997524703034065,3.1067636013031006,2.0582122802734375,0.06559746576069368,3.007340908050537
Rab11fip4,0.025469843298196793,0.0685608983039856,1.4599231481552124,0.9990545895095897,0.7334811687469482,1.4599231481552124,0.46204220985310657,1.6144846677780151,1.4599231481552124,0.5739145750655892,1.5432970523834229
Gm11205,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
9130204K15Rik,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Utp6,0.05782748758792877,0.10765425115823746,0.9330159425735474,0.9990545895095897,0.606815755367279,0.9330159425735474,0.5328983723658115,1.4026247262954712,0.9330159425735474,0.6483468334711662,1.322167158126831
Suz12,0.14570190012454987,0.22738757729530334,0.7028884291648865,0.9990545895095897,1.048671841621399,0.7028884291648865,0.43325435599172424,1.6731209754943848,0.7028884291648865,0.5706721059485229,1.555169701576233
