gene_names,5,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ms4a1,0.0,0.018979618325829506,-24.191659927368164,0.965326305011075,-0.08792436122894287,-24.191659927368164,0.420883035919349,-1.3056479692459106,-24.191659927368164,0.17864995032864442,-1.8319827318191528
Ms4a7,0.0,0.0,0.0,0.9630422010038354,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Gm28935,0.05772876739501953,0.10145952552556992,-0.8455054759979248,0.14708245696924213,-1.9789960384368896,-0.8455054759979248,0.38686599837047575,-1.3674920797348022,-0.8455054759979248,0.26303626302167005,-1.5880656242370605
Ms4a4c,0.16184702515602112,0.298039972782135,-0.9828790426254272,0.020212039589787137,-2.8666133880615234,-0.9828790426254272,0.15605817000896718,-2.031693458557129,-0.9828790426254272,0.05089244051280706,-2.487177610397339
Ms4a4b,2.5985662937164307,2.371128559112549,0.358038067817688,0.004277116721112841,3.427654504776001,0.358038067817688,0.02274405663512004,2.9473159313201904,0.358038067817688,0.003287794179593646,3.508155345916748
Gm37387,0.0476207472383976,0.05930666625499725,-0.3251087963581085,0.897145825539355,-0.6475698947906494,-0.3251087963581085,0.8662700177848366,-0.4205602705478668,-0.3251087963581085,0.8104304075945478,-0.48914942145347595
Ms4a6c,0.10446665436029434,0.03918136656284332,1.4624600410461426,0.965326305011075,0.10048498958349228,1.4624600410461426,0.20957286840723344,1.845144510269165,1.4624600410461426,0.14997697319652414,1.9297215938568115
Gm8369,0.6676470041275024,0.7723536491394043,-0.29469165205955505,0.37784281239304474,-1.4081854820251465,-0.29469165205955505,0.5043975796427795,-1.1463665962219238,-0.29469165205955505,0.37377321774640326,-1.2778964042663574
Gm19261,0.10929468274116516,0.05558766797184944,1.014660120010376,0.965326305011075,-0.13397997617721558,1.014660120010376,0.38560706417212565,1.369864821434021,1.014660120010376,0.31357588686497795,1.4722942113876343
Ms4a6b,1.8672374486923218,1.7503937482833862,0.201633021235466,0.029381535573488465,2.715885877609253,0.201633021235466,0.39809533017886384,1.3437831401824951,0.201633021235466,0.3099842151859006,1.4796009063720703
Ms4a4d,0.0,0.023368651047348976,-24.49496078491211,0.9130123451166148,-0.6196573972702026,-24.49496078491211,0.10064908255565956,-2.296576976776123,-24.49496078491211,0.008642400888403724,-3.222376585006714
Ms4a6d,0.0583067312836647,0.23158122599124908,-2.117793083190918,0.002673124968590982,-3.5811731815338135,-2.117793083190918,0.003843613635585692,-3.615088701248169,-2.117793083190918,0.00010194717717002968,-4.493234157562256
Mrpl16,0.15903906524181366,0.34714275598526,-1.2675526142120361,0.00029737580656112014,-4.237116813659668,-1.2675526142120361,0.005609980422454392,-3.4549596309661865,-1.2675526142120361,0.0007264458859334151,-3.9733729362487793
Stx3,0.0,0.0038548249285668135,-21.88101577758789,0.965326305011075,0.08931998908519745,-21.88101577758789,0.5262320035912043,-1.0,-21.88101577758789,0.31534736186245654,-1.4031214714050293
Patl1,0.0671018734574318,0.11609616130590439,-0.8267769813537598,0.11987208426022179,-2.086459159851074,-0.8267769813537598,0.38901853218090393,-1.3625630140304565,-0.8267769813537598,0.27324213965821764,-1.5627782344818115
Osbp,0.03861212730407715,0.08305127918720245,-1.1373292207717896,0.13317688544349235,-2.032029628753662,-1.1373292207717896,0.25354301477597313,-1.7110038995742798,-1.1373292207717896,0.13688457300084625,-1.9813047647476196
Mpeg1,0.0,0.0,0.0,0.9630422010038354,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Dtx4,0.017063021659851074,0.013869157060980797,0.30130279064178467,0.965326305011075,0.09350686520338058,0.30130279064178467,0.9848203954247977,0.20110665261745453,0.30130279064178467,0.9638427805064285,0.22433480620384216
Gm47242,0.018140161409974098,0.01845269277691841,-0.024870170280337334,0.965326305011075,0.09350686520338058,-0.024870170280337334,1.0,-0.017166782170534134,-0.024870170280337334,1.0,-0.019818993285298347
Fam111a,0.40904754400253296,0.5772798657417297,-0.6282894611358643,0.03635866737190951,-2.629357099533081,-0.6282894611358643,0.14038181569386554,-2.083772659301758,-0.6282894611358643,0.06299797676644824,-2.383538246154785
Zfp91,0.3770153820514679,0.5113272666931152,-0.5436574816703796,0.039690493014073305,-2.5930709838867188,-0.5436574816703796,0.17301216354021065,-1.9607131481170654,-0.5436574816703796,0.0889259118097229,-2.219691514968872
Lpxn,0.3728031516075134,0.32433760166168213,0.23790530860424042,0.32434463538213887,-1.5128573179244995,0.23790530860424042,0.6876056796643639,0.7221426367759705,0.23790530860424042,0.6225755082033275,0.7958865165710449
Olfr1444,0.010737279430031776,0.0,23.36387825012207,0.9630422010038354,0.35448870062828064,23.36387825012207,0.5262320035912043,1.0,23.36387825012207,0.5022836040477914,1.0
Tle4,0.3541664779186249,0.1928965002298355,0.9982287287712097,0.9880748250818948,0.041868746280670166,0.9982287287712097,0.06059475043450562,2.5136871337890625,0.9982287287712097,0.029806086986873166,2.720176935195923
Psat1,0.06902028620243073,0.43574291467666626,-2.9340286254882812,1.5435032956715755e-06,-5.4987616539001465,-2.9340286254882812,1.30973892241064e-07,-6.507439136505127,-2.9340286254882812,3.226804261576092e-13,-8.378814697265625
Cep78,0.029440660029649734,0.055933453142642975,-0.9451477527618408,0.8030509426729756,-0.7745717763900757,-0.9451477527618408,0.5262320035912043,-1.019684076309204,-0.9451477527618408,0.41549581945434055,-1.1944352388381958
Gnaq,0.017038526013493538,0.03855680301785469,-1.1937789916992188,0.9218672957128069,-0.6043055653572083,-1.1937789916992188,0.5262320035912043,-1.0426294803619385,-1.1937789916992188,0.38385676173662214,-1.2566899061203003
Vps13a,0.2939473092556,0.33370012044906616,-0.21316760778427124,0.056952688017030434,-2.4381566047668457,-0.21316760778427124,0.7798911278237775,-0.5717992782592773,-0.21316760778427124,0.7177673277269476,-0.6441010236740112
Prune2,0.0,0.005215925630182028,-22.318256378173828,0.965326305011075,0.08931998908519745,-22.318256378173828,0.5262320035912043,-1.0,-22.318256378173828,0.31534736186245654,-1.4031214714050293
Gcnt1,0.0,0.0,0.0,0.9630422010038354,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Rfk,0.087814100086689,0.16983985900878906,-1.0120898485183716,0.003990495454202243,-3.4513802528381348,-1.0120898485183716,0.14823776937259298,-2.0523743629455566,-1.0120898485183716,0.07593291089055268,-2.295884132385254
Ostf1,1.007943868637085,1.4860005378723145,-0.9746813178062439,0.002514370809699393,-3.6021077632904053,-0.9746813178062439,2.9216656492645957e-05,-4.963129997253418,-0.9746813178062439,7.445910504036528e-07,-5.660150527954102
Nmrk1,0.040486957877874374,0.1175636276602745,-1.5942438840866089,0.10887346830340984,-2.1339104175567627,-1.5942438840866089,0.12214909162252412,-2.164865732192993,-1.5942438840866089,0.03780409921581466,-2.6136350631713867
Carnmt1,0.17667686939239502,0.3653162121772766,-1.1902446746826172,0.000260861233589984,-4.270611763000488,-1.1902446746826172,0.011446719349642946,-3.2043423652648926,-1.1902446746826172,0.0017435209430469911,-3.7113072872161865
D030056L22Rik,0.06851986795663834,0.21350884437561035,-1.7467459440231323,0.0009394767451947383,-3.910540819168091,-1.7467459440231323,0.0034579054431417653,-3.6409425735473633,-1.7467459440231323,0.00012197696003661969,-4.44575834274292
Anxa1,0.025391090661287308,0.25942176580429077,-3.5257272720336914,0.00010590572754376988,-4.50786828994751,-3.5257272720336914,2.9167703214853153e-05,-5.187411308288574,-3.5257272720336914,1.7930995203025341e-09,-6.93501615524292
Zfand5,0.4032653570175171,0.3196917176246643,0.3989578187465668,0.6824873982386355,-0.9322773814201355,0.3989578187465668,0.45019818898544184,1.2403329610824585,0.3989578187465668,0.3341421574923427,1.357974648475647
Gda,0.0,0.0,0.0,0.9630422010038354,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
1110059E24Rik,0.12245963513851166,0.18359215557575226,-0.6294201612472534,0.029381535573488465,-2.715885877609253,-0.6294201612472534,0.37677262704694986,-1.3901649713516235,-0.6294201612472534,0.2676999258994343,-1.5767658948898315
Abhd17b,0.08950995653867722,0.19245268404483795,-1.1803852319717407,0.003044087058881961,-3.539304494857788,-1.1803852319717407,0.0492620933189792,-2.6126577854156494,-1.1803852319717407,0.01365082041026264,-3.021514892578125
Tmem2,0.006118250545114279,0.018407896161079407,-1.5980167388916016,0.965326305011075,-0.08931998908519745,-1.5980167388916016,0.518091707454058,-1.124864935874939,-1.5980167388916016,0.322438450243069,-1.3822611570358276
Klf9,0.016481099650263786,0.009085817262530327,0.8644701838493347,0.9630422010038354,0.26795995235443115,0.8644701838493347,0.8269729636231112,0.49153634905815125,0.8644701838493347,0.7791250777569562,0.542630136013031
Smc5,0.14946337044239044,0.1825118064880371,-0.3126964867115021,0.020961650662058635,-2.8526570796966553,-0.3126964867115021,0.6946675693778832,-0.711118757724762,-0.3126964867115021,0.6271575495700096,-0.7884119153022766
Gm9493,0.525967001914978,0.6856396794319153,-0.5092154145240784,0.09887030621505459,-2.1799659729003906,-0.5092154145240784,0.1097521499928066,-2.2139384746551514,-0.5092154145240784,0.05956740032931336,-2.4126205444335938
Gm6563,0.00978390034288168,0.03660840541124344,-1.923117756843567,0.7868639621881945,-0.7982974052429199,-1.923117756843567,0.25427306717897696,-1.710537075996399,-1.923117756843567,0.12557336504403785,-2.0452558994293213
Ptar1,0.007870529778301716,0.013456691987812519,-0.7778278589248657,0.965326305011075,-0.17305748164653778,-0.7778278589248657,0.8180012424037568,-0.5084570050239563,-0.7778278589248657,0.7552646714022245,-0.5830618739128113
Tjp2,0.0,0.03118174523115158,-24.916749954223633,0.6525715248677543,-0.9741461277008057,-24.916749954223633,0.039133823533213215,-2.7717466354370117,-24.916749954223633,0.0011574416308431329,-3.8890974521636963
Fxn,0.09734481573104858,0.3558712899684906,-2.06370210647583,1.476678220953811e-06,-5.509926795959473,-2.06370210647583,1.1332769250493863e-05,-5.282277584075928,-2.06370210647583,1.0385172919815332e-08,-6.48350715637207
Pip5k1b,0.023889699950814247,0.008596105501055717,1.485695481300354,0.9630422010038354,0.3572799563407898,1.485695481300354,0.5546214151806809,0.9447698593139648,1.485695481300354,0.5022836040477914,1.0180366039276123
Fam122a,0.20190085470676422,0.16553901135921478,0.31350815296173096,0.47158515118366384,-1.2476885318756104,0.31350815296173096,0.6820832981503412,0.7308641076087952,0.31350815296173096,0.6128678398682319,0.8109652996063232
Gm10053,0.0,0.02993195317685604,-24.856828689575195,0.9130123451166148,-0.6196573972702026,-24.856828689575195,0.11872948455980303,-2.2063052654266357,-24.856828689575195,0.012166269829016639,-3.095714569091797
Cbwd1,0.07004990428686142,0.054406359791755676,0.3760093152523041,0.5462054944987943,-1.1276648044586182,0.3760093152523041,0.8114385442944199,0.5197219848632812,0.3760093152523041,0.774083194124618,0.551358163356781
Dock8,0.29980191588401794,0.34320032596588135,-0.22802169620990753,0.08600131139093363,-2.24556040763855,-0.22802169620990753,0.7130819745745155,-0.6800748705863953,-0.22802169620990753,0.644065346191049,-0.7601970434188843
Smarca2,0.2682364583015442,0.14122800529003143,1.0202198028564453,0.965326305011075,0.11723248660564423,1.0202198028564453,0.0964500514580904,2.285156726837158,1.0202198028564453,0.05269145513161129,2.478645086288452
Pum3,0.17520228028297424,0.24941685795783997,-0.5649647116661072,0.005763411981582444,-3.324378252029419,-0.5649647116661072,0.3724513282561739,-1.421603798866272,-0.5649647116661072,0.2598177329347332,-1.5964274406433105
Rfx3,0.07610492408275604,0.03239841386675835,1.2638791799545288,0.965326305011075,-0.12281498312950134,1.2638791799545288,0.400928465407302,1.3383852243423462,1.2638791799545288,0.3171963217707691,1.3976060152053833
4430402I18Rik,0.010765367187559605,0.013253418728709221,-0.30176541209220886,0.965326305011075,0.09071561694145203,-0.30176541209220886,0.9894511048605763,-0.19270473718643188,-0.30176541209220886,0.9626134011517297,-0.22706705331802368
Plpp6,0.04162148758769035,0.06093457713723183,-0.5639829039573669,0.515331008355677,-1.1779073476791382,-0.5639829039573669,0.6887681890967058,-0.7201319336891174,-0.5639829039573669,0.6101339590389787,-0.8150973320007324
Cdc37l1,0.24397093057632446,0.16504505276679993,0.6227214932441711,0.7267584106294251,-0.8722655177116394,0.6227214932441711,0.35757223633905383,1.4714264869689941,0.6227214932441711,0.26091277001104646,1.594964623451233
Ak3,0.10195482522249222,0.21733340620994568,-1.1774213314056396,0.0005180314465695222,-4.086389541625977,-1.1774213314056396,0.05759524801685591,-2.5373458862304688,-1.1774213314056396,0.02117455339118938,-2.858978271484375
1700018L02Rik,0.0,0.0,0.0,0.9630422010038354,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Rcl1,0.12955553829669952,0.22749753296375275,-0.8850312829017639,0.002284405490001123,-3.6328113079071045,-0.8850312829017639,0.16402777771017796,-1.9932682514190674,-0.8850312829017639,0.07444709681141277,-2.302727460861206
Jak2,0.1407589614391327,0.20002518594264984,-0.5509200096130371,0.024513011482699493,-2.789854049682617,-0.5509200096130371,0.4345130796696572,-1.2702347040176392,-0.5509200096130371,0.31534736186245654,-1.4268624782562256
Insl6,0.1256309151649475,0.31878578662872314,-1.4878828525543213,0.0010926269943520625,-3.8658807277679443,-1.4878828525543213,0.00755084033929677,-3.3700339794158936,-1.4878828525543213,0.00045060725052426524,-4.099069118499756
Plgrkt,0.42558467388153076,0.5362821221351624,-0.41977277398109436,0.08721374183990065,-2.238582134246826,-0.41977277398109436,0.3271108054045502,-1.5330928564071655,-0.41977277398109436,0.2195312329801391,-1.7028217315673828
Cd274,0.052858758717775345,0.02618013322353363,1.0330413579940796,0.9971053791133885,0.02512124739587307,1.0330413579940796,0.5513359740929236,0.9507903456687927,1.0330413579940796,0.5022836040477914,1.0177724361419678
Pdcd1lg2,0.0,0.021997343748807907,-24.406723022460938,0.9130123451166148,-0.6196573972702026,-24.406723022460938,0.10010925460488221,-2.3007395267486572,-24.406723022460938,0.008513216496608082,-3.228217124938965
A930007I19Rik,0.01403547078371048,0.0042572347447276115,1.728152871131897,0.9630422010038354,0.26795995235443115,1.728152871131897,0.585191593373488,0.8948081135749817,1.728152871131897,0.5427394771627626,0.9302172064781189
Ric1,0.054639965295791626,0.10564051568508148,-0.9884153604507446,0.1809739628535705,-1.864554762840271,-0.9884153604507446,0.3263178769505228,-1.5357162952423096,-0.9884153604507446,0.1932696470005418,-1.7794252634048462
Ermp1,0.06267431378364563,0.10007740557193756,-0.7025167942047119,0.16554291367948645,-1.9120060205459595,-0.7025167942047119,0.5051707387354694,-1.1448415517807007,-0.7025167942047119,0.3675992367361107,-1.2896134853363037
9930021J03Rik,0.13354018330574036,0.06773503124713898,1.0275641679763794,0.965326305011075,-0.18143123388290405,1.0275641679763794,0.3304583326318714,1.52614164352417,1.0275641679763794,0.24087187962645834,1.6456102132797241
Ranbp6,0.06843467056751251,0.02809029072523117,1.3139922618865967,0.9861943941994984,0.044659994542598724,1.3139922618865967,0.3724513282561739,1.4240156412124634,1.3139922618865967,0.30225912133368993,1.4995111227035522
Uhrf2,0.3279823362827301,0.36763477325439453,-0.19491326808929443,0.059828472551173593,-2.4158265590667725,-0.19491326808929443,0.7559912157665153,-0.6112694144248962,-0.19491326808929443,0.6939408676756761,-0.6816175580024719
Gldc,0.0035237004049122334,0.040710143744945526,-3.557147979736328,0.7219386547348641,-0.8820348978042603,-3.557147979736328,0.08482974320986186,-2.382673501968384,-3.557147979736328,0.007463570866426147,-3.263570547103882
Cstf2t,0.07030618190765381,0.04714318364858627,0.5934744477272034,0.9630422010038354,-0.46055617928504944,0.5934744477272034,0.6828311954356115,0.7296841740608215,0.5934744477272034,0.6278802575792566,0.7874311804771423
Asah2,0.0,0.008596105501055717,-23.04145622253418,0.965326305011075,0.08931998908519745,-23.04145622253418,0.5262320035912043,-1.0,-23.04145622253418,0.31534736186245654,-1.4031214714050293
Sgms1,0.20465749502182007,0.04112204536795616,2.4356088638305664,0.7604947043634422,0.8303967714309692,2.4356088638305664,0.003733000606054818,3.5980186462402344,2.4356088638305664,0.0020951714865403187,3.690415382385254
Rpl9-ps6,0.476139098405838,0.5113139748573303,-0.1302790343761444,0.24434028628390028,-1.6914973258972168,-0.1302790343761444,0.825032440515427,-0.494850754737854,-0.1302790343761444,0.7766480632010119,-0.5466321706771851
Minpp1,0.23705953359603882,0.2556068003177643,-0.122604601085186,0.03142812173787237,-2.689368963241577,-0.122604601085186,0.9120384429092947,-0.33725157380104065,-0.122604601085186,0.8795830315632371,-0.370248943567276
Atad1,0.15647058188915253,0.23130351305007935,-0.6196195483207703,0.013361167028013132,-3.022923469543457,-0.6196195483207703,0.34594131941167583,-1.4948779344558716,-0.6196195483207703,0.22236957782373695,-1.6939893960952759
