gene_names,5,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Morc3,0.2616925835609436,0.14723634719848633,0.9151132702827454,0.9926409273784693,0.7633305191993713,0.9151132702827454,0.21830509618217747,2.0881762504577637,0.9151132702827454,0.15585367001902845,2.2011661529541016
Chaf1b,0.020986218005418777,0.07974391430616379,-1.9686726331710815,0.9384095992457708,-1.1625241041183472,-1.9686726331710815,0.15139243499321423,-2.3172285556793213,-1.9686726331710815,0.06583147119077373,-2.6452789306640625
Hlcs,0.09777866303920746,0.021496852859854698,2.240966796875,0.9926409273784693,0.7169652581214905,2.240966796875,0.1971501427987653,2.1554744243621826,2.240966796875,0.15829184156964224,2.196824550628662
Ripply3,0.0,0.0063500842079520226,-22.602928161621094,0.9926409273784693,0.09838481992483139,-22.602928161621094,0.5944877232150291,-1.0,-22.602928161621094,0.4948984171192114,-1.2034432888031006
Pigp,0.42331430315971375,0.3230367600917816,0.4668540060520172,0.9926409273784693,0.35735175013542175,0.4668540060520172,0.4831274457792911,1.410016655921936,0.4668540060520172,0.40359917303287624,1.4967607259750366
Ttc3,0.35339322686195374,0.11386337131261826,1.8134748935699463,0.5401979060933325,1.6623642444610596,1.8134748935699463,0.0037764091926293045,3.802772283554077,1.8134748935699463,0.00215878449075478,3.9155943393707275
Dscr3,0.13542872667312622,0.17515309154987335,-0.40047895908355713,0.5660458841352392,-1.6250457763671875,-0.40047895908355713,0.6829009042764741,-0.8436543941497803,-0.40047895908355713,0.6268593167747376,-0.9043222665786743
Dyrk1a,0.06667689234018326,0.12112782150506973,-0.9011642336845398,0.9926409273784693,-1.0856256484985352,-0.9011642336845398,0.45400251974648187,-1.50515615940094,-0.9011642336845398,0.321578910894862,-1.6695685386657715
Ets2,0.034002237021923065,0.009374799206852913,1.876598834991455,0.9926409273784693,0.35282832384109497,1.876598834991455,0.49719932940525835,1.3612011671066284,1.876598834991455,0.4520399943156919,1.390223503112793
Psmg1,0.11574903875589371,0.14523358643054962,-0.3491061329841614,0.9735648574140318,-1.117289662361145,-0.3491061329841614,0.7734681156298361,-0.6841605305671692,-0.3491061329841614,0.7208769745755272,-0.7403503060340881
Brwd1,0.10520526021718979,0.10525117814540863,-0.0006630870047956705,0.9926409273784693,-0.29854702949523926,-0.0006630870047956705,1.0,-0.0011864992557093501,-0.0006630870047956705,1.0,-0.0012733940966427326
Hmgn1,0.8120166659355164,0.6157927513122559,0.5573079586029053,0.12264150178754799,2.543304204940796,0.5573079586029053,0.1669390379044441,2.2579121589660645,0.5573079586029053,0.09860940540872808,2.4566128253936768
Wrb,0.010135181248188019,0.007160091307014227,0.5034710764884949,0.9926409273784693,0.19676963984966278,0.5034710764884949,0.9965440052635886,0.2397482842206955,0.5034710764884949,0.9822166180317671,0.2531459927558899
Lca5l,0.0,0.007434487342834473,-22.83116912841797,0.9926409273784693,0.09838481992483139,-22.83116912841797,0.5944877232150291,-1.0,-22.83116912841797,0.4948984171192114,-1.2034432888031006
Mx1,0.010297938250005245,0.029208136722445488,-1.5177005529403687,0.9926409273784693,-0.230695441365242,-1.5177005529403687,0.5944877232150291,-1.0559476613998413,-1.5177005529403687,0.5019662374396101,-1.1859147548675537
Fam3b,0.0,0.0,0.0,0.9926409273784693,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Prdm15,0.024192381650209427,0.028407316654920578,-0.23476335406303406,0.9933393097481974,-0.029402360320091248,-0.23476335406303406,1.0,-0.20984576642513275,-0.23476335406303406,0.9961618203865711,-0.22775544226169586
C2cd2,0.019115934148430824,0.02921457402408123,-0.6192265152931213,0.9926409273784693,-0.12891803681850433,-0.6192265152931213,0.8725940931410927,-0.5074412226676941,-0.6192265152931213,0.8300147172023071,-0.5558307766914368
Zbtb21,0.02558816410601139,0.05267591029405594,-1.0613337755203247,0.9926409273784693,-0.588047206401825,-1.0613337755203247,0.5944877232150291,-1.164564847946167,-1.0613337755203247,0.4948984171192114,-1.290824294090271
B230307C23Rik,0.18548955023288727,0.12954361736774445,0.5593157410621643,0.9926409273784693,0.43425023555755615,0.5593157410621643,0.5944877232150291,1.1424458026885986,0.5593157410621643,0.4948984171192114,1.2171574831008911
A630089N07Rik,0.00568471010774374,0.011611346155405045,-1.0346577167510986,0.9926409273784693,0.1945079267024994,-1.0346577167510986,0.897001621655092,-0.45842573046684265,-1.0346577167510986,0.8442145136652399,-0.5292309522628784
Scaf8,0.166542649269104,0.10927838087081909,0.6501399874687195,0.9926409273784693,0.11195513606071472,0.6501399874687195,0.5654120733400605,1.2296401262283325,0.6501399874687195,0.4948984171192114,1.2918840646743774
AC165953.2,0.0677524134516716,0.018914729356765747,1.8762454986572266,0.9926409273784693,0.6095335483551025,1.8762454986572266,0.3076538011309201,1.8392298221588135,1.8762454986572266,0.2501173582110099,1.8883200883865356
Tfb1m,0.025296922773122787,0.007222840096801519,1.8213967084884644,0.9926409273784693,0.391277551651001,1.8213967084884644,0.5944877232150291,1.0460667610168457,1.8213967084884644,0.5646452583055148,1.0755594968795776
1700102H20Rik,0.009072919376194477,0.0,23.119686126708984,0.9926409273784693,0.33925798535346985,23.119686126708984,0.5944877232150291,1.0,23.119686126708984,0.5739451388342066,1.0
Arid1b,0.19898204505443573,0.10876306891441345,0.9381968379020691,0.9926409273784693,0.33699628710746765,0.9381968379020691,0.35576977749716376,1.7036325931549072,0.9381968379020691,0.2931400117752576,1.7806657552719116
Tmem242,0.1679416000843048,0.3088286519050598,-0.984509289264679,0.03333553151268297,-3.0985562801361084,-0.984509289264679,0.07858690314036823,-2.642364978790283,-0.984509289264679,0.03725363901639786,-2.8876748085021973
Zdhhc14,0.0,0.0,0.0,0.9926409273784693,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
3300005D01Rik,0.0,0.007765201386064291,-22.894197463989258,0.9926409273784693,0.09838481992483139,-22.894197463989258,0.5944877232150291,-1.0,-22.894197463989258,0.4948984171192114,-1.2034432888031006
Snx9,0.002706361236050725,0.005606925114989281,-1.0529488325119019,0.9926409273784693,0.1945079267024994,-1.0529488325119019,0.8935894755157407,-0.4658856689929962,-1.0529488325119019,0.8393877055587792,-0.538330614566803
Synj2,0.006436505354940891,0.018257038667798042,-1.512647271156311,0.9926409273784693,-0.08820708096027374,-1.512647271156311,0.6141016608124079,-0.9644299149513245,-1.512647271156311,0.5530129663921891,-1.0949273109436035
Gtf2h5,0.5519317388534546,0.6430258750915527,-0.2926020622253418,0.9926409273784693,-0.8119574785232544,-0.2926020622253418,0.5944877232150291,-1.1681758165359497,-0.2926020622253418,0.4948984171192114,-1.242122769355774
Tulp4,0.14489929378032684,0.1683337390422821,-0.23361922800540924,0.8776293194126921,-1.2348991632461548,-0.23361922800540924,0.8730578592099041,-0.5065469741821289,-0.23361922800540924,0.8347677450679227,-0.5451313257217407
Tmem181a,0.04179884120821953,0.04931352287530899,-0.24398227035999298,0.9926409273784693,-0.39353927969932556,-0.24398227035999298,0.9735895439989171,-0.29156431555747986,-0.24398227035999298,0.9542785491380072,-0.3130725622177124
Dynlt1a,0.057987090200185776,0.03677104786038399,0.6725865602493286,0.9926409273784693,0.08142191916704178,0.6725865602493286,0.7232441130489938,0.7700935006141663,0.6725865602493286,0.6814086802126196,0.8066196441650391
Dynlt1b,0.0,0.0,0.0,0.9926409273784693,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Dynlt1c,0.030870169401168823,0.018572596833109856,0.7419451475143433,0.9960726250657307,0.012439459562301636,0.7419451475143433,0.8788223250289819,0.4959232807159424,0.7419451475143433,0.8535935522362944,0.5113956928253174
Dynlt1f,0.18330079317092896,0.3946024179458618,-1.2659374475479126,0.0029544008242685573,-3.903728723526001,-1.2659374475479126,0.005203999275370873,-3.6934571266174316,-1.2659374475479126,0.0012946819581566634,-4.037275791168213
Sytl3,0.0868033766746521,0.3355519473552704,-2.1364564895629883,0.0015323892888813296,-4.0925822257995605,-2.1364564895629883,4.0762168482957444e-05,-5.0824480056762695,-2.1364564895629883,1.0623327859610362e-06,-5.775196552276611
Ezr,0.7092189192771912,0.9036254286766052,-0.50837242603302,0.6606805585621219,-1.5040438175201416,-0.50837242603302,0.16791848799592965,-2.2532811164855957,-0.50837242603302,0.10990776643249088,-2.3945305347442627
Rsph3b,0.021467117592692375,0.04616856947541237,-1.1227011680603027,0.9926409273784693,-0.16962899267673492,-1.1227011680603027,0.5944877232150291,-1.0047019720077515,-1.1227011680603027,0.5423328793148243,-1.1150343418121338
AC122413.1,0.008141904138028622,0.02182314544916153,-1.4323142766952515,0.9926409273784693,-0.08820708096027374,-1.4323142766952515,0.6491643490980171,-0.9019744992256165,-1.4323142766952515,0.5739451388342066,-1.021507978439331
Tagap1,0.03369354456663132,0.03157930448651314,0.09502620249986649,0.9926409273784693,0.07237503677606583,0.09502620249986649,1.0,0.0918349027633667,0.09502620249986649,1.0,0.09923562407493591
Rnaset2b,1.1804735660552979,1.1359838247299194,0.09357686340808868,0.47193749370538,1.7562255859375,0.09357686340808868,0.862750668651875,0.5243630409240723,0.09357686340808868,0.8292869500120671,0.5575487017631531
Rps6ka2,0.00568471010774374,0.009754846803843975,-0.7819720506668091,0.9926409273784693,0.1945079267024994,-0.7819720506668091,0.9432377343117722,-0.36049556732177734,-0.7819720506668091,0.9067220478208549,-0.4111047685146332
E430024P14Rik,0.02924671769142151,0.0,24.822919845581055,0.9926409273784693,0.6310198903083801,24.822919845581055,0.2909227323521665,1.8816707134246826,24.822919845581055,0.25366552675267784,1.8816707134246826
Tagap,0.21154256165027618,0.36868342757225037,-0.920260488986969,0.025337769765010128,-3.204857349395752,-0.920260488986969,0.12358873524359489,-2.420802593231201,-0.920260488986969,0.07023376765294564,-2.614586353302002
Rsph3a,0.0,0.037437643855810165,-25.185075759887695,0.9926409273784693,-0.47609207034111023,-25.185075759887695,0.1752296496586327,-2.2453901767730713,-25.185075759887695,0.06066318331300514,-2.702199935913086
Rnaset2a,1.3202661275863647,1.1645147800445557,0.3161352872848511,0.0629300521570711,2.8441128730773926,0.3161352872848511,0.3385827905392939,1.7686578035354614,0.3161352872848511,0.25304300022253223,1.8772050142288208
Fgfr1op,0.05215549096465111,0.05725151300430298,-0.13820426166057587,0.9926409273784693,-0.2872384488582611,-0.13820426166057587,1.0,-0.17163673043251038,-0.13820426166057587,1.0,-0.18487893044948578
Ccr6,0.0,0.06483922898769379,-25.997386932373047,0.9926409273784693,-0.7633305191993713,-25.997386932373047,0.09171580229679721,-2.6016314029693604,-25.997386932373047,0.02218297296225143,-3.130915880203247
Mpc1,0.46197012066841125,0.8423899412155151,-1.1707048416137695,0.002508139918474127,-3.9557483196258545,-1.1707048416137695,9.24558627103517e-05,-4.819960117340088,-1.1707048416137695,1.3388149051715582e-05,-5.21268367767334
Sft2d1,0.23417039215564728,0.5089634656906128,-1.3304681777954102,0.0005954847535507032,-4.33571720123291,-1.3304681777954102,0.000779564346316804,-4.257307529449463,-1.3304681777954102,0.00013568722894869564,-4.651472568511963
Gm16702,0.0,0.011992884799838066,-23.524335861206055,0.9926409273784693,-0.045234400779008865,-23.524335861206055,0.4831274457792911,-1.4176924228668213,-23.524335861206055,0.31683740598672055,-1.7061125040054321
1700010I14Rik,0.002608669688925147,0.03265339136123657,-3.6675825119018555,0.9926409273784693,-0.23974232375621796,-3.6675825119018555,0.32440073004194997,-1.8114100694656372,-3.6675825119018555,0.16688504536963275,-2.167942762374878
Qk,0.0605890266597271,0.11902403831481934,-1.0169072151184082,0.8429546069467838,-1.273348331451416,-1.0169072151184082,0.40421216804237514,-1.6000051498413086,-1.0169072151184082,0.29491657630862317,-1.7748385667800903
Park2,0.017850732430815697,0.0,24.102375030517578,0.9926409273784693,0.43651196360588074,24.102375030517578,0.4831274457792911,1.4057661294937134,24.102375030517578,0.44636788307382597,1.4057661294937134
Agpat4,0.16661274433135986,0.24801510572433472,-0.634675920009613,0.45845483098014495,-1.7754502296447754,-0.634675920009613,0.4069278145899754,-1.5940659046173096,-0.634675920009613,0.31144558256918026,-1.7381459474563599
Map3k4,0.02077745459973812,0.03871716186404228,-0.9109591841697693,0.9926409273784693,-0.41163304448127747,-0.9109591841697693,0.6866900023508464,-0.8357049226760864,-0.9109591841697693,0.6207005116792734,-0.9149313569068909
4732491K20Rik,0.0,0.0,0.0,0.9926409273784693,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Igf2r,0.009531700983643532,0.16840434074401855,-4.259353160858154,0.09515649573569245,-2.655259370803833,-4.259353160858154,0.00039244208554736895,-4.5633320808410645,-4.259353160858154,8.429588603952032e-06,-5.401710033416748
Airn,0.08429314941167831,0.03925444185733795,1.1353825330734253,0.9926409273784693,0.4093713164329529,1.1353825330734253,0.4831274457792911,1.4433714151382446,1.1353825330734253,0.3996526269862032,1.5054130554199219
Mrpl18,0.6715915203094482,0.8386443853378296,-0.45600005984306335,0.7863748859755423,-1.3457233905792236,-0.45600005984306335,0.2323387751700197,-2.0480082035064697,-0.45600005984306335,0.15956535729824756,-2.185746431350708
Tcp1,0.5922550559043884,0.7601891756057739,-0.4948270916938782,0.5869472389908019,-1.597905158996582,-0.4948270916938782,0.2473053518002658,-1.9978666305541992,-0.4948270916938782,0.1724625573262131,-2.140353202819824
Acat2,0.04392628371715546,0.07856716215610504,-0.8640851378440857,0.9926409273784693,-0.8639770150184631,-0.8640851378440857,0.5869259748051291,-1.194178581237793,-0.8640851378440857,0.48770879718904125,-1.314944863319397
Wtap,0.36932891607284546,0.5945776104927063,-0.8624401092529297,0.030106100117680064,-3.138136386871338,-0.8624401092529297,0.04916058075395419,-2.8566410541534424,-0.8624401092529297,0.022231375612470374,-3.0981764793395996
Sod2,0.31147894263267517,0.3557419180870056,-0.22539770603179932,0.6511144796775404,-1.5153523683547974,-0.22539770603179932,0.7640074761895104,-0.6982682347297668,-0.22539770603179932,0.7155798317443497,-0.7492521405220032
Afdn,0.009171120822429657,0.0,23.13528823852539,0.9926409273784693,0.33925798535346985,23.13528823852539,0.5944877232150291,1.0,23.13528823852539,0.5739451388342066,1.0
Wdr27,0.0,0.018943602219223976,-24.188894271850586,0.9926409273784693,-0.18885362148284912,-24.188894271850586,0.34821134050852826,-1.7456153631210327,-24.188894271850586,0.1865419254396971,-2.1007492542266846
1600012H06Rik,0.1257087141275406,0.09769292920827866,0.3843437433242798,0.9926409273784693,-0.41841819882392883,0.3843437433242798,0.8016010103494288,0.6352402567863464,0.3843437433242798,0.7631323030276889,0.6696500182151794
Phf10,0.0686788335442543,0.08320853114128113,-0.287479430437088,0.9926409273784693,-0.48966237902641296,-0.287479430437088,0.9185842931784748,-0.41683754324913025,-0.287479430437088,0.8866373157596037,-0.45156556367874146
Gm3417,0.0,0.0,0.0,0.9926409273784693,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
9030025P20Rik,0.027723748236894608,0.020325085148215294,0.45321929454803467,0.9926409273784693,0.11308600008487701,0.45321929454803467,0.9370712964438498,0.37492719292640686,0.45321929454803467,0.9136714237515148,0.39702990651130676
Gm3448,0.030375290662050247,0.01902625523507595,0.6831267476081848,0.9926409273784693,0.11308600008487701,0.6831267476081848,0.8465900727176565,0.5525633692741394,0.6831267476081848,0.8161800021356534,0.5782029628753662
Gm3435,0.0,0.0,0.0,0.9926409273784693,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Tcte3,0.0,0.0,0.0,0.9926409273784693,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Ermard,0.02463691122829914,0.044232744723558426,-0.8585097789764404,0.9926409273784693,-0.45234400033950806,-0.8585097789764404,0.6571383161048558,-0.8871420621871948,-0.8585097789764404,0.5860193325771718,-0.9746562838554382
Fam120b,0.11081508547067642,0.0529460646212101,1.1078722476959229,0.9926409273784693,0.26235952973365784,1.1078722476959229,0.43149889570683564,1.5482852458953857,1.1078722476959229,0.34875582428046126,1.6090511083602905
Psmb1,1.4169890880584717,1.8530958890914917,-0.7837727665901184,0.019612433127932552,-3.295325994491577,-0.7837727665901184,8.164169666662445e-06,-5.428985595703125,-0.7837727665901184,3.572675262967061e-06,-5.591064929962158
Tbp,0.0820765271782875,0.05988272279500961,0.4710286557674408,0.9926409273784693,0.1334414780139923,0.4710286557674408,0.7842722744238898,0.6664710640907288,0.4710286557674408,0.7386955301714055,0.7101007103919983
Pdcd2,0.362344890832901,0.5290243625640869,-0.6751051545143127,0.061629660906302564,-2.854290723800659,-0.6751051545143127,0.09680711667043528,-2.5431153774261475,-0.6751051545143127,0.05633908207998878,-2.7182493209838867
Prdm9,0.0,0.009609541855752468,-23.202974319458008,0.9926409273784693,0.33925798535346985,-23.202974319458008,0.5944877232150291,-1.0,-23.202974319458008,0.4948984171192114,-1.2034432888031006
Chd1,0.29972532391548157,0.3412061929702759,-0.2185201793909073,0.8390338253306736,-1.2790026664733887,-0.2185201793909073,0.7937382058299025,-0.6483433246612549,-0.2185201793909073,0.7467857450153212,-0.6961700320243835
