gene_names,5,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rps6ka2,0.00568471010774374,0.008401313796639442,-0.5654900074005127,0.9977635326017423,0.2137804925441742,-0.5654900074005127,1.0,-0.26780757308006287,-0.5654900074005127,1.0,-0.27152854204177856
E430024P14Rik,0.02924671769142151,0.024870090186595917,0.23703435063362122,0.9977635326017423,0.31087246537208557,0.23703435063362122,1.0,0.2069045901298523,0.23703435063362122,1.0,0.20881961286067963
Tagap,0.21154256165027618,0.40864133834838867,-1.0993988513946533,0.43099989354181,-2.333770275115967,-1.0993988513946533,0.13408820933004292,-2.770822763442993,-1.0993988513946533,0.1233209548417027,-2.8016371726989746
Rsph3a,0.0,0.007149217650294304,-22.77451515197754,0.9977635326017423,0.10778100043535233,-22.77451515197754,0.7124822786453817,-1.0,-22.77451515197754,0.7083586691405122,-1.0204520225524902
Rnaset2a,1.3202661275863647,1.2208287715911865,0.1994921714067459,0.8841234944598081,1.893738865852356,0.1994921714067459,0.7124822786453817,1.0759634971618652,0.1994921714067459,0.7083586691405122,1.0850756168365479
Fgfr1op,0.05215549096465111,0.1158316358923912,-1.1977137327194214,0.9977635326017423,-0.6947866082191467,-1.1977137327194214,0.538012506046111,-1.7330338954925537,-1.1977137327194214,0.5211411337362111,-1.7554118633270264
Ccr6,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Mpc1,0.46197012066841125,0.5094218254089355,-0.17805036902427673,0.9977635326017423,-0.10510873794555664,-0.17805036902427673,0.9163752927022619,-0.596250593662262,-0.17805036902427673,0.9106882069710344,-0.6019778251647949
Sft2d1,0.23417039215564728,0.3422577679157257,-0.6292330026626587,0.9977635326017423,-0.9896255135536194,-0.6292330026626587,0.5693317112122188,-1.6597192287445068,-0.6292330026626587,0.5508610462013475,-1.6775463819503784
Gm16702,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
1700010I14Rik,0.002608669688925147,0.029364624992012978,-3.5120441913604736,0.9977635326017423,-0.014252033084630966,-3.5120441913604736,0.6418735568454446,-1.5115675926208496,-3.5120441913604736,0.6196155599051947,-1.54179048538208
Qk,0.0605890266597271,0.07758291810750961,-0.3690822720527649,0.9977635326017423,-0.03028556890785694,-0.3690822720527649,0.9646560561460961,-0.49648600816726685,-0.3690822720527649,0.9592418676533244,-0.5019991397857666
Park2,0.017850732430815697,0.0,24.102375030517578,0.9977635326017423,0.4346869885921478,24.102375030517578,0.6508146768716412,1.4057661294937134,24.102375030517578,0.6423192017702216,1.4057661294937134
Agpat4,0.16661274433135986,0.08063887059688568,1.1102460622787476,0.9977635326017423,1.2862459421157837,1.1102460622787476,0.42218946363385773,1.9832632541656494,1.1102460622787476,0.4075396295318064,1.9961683750152588
Map3k4,0.02077745459973812,0.04782731831073761,-1.2224398851394653,0.9977635326017423,-0.23337703943252563,-1.2224398851394653,0.7124822786453817,-1.121057152748108,-1.2224398851394653,0.7083586691405122,-1.1353892087936401
4732491K20Rik,0.0,0.009053078480064869,-23.116512298583984,0.9977635326017423,0.10778100043535233,-23.116512298583984,0.7124822786453817,-1.0,-23.116512298583984,0.7083586691405122,-1.0204520225524902
Igf2r,0.009531700983643532,0.11276372522115707,-3.639650344848633,0.9977635326017423,-1.1348180770874023,-3.639650344848633,0.04752987930806985,-3.25871205329895,-3.639650344848633,0.039472764447642236,-3.3191564083099365
Airn,0.08429314941167831,0.06905040144920349,0.29890137910842896,0.9977635326017423,0.39905691146850586,0.29890137910842896,0.9956774135931317,0.42383548617362976,0.29890137910842896,0.9915957546674072,0.42761531472206116
Mrpl18,0.6715915203094482,0.6066928505897522,0.1983852982521057,0.9977635326017423,1.1446163654327393,0.1983852982521057,0.8313618223073624,0.7778559327125549,0.1983852982521057,0.8238652786809761,0.784437894821167
Tcp1,0.5922550559043884,0.5071687698364258,0.2907246947288513,0.9977635326017423,1.2915904521942139,0.2907246947288513,0.7124822786453817,1.0033878087997437,0.2907246947288513,0.7083586691405122,1.011978268623352
Acat2,0.04392628371715546,0.053246986120939255,-0.284393310546875,0.9977635326017423,0.18171341717243195,-0.284393310546875,1.0,-0.32440340518951416,-0.284393310546875,1.0,-0.3280544579029083
Wtap,0.36932891607284546,0.396662175655365,-0.12397684156894684,0.9977635326017423,-0.41419970989227295,-0.12397684156894684,1.0,-0.3654731512069702,-0.12397684156894684,1.0,-0.3686060309410095
Sod2,0.31147894263267517,0.4029162526130676,-0.4412218928337097,0.9977635326017423,-0.5780980587005615,-0.4412218928337097,0.7123846610618649,-1.27265465259552,-0.4412218928337097,0.6985226190316469,-1.2868316173553467
Afdn,0.009171120822429657,0.00884182844310999,0.0529911145567894,0.9977635326017423,0.21556200087070465,0.0529911145567894,1.0,0.025848692283034325,0.0529911145567894,1.0,0.026099354028701782
Wdr27,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
1600012H06Rik,0.1257087141275406,0.03337215259671211,1.9808576107025146,0.9977635326017423,1.0795915126800537,1.9808576107025146,0.2889382650676156,2.3157825469970703,1.9808576107025146,0.2802945921023949,2.323742389678955
Phf10,0.0686788335442543,0.06974221765995026,-0.02294260263442993,0.9977635326017423,0.1799319088459015,-0.02294260263442993,1.0,-0.030239654704928398,-0.02294260263442993,1.0,-0.030536117032170296
Gm3417,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
9030025P20Rik,0.027723748236894608,0.0,24.74466323852539,0.9977635326017423,0.5415772199630737,24.74466323852539,0.538012506046111,1.7421653270721436,24.74466323852539,0.5267373130532814,1.7421653270721436
Gm3448,0.030375290662050247,0.0078091491013765335,1.9759905338287354,0.9977635326017423,0.4311240017414093,1.9759905338287354,0.7124822786453817,1.18175208568573,1.9759905338287354,0.7083586691405122,1.1856930255889893
Gm3435,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Tcte3,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Ermard,0.02463691122829914,0.012921861372888088,0.9394845962524414,0.9977635326017423,0.4257794916629791,0.9394845962524414,0.9163183804384327,0.5974283814430237,0.9394845962524414,0.9106882069710344,0.6026433110237122
Fam120b,0.11081508547067642,0.16969195008277893,-0.6582271456718445,0.9977635326017423,-0.7143831253051758,-0.6582271456718445,0.7124822786453817,-1.2317999601364136,-0.6582271456718445,0.7083586691405122,-1.2450854778289795
Psmb1,1.4169890880584717,1.422182559967041,-0.009882425889372826,0.9977635326017423,1.141944169998169,-0.009882425889372826,1.0,-0.057475630193948746,-0.009882425889372826,1.0,-0.057885490357875824
Tbp,0.0820765271782875,0.0394323468208313,1.0886627435684204,0.9977635326017423,0.7437779307365417,1.0886627435684204,0.6665144498414971,1.3594529628753662,1.0886627435684204,0.6552610056559552,1.3678020238876343
Pdcd2,0.362344890832901,0.2882859706878662,0.3861764967441559,0.9977635326017423,1.1401625871658325,0.3861764967441559,0.7124822786453817,1.0880038738250732,0.3861764967441559,0.7083586691405122,1.0977706909179688
Prdm9,0.0,0.008287663571536541,-22.988515853881836,0.9977635326017423,0.10778100043535233,-22.988515853881836,0.7124822786453817,-1.0,-22.988515853881836,0.7083586691405122,-1.0204520225524902
Chd1,0.29972532391548157,0.3248998522758484,-0.13545699417591095,0.9977635326017423,-0.17815041542053223,-0.13545699417591095,1.0,-0.3767396807670593,-0.13545699417591095,1.0,-0.3803507387638092
Rgmb,0.0,0.04358601197600365,-25.408916473388672,0.9977635326017423,-0.12470528483390808,-25.408916473388672,0.329829344752714,-2.217623710632324,-25.408916473388672,0.30773791278328905,-2.2629787921905518
BC002059,0.013751011341810226,0.06650126725435257,-2.312150001525879,0.9977635326017423,-0.5700812935829163,-2.312150001525879,0.4259045871966255,-1.9714479446411133,-2.312150001525879,0.4060870812226947,-2.0008790493011475
Zfp960,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Zfp97,0.0,0.007441007997840643,-22.83243751525879,0.9977635326017423,0.10778100043535233,-22.83243751525879,0.7124822786453817,-1.0,-22.83243751525879,0.7083586691405122,-1.0204520225524902
AC129328.1,0.04886534810066223,0.01634499430656433,1.6035486459732056,0.9977635326017423,0.42934247851371765,1.6035486459732056,0.7124822786453817,1.1499277353286743,1.6035486459732056,0.7083586691405122,1.1538065671920776
Gm6712,0.006062306929379702,0.008212544955313206,-0.43951523303985596,0.9977635326017423,0.2137804925441742,-0.43951523303985596,1.0,-0.21064826846122742,-0.43951523303985596,1.0,-0.21340689063072205
Riok2,0.10639394819736481,0.10504426062107086,0.0194094255566597,0.9977635326017423,0.27078860998153687,0.0194094255566597,1.0,0.03255024924874306,0.0194094255566597,1.0,0.032870881259441376
Lix1,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Lnpep,0.3142770826816559,0.2850920259952545,0.16271187365055084,0.9977635326017423,0.22357876598834991,0.16271187365055084,0.9981830365803457,0.41631031036376953,0.16271187365055084,0.9944149363076098,0.4198606014251709
Spaca6,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r96,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r97,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r1a,0.3236776888370514,0.20409341156482697,0.7553794384002686,0.9977635326017423,1.5695050954818726,0.7553794384002686,0.42218946363385773,1.9820383787155151,0.7553794384002686,0.4070503539336125,1.996799111366272
Zfp160,0.03466600924730301,0.09475307911634445,-1.4944621324539185,0.9977635326017423,-0.2690071165561676,-1.4944621324539185,0.538012506046111,-1.7228022813796997,-1.4944621324539185,0.5258352284326168,-1.7476704120635986
Zfp677,0.028389805927872658,0.024502554908394814,0.2152572125196457,0.9977635326017423,0.20665447413921356,0.2152572125196457,1.0,0.17976102232933044,0.2152572125196457,1.0,0.18129773437976837
Zfp54,0.0477314367890358,0.01716618239879608,1.4975378513336182,0.9977635326017423,0.532669723033905,1.4975378513336182,0.7124822786453817,1.2520909309387207,1.4975378513336182,0.7083586691405122,1.2582367658615112
Zfp51,0.07492966204881668,0.06006653979420662,0.3298175632953644,0.9977635326017423,0.31621697545051575,0.3298175632953644,0.9913985841165581,0.4355207681655884,0.3298175632953644,0.9868818132576471,0.4392395317554474
Gm26753,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Zfp53,0.12636081874370575,0.09784076362848282,0.38999873399734497,0.9977635326017423,0.3215614855289459,0.38999873399734497,0.9140717435265716,0.6042758226394653,0.38999873399734497,0.9087232890300165,0.6089888215065002
9330136K24Rik,0.0,0.008122419938445091,-22.959341049194336,0.9977635326017423,0.10778100043535233,-22.959341049194336,0.7124822786453817,-1.0,-22.959341049194336,0.7083586691405122,-1.0204520225524902
Zfp52,0.002706361236050725,0.01838633418083191,-2.7755377292633057,0.9977635326017423,0.09976422786712646,-2.7755377292633057,0.7124822786453817,-1.1849792003631592,-2.7755377292633057,0.7083586691405122,-1.2081706523895264
Zfp948,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Zfp983,0.010427121073007584,0.00800328329205513,0.38342809677124023,0.9977635326017423,0.21556200087070465,0.38342809677124023,1.0,0.18439966440200806,0.38342809677124023,1.0,0.185771182179451
Gm10509,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Zfp760,0.03346299007534981,0.017370296642184258,0.9576015472412109,0.9977635326017423,0.4222164750099182,0.9576015472412109,0.8424629382681739,0.758375346660614,0.9576015472412109,0.8356403446633877,0.7641989588737488
Zfp820,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Zfp995,0.0,0.04102272540330887,-25.319612503051758,0.9977635326017423,-0.3447210490703583,-25.319612503051758,0.3151064434712025,-2.26633620262146,-25.319612503051758,0.2881318349335421,-2.312687397003174
Zfp942,0.07019485533237457,0.04614671692252159,0.6226524114608765,0.9977635326017423,0.3277967572212219,0.6226524114608765,0.846893541036713,0.7506905198097229,0.6226524114608765,0.8404077956200399,0.7556986212730408
Zfp943,0.05114534869790077,0.02053580805659294,1.3386731147766113,0.9977635326017423,0.5299974679946899,1.3386731147766113,0.7124822786453817,1.260973334312439,1.3386731147766113,0.7083586691405122,1.2679259777069092
Zfp947,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Zfp994,0.08427666127681732,0.062100570648908615,0.4567182660102844,0.9977635326017423,0.3055279552936554,0.4567182660102844,0.9329209297784814,0.5627208948135376,0.4567182660102844,0.9279124647900169,0.5665878653526306
Zfp944,0.0808904767036438,0.05299672856926918,0.6304119229316711,0.9977635326017423,0.5166361927986145,0.6304119229316711,0.8150664747131332,0.8090840578079224,0.6304119229316711,0.8079074948576194,0.8152915835380554
Zfp758,0.05128020420670509,0.007248707581311464,2.854522943496704,0.9977635326017423,0.5389049649238586,2.854522943496704,0.6080027596048481,1.578020691871643,2.854522943496704,0.5982354579379859,1.5801379680633545
Zfp946,0.011875158175826073,0.00944663118571043,0.33182984590530396,0.9977635326017423,0.21556200087070465,0.33182984590530396,1.0,0.16004253923892975,0.33182984590530396,1.0,0.1612876057624817
Gm5493,0.0,0.009353847242891788,-23.163881301879883,0.9977635326017423,0.10778100043535233,-23.163881301879883,0.7124822786453817,-1.0,-23.163881301879883,0.7083586691405122,-1.0204520225524902
Zfp945,0.27616095542907715,0.13294991850852966,1.1614503860473633,0.9977635326017423,1.4180772304534912,1.1614503860473633,0.258724849227372,2.3852124214172363,1.1614503860473633,0.248915862308362,2.398712396621704
Zfp40,0.009072919376194477,0.0,23.119686126708984,0.9977635326017423,0.3277967572212219,23.119686126708984,0.7124822786453817,1.0,23.119686126708984,0.7083586691405122,1.0
Zfp213,0.013029531575739384,0.025280818343162537,-0.9651235342025757,0.9977635326017423,0.08996595442295074,-0.9651235342025757,0.8659288796495967,-0.7128890752792358,-0.9651235342025757,0.855889404204245,-0.7231518030166626
Thoc6,0.05182987451553345,0.08125820010900497,-0.6701931357383728,0.9977635326017423,0.057898882776498795,-0.6701931357383728,0.755919630482922,-0.9194931387901306,-0.6701931357383728,0.7450578398625488,-0.9312316179275513
Hcfc1r1,0.2690015435218811,0.28820833563804626,-0.11399484425783157,0.9977635326017423,-0.23694004118442535,-0.11399484425783157,1.0,-0.29740604758262634,-0.11399484425783157,1.0,-0.30016615986824036
Tnfrsf12a,0.020554516464471817,0.008138882927596569,1.3455299139022827,0.9977635326017423,0.3233429789543152,1.3455299139022827,0.8481543688061203,0.7475916147232056,1.3455299139022827,0.8424363894581273,0.7511798143386841
Pkmyt1,0.05749194324016571,0.03238046541810036,0.8464858531951904,0.9977635326017423,0.4150904417037964,0.8464858531951904,0.8129352909205129,0.8132243156433105,0.8464858531951904,0.8067002211560197,0.8175981044769287
Paqr4,0.006230061408132315,0.014782273210585117,-1.2527295351028442,0.9977635326017423,0.20665447413921356,-1.2527295351028442,0.8864766069260855,-0.6652478575706482,-1.2527295351028442,0.8766531611248738,-0.6771971583366394
Kremen2,0.009141648188233376,0.02035280503332615,-1.1628082990646362,0.9977635326017423,-0.008907520212233067,-1.1628082990646362,0.860246638341196,-0.7225728034973145,-1.1628082990646362,0.8524483127234024,-0.732118546962738
9530082P21Rik,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Flywch1,0.08655625581741333,0.1191600039601326,-0.485111802816391,0.9977635326017423,-0.25831809639930725,-0.485111802816391,0.8244238101048774,-0.7907772660255432,-0.485111802816391,0.8158786201358607,-0.7994299530982971
Flywch2,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
D930048G16Rik,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Srrm2,1.7016891241073608,1.3624541759490967,0.6256104707717896,0.0003127780736086528,4.6034064292907715,0.6256104707717896,0.013498382872341397,3.6829991340637207,0.6256104707717896,0.011988350593199183,3.71709942817688
Elob,1.5183717012405396,1.1842139959335327,0.6523209810256958,0.00213021260917518,4.147341728210449,0.6523209810256958,0.0278818723695475,3.4343326091766357,0.6523209810256958,0.02505611706344815,3.468660831451416
Prss41,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Prss30,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Prss27,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Kctd5,0.06815770268440247,0.09924580901861191,-0.5648675560951233,0.9977635326017423,-0.35541006922721863,-0.5648675560951233,0.7896862984442511,-0.854231595993042,-0.5648675560951233,0.7803849846001355,-0.8637128472328186
Pdpk1,0.14932766556739807,0.19569838047027588,-0.42456087470054626,0.9977635326017423,-0.22803252935409546,-0.42456087470054626,0.797716596205429,-0.8407667875289917,-0.42456087470054626,0.7888504225728188,-0.85049968957901
Amdhd2,0.096548892557621,0.05246676504611969,0.9120491147041321,0.9977635326017423,0.5478125214576721,0.9120491147041321,0.7124822786453817,1.1995117664337158,0.9120491147041321,0.7083586691405122,1.2065761089324951
