"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099054","presynapse assembly","7/3050","50/23210",0.490883588426111,0.490883588426111,0.505617477786991,"Fzd5/Lrfn5/App/Sdcbp/Snca/Ntrk3/Efnb2",7
"GO:0015804","neutral amino acid transport","5/3050","35/23210",0.494607700024792,0.494607700024792,0.508291559456553,"Rgs2/Slc36a3/Ctns/Slc43a2/Slc6a19",5
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","5/3050","35/23210",0.494607700024792,0.494607700024792,0.508291559456553,"Wbp2/Lbh/Pak1/Yap1/Ar",5
"GO:0043114","regulation of vascular permeability","5/3050","35/23210",0.494607700024792,0.494607700024792,0.508291559456553,"Abr/Angpt1/Nr3c1/Ceacam1/Pde2a",5
"GO:0043304","regulation of mast cell degranulation","5/3050","35/23210",0.494607700024792,0.494607700024792,0.508291559456553,"Snx4/Pdpk1/Lyn/Rabgef1/Il4ra",5
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","5/3050","35/23210",0.494607700024792,0.494607700024792,0.508291559456553,"Mdm2/Spred2/Ddx5/Dyrk1a/Snai1",5
"GO:0048147","negative regulation of fibroblast proliferation","5/3050","35/23210",0.494607700024792,0.494607700024792,0.508291559456553,"Parp10/Nlrc3/Fth1/Trp53inp1/Ski",5
"GO:0051452","intracellular pH reduction","5/3050","35/23210",0.494607700024792,0.494607700024792,0.508291559456553,"Bcl2/Rab7/Rab20/Car7/Atp6v0d1",5
"GO:1990089","response to nerve growth factor","5/3050","35/23210",0.494607700024792,0.494607700024792,0.508291559456553,"Kidins220/Rapgef2/Rab35/Ntf3/Ntrk3",5
"GO:1990090","cellular response to nerve growth factor stimulus","5/3050","35/23210",0.494607700024792,0.494607700024792,0.508291559456553,"Kidins220/Rapgef2/Rab35/Ntf3/Ntrk3",5
"GO:2000171","negative regulation of dendrite development","5/3050","35/23210",0.494607700024792,0.494607700024792,0.508291559456553,"Id1/Rapgef2/Ppp3ca/Cyth2/Trpc6",5
"GO:0006626","protein targeting to mitochondrion","10/3050","73/23210",0.495697909976585,0.495697909976585,0.509179694218507,"Dusp18/Tomm20l/Bnip3l/Siah3/Ywhaz/Aip/Mgarp/Pink1/Bag3/Timm29",10
"GO:1990542","mitochondrial transmembrane transport","10/3050","73/23210",0.495697909976585,0.495697909976585,0.509179694218507,"Cox5b/Tomm20l/Slc25a29/Smdt1/Slc25a2/Sfxn3/Slc25a12/Ucp3/Timm29/Slc25a36",10
"GO:0006352","DNA-templated transcription, initiation","13/3050","96/23210",0.499034611057651,0.499034611057651,0.510738369923385,"Esr1/Med16/Hnf1b/Thra/Ahr/Sub1/Taf4b/Ercc3/Taf7/Jun/Lipe/Taf9b/Taf7l",13
"GO:0046605","regulation of centrosome cycle","8/3050","58/23210",0.499557895766025,0.499557895766025,0.510738369923385,"Vps4b/Cep295nl/Chmp2b/Kat2b/Cep120/Chmp1b/Chmp4b/Pdcd6ip",8
"GO:0001696","gastric acid secretion","3/3050","20/23210",0.499708759482036,0.499708759482036,0.510738369923385,"Hrh2/Nmu/Ghrl",3
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","3/3050","20/23210",0.499708759482036,0.499708759482036,0.510738369923385,"Ctse/Fcgr2b/Thbs1",3
"GO:0006699","bile acid biosynthetic process","3/3050","20/23210",0.499708759482036,0.499708759482036,0.510738369923385,"Prox1/Slc27a2/Baat",3
"GO:0008210","estrogen metabolic process","3/3050","20/23210",0.499708759482036,0.499708759482036,0.510738369923385,"Sgpl1/Tiparp/Cyp19a1",3
"GO:0014075","response to amine","3/3050","20/23210",0.499708759482036,0.499708759482036,0.510738369923385,"Pde1b/Gnal/Slc18a2",3
"GO:0016226","iron-sulfur cluster assembly","3/3050","20/23210",0.499708759482036,0.499708759482036,0.510738369923385,"Iba57/AK157302/Isca1",3
"GO:0031163","metallo-sulfur cluster assembly","3/3050","20/23210",0.499708759482036,0.499708759482036,0.510738369923385,"Iba57/AK157302/Isca1",3
"GO:0032288","myelin assembly","3/3050","20/23210",0.499708759482036,0.499708759482036,0.510738369923385,"Pmp22/Ugt8a/Ncmap",3
"GO:0043011","myeloid dendritic cell differentiation","3/3050","20/23210",0.499708759482036,0.499708759482036,0.510738369923385,"Dcstamp/Camk4/Tgfbr2",3
"GO:0044783","G1 DNA damage checkpoint","3/3050","20/23210",0.499708759482036,0.499708759482036,0.510738369923385,"Mdm2/Sox4/Wac",3
"GO:0045948","positive regulation of translational initiation","3/3050","20/23210",0.499708759482036,0.499708759482036,0.510738369923385,"Boll/Dazl/Ythdf3",3
"GO:0050434","positive regulation of viral transcription","3/3050","20/23210",0.499708759482036,0.499708759482036,0.510738369923385,"Lef1/Jun/Hpn",3
"GO:0055064","chloride ion homeostasis","3/3050","20/23210",0.499708759482036,0.499708759482036,0.510738369923385,"Slc12a7/Slc12a6/Gm21985",3
"GO:0070633","transepithelial transport","3/3050","20/23210",0.499708759482036,0.499708759482036,0.510738369923385,"Ednrb/Cldn16/Cxadr",3
"GO:0071157","negative regulation of cell cycle arrest","3/3050","20/23210",0.499708759482036,0.499708759482036,0.510738369923385,"Mdm2/Ccnk/Cast",3
"GO:0072079","nephron tubule formation","3/3050","20/23210",0.499708759482036,0.499708759482036,0.510738369923385,"Hnf1b/Wnt9b/Gdnf",3
"GO:0072087","renal vesicle development","3/3050","20/23210",0.499708759482036,0.499708759482036,0.510738369923385,"Wnt9b/Gdnf/Hey1",3
"GO:0072243","metanephric nephron epithelium development","3/3050","20/23210",0.499708759482036,0.499708759482036,0.510738369923385,"Wwtr1/Umod/Yap1",3
"GO:0080111","DNA demethylation","3/3050","20/23210",0.499708759482036,0.499708759482036,0.510738369923385,"Tet1/Stpg4/Usp9x",3
"GO:0098743","cell aggregation","3/3050","20/23210",0.499708759482036,0.499708759482036,0.510738369923385,"Thra/Col2a1/Fgf4",3
"GO:0090090","negative regulation of canonical Wnt signaling pathway","16/3050","119/23210",0.501620672008886,0.501620672008886,0.512460021446394,"Kremen1/Tmem88/Axin2/Slc9a3r1/Sfrp4/Lats2/Tle4/Tcf7l2/Stk4/Foxo1/Wwtr1/Tmem64/Ptpru/Wnt5b/Dact3/Ppp2r3a",16
"GO:2000278","regulation of DNA biosynthetic process","16/3050","119/23210",0.501620672008886,0.501620672008886,0.512460021446394,"Ten1/Ahr/Hnrnpc/Tinf2/Ptk2b/Mapk15/Mcrs1/Acvrl1/Dusp1/Pdgfrb/Prkcq/Pak3/Klf4/Hgf/Cers1/Rgn",16
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","6/3050","43/23210",0.504521906932577,0.504521906932577,0.51519035471236,"Arf4/Dnajc28/Rab33b/Sec22b/Bet1l/Copb2",6
"GO:0032924","activin receptor signaling pathway","6/3050","43/23210",0.504521906932577,0.504521906932577,0.51519035471236,"Cited2/Tgif1/Smad7/Acvr2a/Ski/Smad3",6
"GO:0044839","cell cycle G2/M phase transition","17/3050","127/23210",0.506977435868985,0.506977435868985,0.517580522012526,"Vps4b/Hspa2/Gpr132/Hus1b/App/Bach1/Mta3/Calm2/Ccny/Prkcq/Syf2/Abcb1a/Nop53/Usp47/Fbxl12/Ccnb3/Foxo4",17
"GO:0000280","nuclear division","54/3050","409/23210",0.507506250213984,0.507506250213984,0.517911243019697,"Mcmdc2/Cd28/Cul3/Vps4b/Esr1/Sycp3/Camk2b/Pttg1/Ube2b/Meikin/Tom1l2/Ubb/Ndel1/Cltc/Hspa2/Ripor2/Top2b/Npm2/Rgcc/Nipbl/Fbxo43/Mapk15/Cep97/Chmp2b/Brip1/Rps6ka2/Ppp2r1a/Bag6/Cul9/Dazl/Washc1/Ik/Pdgfrb/Chmp1b/Terb2/Chmp4b/L3mbtl1/Spo11/Cdk11b/Fgfr3/Brdt/Rnf212/Cyp26b1/Ncapd2/Cdkn1b/Cpeb1/Syce1/Cdkn1c/Insr/Arhgef10/Mau2/Siah1a/Ccsap/Cep63",54
"GO:0021537","telencephalon development","33/3050","249/23210",0.507531241933247,0.507531241933247,0.517911243019697,"Efhc1/Nrp2/Cxcr4/Btg2/Prox1/Nr2e1/Ndel1/Kdm6b/Id2/Nin/Syne2/Bcl11b/Zswim6/Sun2/Cep120/Csf1r/Igf2bp1/Hsd3b2/Lef1/Chd7/Ski/Jakmip1/Emx1/Pex5/Lhx2/Lhx5/Tacc1/Fgfr1/Bbs2/Disc1/Cx3cr1/Usp9x/Fgf13",33
"GO:0060415","muscle tissue morphogenesis","12/3050","89/23210",0.509035411597109,0.509035411597109,0.51932857429959,"Prox1/Angpt1/Smad4/Smad7/Dll4/Hey1/S1pr1/Chd7/Tgfbr3/Myl2/Tbx20/Myl3",12
"GO:0051100","negative regulation of binding","23/3050","173/23210",0.510094695093404,0.510094695093404,0.520291484523806,"Sumo1/Id2/Ripor2/Tmbim6/Wfikkn1/Efhb/Rock1/Adrb2/Id1/Hey1/Lef1/Ppp3ca/Jun/Rap1gap/Sri/Lrpap1/Tfip11/Mepce/Lhx2/Ripor1/Disc1/Sorl1/Gata1",23
"GO:0006091","generation of precursor metabolites and energy","50/3050","379/23210",0.511304971266551,0.511304971266551,0.520831471738644,"Rb1cc1/Cox5b/Coq10b/Hdac4/Enpp1/Dyrk2/Mdh1/C1qtnf2/Flcn/Inpp5k/Stat3/Polg2/Acox1/Pygl/Entpd5/Aldh5a1/Hk3/Fbp1/Il6st/Pdhb/Dgat1/Gpd1/Zbtb20/Gbe1/App/Gnmt/Pcdh12/Actn3/Pygm/Sorbs1/Tcf7l2/Slc25a12/Galt/Tyrp1/Pink1/Ppp1cb/Pgm2/P2rx7/Kl/Ppp1r3a/Snca/Gys2/Nop53/Pde2a/Phkg2/Insr/Irs2/Ppp1r3b/Mrap2/Abcd1",50
"GO:0001945","lymph vessel development","4/3050","28/23210",0.511664302526893,0.511664302526893,0.520831471738644,"Prox1/Lgals8/Acvrl1/Efnb2",4
"GO:0051984","positive regulation of chromosome segregation","4/3050","28/23210",0.511664302526893,0.511664302526893,0.520831471738644,"Cul3/Nipbl/Mapk15/Sfpq",4
"GO:0061217","regulation of mesonephros development","4/3050","28/23210",0.511664302526893,0.511664302526893,0.520831471738644,"Hnf1b/Agtr1a/Gdnf/Agtr1b",4
"GO:0061311","cell surface receptor signaling pathway involved in heart development","4/3050","28/23210",0.511664302526893,0.511664302526893,0.520831471738644,"Dll4/Jag1/Snai1/Hey1",4
"GO:0071168","protein localization to chromatin","4/3050","28/23210",0.511664302526893,0.511664302526893,0.520831471738644,"Esr1/Nipbl/Mau2/Hdac8",4
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","4/3050","28/23210",0.511664302526893,0.511664302526893,0.520831471738644,"Bcl2l11/Pink1/Bbc3/Plaur",4
"GO:0090314","positive regulation of protein targeting to membrane","4/3050","28/23210",0.511664302526893,0.511664302526893,0.520831471738644,"Cacnb3/Stom/Pdzk1/Pak1",4
"GO:1904292","regulation of ERAD pathway","4/3050","28/23210",0.511664302526893,0.511664302526893,0.520831471738644,"Rnf185/Bag6/Ube2j1/Usp19",4
"GO:0051168","nuclear export","18/3050","135/23210",0.512017021443587,0.512017021443587,0.521072806732277,"Mdm2/Ifi27/Poldip3/Rapgef3/Camk4/Malt1/Frat1/Tcf7l2/Chp1/Sfn/Ythdc1/Smurf1/Sem1/Nutf2/Akap13/Bag3/Gas6/Nxf3",18
"GO:0007140","male meiotic nuclear division","7/3050","51/23210",0.512755228868325,0.512755228868325,0.521353110104812,"Meikin/Ubb/Hspa2/Spo11/Brdt/Cyp26b1/Siah1a",7
"GO:0030901","midbrain development","7/3050","51/23210",0.512755228868325,0.512755228868325,0.521353110104812,"Wnt9b/Dlg5/Sos1/Smad9/Fgfr3/Fgfr1/Aplp2",7
"GO:0033619","membrane protein proteolysis","7/3050","51/23210",0.512755228868325,0.512755228868325,0.521353110104812,"Timp2/Adra2a/Prkcq/P2rx7/Ret/Bace1/Snx33",7
"GO:0070542","response to fatty acid","7/3050","51/23210",0.512755228868325,0.512755228868325,0.521353110104812,"Cyp27b1/Ccr7/Akr1c18/Adcy6/Prkce/Zc3h12a/Tgfbr3",7
"GO:0002244","hematopoietic progenitor cell differentiation","21/3050","158/23210",0.513263639398818,0.513263639398818,0.521752321765311,"Bcl2/Ptprc/Prrc2c/Cited2/Fnip1/Flcn/Heatr9/Sox4/Sos1/Pdgfrb/Csf1r/Wdr7/Hrnr/N4bp2l2/Samd9l/Braf/Herc6/Zfp784/Chd2/Mmp21/Thsd1",21
"GO:0010822","positive regulation of mitochondrion organization","10/3050","74/23210",0.513822760938439,0.513822760938439,0.521849813073665,"Mief2/Hdac6/Bcl2l11/Mgarp/Sh3glb1/Pink1/Mul1/Smurf1/Bbc3/Plaur",10
"GO:0021766","hippocampus development","10/3050","74/23210",0.513822760938439,0.513822760938439,0.521849813073665,"Btg2/Prox1/Nr2e1/Kdm6b/Hsd3b2/Lef1/Lhx5/Bbs2/Usp9x/Fgf13",10
"GO:0050432","catecholamine secretion","10/3050","74/23210",0.513822760938439,0.513822760938439,0.521849813073665,"Abat/Gabbr1/Ptgs1/Syt11/Syt6/Kcna2/Pink1/Snca/Syt5/Slc18a1",10
"GO:1903201","regulation of oxidative stress-induced cell death","10/3050","74/23210",0.513822760938439,0.513822760938439,0.521849813073665,"Rnf146/Hdac6/Ripk1/Hk3/Sod1/Sfpq/Pink1/Hgf/Tlr6/Gpr37",10
"GO:0015931","nucleobase-containing compound transport","24/3050","181/23210",0.514404938389342,0.514404938389342,0.522323365490566,"Tomm20l/Zfp36l1/Ripk1/Arc/Poldip3/Sidt1/Kif5c/Slc28a2/Slc28a2b/Stau1/Igf2bp1/Slc35d1/Sfpq/Ythdc1/P2rx7/Sem1/Parp11/Zfp36/Cpeb1/Sidt2/Slc25a36/Tgfbr2/Nxf3/Nxt2",24
"GO:0030326","embryonic limb morphogenesis","19/3050","143/23210",0.516778899556685,0.516778899556685,0.524497503319623,"Aff3/Ihh/Tbx2/Tbx4/Tfap2a/Cplane1/Nipbl/Smad4/Prrx2/Bcl2l11/Mbnl1/Lef1/Chd7/Ski/Wdr19/Cyp26b1/Fgf4/Fgfr1/Zbtb16",19
"GO:0035113","embryonic appendage morphogenesis","19/3050","143/23210",0.516778899556685,0.516778899556685,0.524497503319623,"Aff3/Ihh/Tbx2/Tbx4/Tfap2a/Cplane1/Nipbl/Smad4/Prrx2/Bcl2l11/Mbnl1/Lef1/Chd7/Ski/Wdr19/Cyp26b1/Fgf4/Fgfr1/Zbtb16",19
"GO:0098661","inorganic anion transmembrane transport","8/3050","59/23210",0.519845976069995,0.519845976069995,0.524999873774601,"Xpr1/Slc12a7/Ank/Slc12a6/Gm21985/Gabrg1/Gabra4/Glra4",8
"GO:0035282","segmentation","14/3050","105/23210",0.52023606697154,0.52023606697154,0.524999873774601,"Nrp2/Fzd5/Axin2/Cdx1/Smad4/Abi1/Nrarp/Lef1/Sema3c/Lfng/Tbx6/Smad3/Ppp2r3a/Kdm6a",14
"GO:0048704","embryonic skeletal system morphogenesis","14/3050","105/23210",0.52023606697154,0.52023606697154,0.524999873774601,"Wnt9b/Tgfb3/Tfap2a/Nipbl/Col2a1/Hoxc9/Zeb1/Prrx2/Mmp16/Wdr19/Hoxa3/Smad3/Hyal1/Tgfbr2",14
"GO:0033006","regulation of mast cell activation involved in immune response","5/3050","36/23210",0.52065408963639,0.52065408963639,0.524999873774601,"Snx4/Pdpk1/Lyn/Rabgef1/Il4ra",5
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","5/3050","36/23210",0.52065408963639,0.52065408963639,0.524999873774601,"Itgb3/F2/Pde6h/Mrap2/Acpp",5
"GO:0045815","positive regulation of gene expression, epigenetic","5/3050","36/23210",0.52065408963639,0.52065408963639,0.524999873774601,"Tet1/Wbp2/Nr3c1/Pabpc1l/Padi2",5
"GO:0070528","protein kinase C signaling","5/3050","36/23210",0.52065408963639,0.52065408963639,0.524999873774601,"Phlpp1/Prkch/Adgrv1/Mas1/Mc1r",5
"GO:0098751","bone cell development","5/3050","36/23210",0.52065408963639,0.52065408963639,0.524999873774601,"Pip4k2a/Abi1/Wasf2/Fli1/Cldn18",5
"GO:0030178","negative regulation of Wnt signaling pathway","20/3050","151/23210",0.521295622242427,0.521295622242427,0.524999873774601,"Kremen1/Tmem88/Tax1bp3/Axin2/Slc9a3r1/Rnf213/Sfrp4/Lats2/Apcdd1/Tle4/Tcf7l2/Stk4/Foxo1/Wwtr1/Ift80/Tmem64/Ptpru/Wnt5b/Dact3/Ppp2r3a",20
"GO:0001553","luteinization","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Sgpl1/Stat5b",2
"GO:0002371","dendritic cell cytokine production","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Ddx58/Nod2",2
"GO:0002674","negative regulation of acute inflammatory response","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Fcgr2b/Selenos",2
"GO:0003174","mitral valve development","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Sox4/Smad6",2
"GO:0006862","nucleotide transport","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"P2rx7/Slc25a36",2
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Cmpk2/Ctps2",2
"GO:0009950","dorsal/ventral axis specification","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Axin2/Smad6",2
"GO:0010359","regulation of anion channel activity","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Grk6/Abcb1a",2
"GO:0010988","regulation of low-density lipoprotein particle clearance","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Mylip/Ldlrap1",2
"GO:0014820","tonic smooth muscle contraction","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Nmu/Bbs2",2
"GO:0014841","skeletal muscle satellite cell proliferation","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Stat3/Angpt1",2
"GO:0015802","basic amino acid transport","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Arg2/Slc25a29",2
"GO:0021604","cranial nerve structural organization","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Nrp2/Kcna2",2
"GO:0021683","cerebellar granular layer morphogenesis","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Prox1/Ulk1",2
"GO:0021877","forebrain neuron fate commitment","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Bcl11b/Tbr1",2
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Pdcd6/Cnmd",2
"GO:0032099","negative regulation of appetite","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Npff/Bbs2",2
"GO:0032276","regulation of gonadotropin secretion","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Smad4/Acvr2a",2
"GO:0032351","negative regulation of hormone metabolic process","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Cyp27b1/Akr1c18",2
"GO:0034086","maintenance of sister chromatid cohesion","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Nipbl/Mau2",2
"GO:0035435","phosphate ion transmembrane transport","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Xpr1/Ank",2
"GO:0036296","response to increased oxygen levels","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Foxo1/Atp6v0d1",2
"GO:0042048","olfactory behavior","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Chd7/Shank1",2
"GO:0042693","muscle cell fate commitment","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Tbx2/Myl2",2
"GO:0042983","amyloid precursor protein biosynthetic process","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Abca7/Itm2b",2
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Abca7/Itm2b",2
"GO:0043970","histone H3-K9 acetylation","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Kat2b/Smad4",2
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Esr1/Ahr",2
"GO:0045906","negative regulation of vasoconstriction","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Ahr/Dock4",2
"GO:0046322","negative regulation of fatty acid oxidation","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Appl2/Acacb",2
"GO:0048304","positive regulation of isotype switching to IgG isotypes","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Cd28/Ptprc",2
"GO:0048340","paraxial mesoderm morphogenesis","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Lef1/Smad3",2
"GO:0051549","positive regulation of keratinocyte migration","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Map4k4/Fgf7",2
"GO:0051974","negative regulation of telomerase activity","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Mcrs1/Cers1",2
"GO:0052695","cellular glucuronidation","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Ugt1a1/Prkce",2
"GO:0060272","embryonic skeletal joint morphogenesis","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Col2a1/Hyal1",2
"GO:0060391","positive regulation of SMAD protein signal transduction","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Tgfb3/Smad4",2
"GO:0060601","lateral sprouting from an epithelium","2/3050","13/23210",0.524846580188472,0.524846580188472,0.524999873774601,"Sulf1/Ar",2
