"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004549","tRNA-specific ribonuclease activity","1/3058","16/22710",0.901218259623372,0.901218259623372,0.817980492850007,"Pop4",1
"GO:0005003","ephrin receptor activity","1/3058","16/22710",0.901218259623372,0.901218259623372,0.817980492850007,"Epha3",1
"GO:0017160","Ral GTPase binding","1/3058","16/22710",0.901218259623372,0.901218259623372,0.817980492850007,"Flna",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/3058","16/22710",0.901218259623372,0.901218259623372,0.817980492850007,"Chrne",1
"GO:0042166","acetylcholine binding","1/3058","16/22710",0.901218259623372,0.901218259623372,0.817980492850007,"Chrne",1
"GO:0042813","Wnt-activated receptor activity","1/3058","16/22710",0.901218259623372,0.901218259623372,0.817980492850007,"Ryk",1
"GO:0008391","arachidonic acid monooxygenase activity","3/3058","38/22710",0.901960677689959,0.901960677689959,0.817980492850007,"Cyp4f18/Cyp2a22/Cyp1a1",3
"GO:0035326","enhancer binding","14/3058","138/22710",0.902218567817396,0.902218567817396,0.817980492850007,"Hoxc6/Spi1/H2afz/Mef2b/Msc/Pbx3/Zbtb16/Zbtb7b/Zfp322a/Hmgb2/Mef2c/Bhlhe40/Xbp1/Hmga1",14
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","15/3058","147/22710",0.904320323946846,0.904320323946846,0.817980492850007,"Mettl6/Ezh2/Vcpkmt/Tpmt/Smyd1/Ftsj1/Prdm16/Nsd2/As3mt/Trdmt1/Gamt/Lcmt1/Coq3/Dnmt1/Suv39h1",15
"GO:0043021","ribonucleoprotein complex binding","15/3058","147/22710",0.904320323946846,0.904320323946846,0.817980492850007,"Cpeb3/Ckap5/Cd2bp2/Cbx5/Cpeb2/Csnk2b/Ezh2/Pelo/Stau2/Zc3h12a/Ybx3/Hnrnpk/Eri1/Pym1/Mtrf1",15
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/3058","28/22710",0.906762227250011,0.906762227250011,0.817980492850007,"Prkar1b/Pde4a",2
"GO:0035198","miRNA binding","2/3058","28/22710",0.906762227250011,0.906762227250011,0.817980492850007,"Ago4/Zc3h12a",2
"GO:1904680","peptide transmembrane transporter activity","2/3058","28/22710",0.906762227250011,0.906762227250011,0.817980492850007,"Cdh17/Slc15a3",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","11/3058","113/22710",0.908621803220879,0.908621803220879,0.817980492850007,"Atp2c2/Atp2a1/Abcc12/Abcb10/Atp1b2/Atp6v1g3/Atp6v1c2/Abcb1a/Atp2b1/Atp2a3/Abcc9",11
"GO:0004722","protein serine/threonine phosphatase activity","6/3058","68/22710",0.91011841553456,0.91011841553456,0.817980492850007,"Ctdspl/Pald1/Ppef2/Ppm1j/Phlpp2/Cdkn3",6
"GO:0034062","5'-3' RNA polymerase activity","3/3058","39/22710",0.91136362838938,0.91136362838938,0.817980492850007,"Primpol/Prim2/Prim1",3
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/3058","39/22710",0.91136362838938,0.91136362838938,0.817980492850007,"Trim72/Siah1b/Rnf144b",3
"GO:0097747","RNA polymerase activity","3/3058","39/22710",0.91136362838938,0.91136362838938,0.817980492850007,"Primpol/Prim2/Prim1",3
"GO:0003712","transcription coregulator activity","52/3058","454/22710",0.911851378578185,0.911851378578185,0.817980492850007,"Aebp1/E2f7/Psmc3ip/Lpxn/Pir/Tada1/Lpin2/Neurod2/Nupr1/Cbfa2t3/E2f8/Brca1/Mrtfa/Cebpa/Fam129b/Riox2/Aip/Smad3/Ezh2/Zbtb32/Zcchc18/Pias3/Pparg/Pmf1/Smyd1/Rbbp8/Med7/Cmtm2a/Bcl11a/Ddx1/Jdp2/Yap1/Prdm16/Gmnn/Actn4/Cited1/Dyrk1b/Smarcd3/Hmgb2/Tdg/Asxl1/Bhlhe40/Asah1/Hmga1/Npat/Med18/Zmiz1/Mycbp/Wwc1/Med12l/Lpin1/Trip4",52
"GO:0016410","N-acyltransferase activity","11/3058","114/22710",0.914171085630473,0.914171085630473,0.817980492850007,"Esco2/Tada1/Meaf6/Dpf3/Cers2/Cers4/Hat1/Taf9b/Natd1/Alas2/Naa40",11
"GO:0043492","ATPase activity, coupled to movement of substances","11/3058","114/22710",0.914171085630473,0.914171085630473,0.817980492850007,"Atp2c2/Atp2a1/Abcc12/Abcb10/Atp1b2/Atp6v1g3/Atp6v1c2/Abcb1a/Atp2b1/Atp2a3/Abcc9",11
"GO:0004322","ferroxidase activity","1/3058","17/22710",0.914529027318434,0.914529027318434,0.817980492850007,"Cyb561d2",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/3058","17/22710",0.914529027318434,0.914529027318434,0.817980492850007,"Amhr2",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/3058","17/22710",0.914529027318434,0.914529027318434,0.817980492850007,"Ppm1j",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/3058","17/22710",0.914529027318434,0.914529027318434,0.817980492850007,"Gabra3",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/3058","17/22710",0.914529027318434,0.914529027318434,0.817980492850007,"Slco4a1",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/3058","17/22710",0.914529027318434,0.914529027318434,0.817980492850007,"Cyb561d2",1
"GO:0032183","SUMO binding","1/3058","17/22710",0.914529027318434,0.914529027318434,0.817980492850007,"Tdg",1
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/3058","29/22710",0.916985348635516,0.916985348635516,0.817980492850007,"Prkar1b/Pde4a",2
"GO:0045503","dynein light chain binding","2/3058","29/22710",0.916985348635516,0.916985348635516,0.817980492850007,"Dnah12/Bsn",2
"GO:0008199","ferric iron binding","1/3058","18/22710",0.926046686264375,0.926046686264375,0.817980492850007,"Rrm2",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/3058","18/22710",0.926046686264375,0.926046686264375,0.817980492850007,"Cdk1",1
"GO:0004812","aminoacyl-tRNA ligase activity","3/3058","41/22710",0.927749794861445,0.927749794861445,0.817980492850007,"Gars/Aars/Sars",3
"GO:0016875","ligase activity, forming carbon-oxygen bonds","3/3058","41/22710",0.927749794861445,0.927749794861445,0.817980492850007,"Gars/Aars/Sars",3
"GO:0032451","demethylase activity","3/3058","41/22710",0.927749794861445,0.927749794861445,0.817980492850007,"Cyp51/Kdm8/Cyp1a1",3
"GO:0002039","p53 binding","6/3058","71/22710",0.929319943334392,0.929319943334392,0.817980492850007,"Cdkn2a/Zfp385a/Rnf34/Trp73/Blm/Rfwd3",6
"GO:0099094","ligand-gated cation channel activity","9/3058","99/22710",0.929578742521369,0.929578742521369,0.817980492850007,"Hcn2/Cnga3/Kcnj13/Grin2d/Aqp1/Kcnk1/Ryr1/Chrne/Kcnj8",9
"GO:0003729","mRNA binding","29/3058","272/22710",0.930481394338998,0.930481394338998,0.817980492850007,"Cpeb3/Gm6793/Zfp385a/Slbp/Cpeb2/Cstf2/Dhfr/Khsrp/Elavl3/Pcbp4/Rbm47/Carhsp1/Celf4/Zfp36l2/Sf3b1/Dazl/Igf2bp3/Zc3h12a/Rbmx/Ybx3/Myef2/Ppp1r8/Hnrnpll/Hnrnpk/Pabpc1l/Tyms/Slpi/Celf6/Celf5",29
"GO:0051018","protein kinase A binding","4/3058","52/22710",0.932777391623344,0.932777391623344,0.817980492850007,"Prkar1b/Lrrk2/Rab13/Dact2",4
"GO:0001047","core promoter binding","5/3058","62/22710",0.933156183410802,0.933156183410802,0.817980492850007,"Klf10/Pih1d1/Kcnip3/Ezh2/H2afz",5
"GO:0030594","neurotransmitter receptor activity","11/3058","118/22710",0.93360736226727,0.93360736226727,0.817980492850007,"Htr2b/Gabra3/Hrh2/Anxa9/Grin2d/Htr5b/Olfr55/Chrne/Htr7/Chrm4/Adrb1",11
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","9/3058","100/22710",0.934362744313816,0.934362744313816,0.817980492850007,"Hoxc6/Spi1/H2afz/Mef2b/Msc/Pbx3/Zbtb16/Mef2c/Bhlhe40",9
"GO:0019843","rRNA binding","6/3058","72/22710",0.93486350448229,0.93486350448229,0.817980492850007,"Tst/Ddx28/Mrpl16/Cavin1/Tlr13/Eri1",6
"GO:0004890","GABA-A receptor activity","1/3058","19/22710",0.936012719818206,0.936012719818206,0.817980492850007,"Gabra3",1
"GO:0004970","ionotropic glutamate receptor activity","1/3058","19/22710",0.936012719818206,0.936012719818206,0.817980492850007,"Grin2d",1
"GO:0008139","nuclear localization sequence binding","1/3058","19/22710",0.936012719818206,0.936012719818206,0.817980492850007,"Kpna2",1
"GO:0016500","protein-hormone receptor activity","1/3058","19/22710",0.936012719818206,0.936012719818206,0.817980492850007,"Amhr2",1
"GO:0031418","L-ascorbic acid binding","1/3058","19/22710",0.936012719818206,0.936012719818206,0.817980492850007,"P3h2",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/3058","19/22710",0.936012719818206,0.936012719818206,0.817980492850007,"Prkar1b",1
"GO:0140223","general transcription initiation factor activity","1/3058","19/22710",0.936012719818206,0.936012719818206,0.817980492850007,"Gtf3c5",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","11/3058","119/22710",0.937828837849646,0.937828837849646,0.817980492850007,"Atp2c2/Atp2a1/Abcc12/Abcb10/Atp1b2/Atp6v1g3/Atp6v1c2/Abcb1a/Atp2b1/Atp2a3/Abcc9",11
"GO:0003713","transcription coactivator activity","27/3058","258/22710",0.938735816662911,0.938735816662911,0.817980492850007,"Psmc3ip/Tada1/Lpin2/Nupr1/Brca1/Mrtfa/Cebpa/Fam129b/Zcchc18/Pparg/Pmf1/Yap1/Prdm16/Actn4/Cited1/Dyrk1b/Smarcd3/Hmgb2/Asxl1/Hmga1/Npat/Zmiz1/Mycbp/Wwc1/Med12l/Lpin1/Trip4",27
"GO:0045505","dynein intermediate chain binding","2/3058","32/22710",0.941679378987833,0.941679378987833,0.817980492850007,"Dnaaf5/Dnah12",2
"GO:0051059","NF-kappaB binding","2/3058","32/22710",0.941679378987833,0.941679378987833,0.817980492850007,"Cdkn2a/Anxa4",2
"GO:0051959","dynein light intermediate chain binding","2/3058","32/22710",0.941679378987833,0.941679378987833,0.817980492850007,"Dnah12/Rilpl2",2
"GO:0015278","calcium-release channel activity","1/3058","20/22710",0.944636099254808,0.944636099254808,0.817980492850007,"Ryr1",1
"GO:0017127","cholesterol transporter activity","1/3058","20/22710",0.944636099254808,0.944636099254808,0.817980492850007,"Gramd1b",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/3058","20/22710",0.944636099254808,0.944636099254808,0.817980492850007,"Sacm1l",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/3058","20/22710",0.944636099254808,0.944636099254808,0.817980492850007,"Atp6v1c2",1
"GO:0070064","proline-rich region binding","1/3058","20/22710",0.944636099254808,0.944636099254808,0.817980492850007,"Yap1",1
"GO:0120020","intermembrane cholesterol transfer activity","1/3058","20/22710",0.944636099254808,0.944636099254808,0.817980492850007,"Gramd1b",1
"GO:0017022","myosin binding","6/3058","74/22710",0.944804725206165,0.944804725206165,0.817980492850007,"Pycard/Gcsam/Rab3b/Rab39b/Axl/Rab27a",6
"GO:0015399","primary active transmembrane transporter activity","11/3058","121/22710",0.945578920839066,0.945578920839066,0.817980492850007,"Atp2c2/Atp2a1/Abcc12/Abcb10/Atp1b2/Atp6v1g3/Atp6v1c2/Abcb1a/Atp2b1/Atp2a3/Abcc9",11
"GO:0008276","protein methyltransferase activity","7/3058","84/22710",0.946424400256356,0.946424400256356,0.817980492850007,"Ezh2/Vcpkmt/Smyd1/Prdm16/Nsd2/Lcmt1/Suv39h1",7
"GO:0034212","peptide N-acetyltransferase activity","6/3058","75/22710",0.949246507078201,0.949246507078201,0.817980492850007,"Tada1/Meaf6/Dpf3/Hat1/Taf9b/Naa40",6
"GO:0003707","steroid hormone receptor activity","4/3058","55/22710",0.949509755310836,0.949509755310836,0.817980492850007,"Pparg/Abhd2/Rora/Nr2e3",4
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","4/3058","55/22710",0.949509755310836,0.949509755310836,0.817980492850007,"Gabra3/Grin2d/Chrne/Adrb1",4
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/3058","21/22710",0.952097659787148,0.952097659787148,0.817980492850007,"Akr1b8",1
"GO:0005248","voltage-gated sodium channel activity","1/3058","21/22710",0.952097659787148,0.952097659787148,0.817980492850007,"Hcn2",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/3058","21/22710",0.952097659787148,0.952097659787148,0.817980492850007,"Loxl3",1
"GO:0099095","ligand-gated anion channel activity","1/3058","21/22710",0.952097659787148,0.952097659787148,0.817980492850007,"Gabra3",1
"GO:0120015","intermembrane sterol transfer activity","1/3058","21/22710",0.952097659787148,0.952097659787148,0.817980492850007,"Gramd1b",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","3/3058","45/22710",0.952474287455795,0.952474287455795,0.817980492850007,"P3h2/Jmjd7/Kdm8",3
"GO:0003724","RNA helicase activity","5/3058","66/22710",0.95314365103642,0.95314365103642,0.817980492850007,"Ddx28/Ddx39/Ddx1/Ddx19b/Ddx25",5
"GO:0008392","arachidonic acid epoxygenase activity","2/3058","34/22710",0.954071112245522,0.954071112245522,0.817980492850007,"Cyp4f18/Cyp2a22",2
"GO:0015276","ligand-gated ion channel activity","12/3058","133/22710",0.955132941823324,0.955132941823324,0.817980492850007,"Anxa6/Hcn2/Cnga3/Gabra3/Kcnj13/Grin2d/Aqp1/Kcnk1/Ryr1/Chrne/Clca2/Kcnj8",12
"GO:0051427","hormone receptor binding","17/3058","178/22710",0.955542577277297,0.955542577277297,0.817980492850007,"Psmc3ip/Pcna/Wipi1/Padi2/Smad3/Fabp4/Pparg/Gas2l1/Actn4/Smarcd3/Asxl1/Asah1/Tcf21/Dnmt1/Hmga1/Ywhah/Trip4",17
"GO:0016407","acetyltransferase activity","10/3058","115/22710",0.956399252041297,0.956399252041297,0.817980492850007,"Esco2/Tada1/Lpcat4/Meaf6/Dpf3/Gcat/Crat/Hat1/Taf9b/Naa40",10
"GO:0008135","translation factor activity, RNA binding","6/3058","77/22710",0.957176899652779,0.957176899652779,0.817980492850007,"Cpeb3/Eif2d/Cpeb2/Eif4e2/Gspt2/Mtrf1",6
"GO:0098960","postsynaptic neurotransmitter receptor activity","4/3058","57/22710",0.958440631101284,0.958440631101284,0.817980492850007,"Gabra3/Grin2d/Chrne/Adrb1",4
"GO:0003714","transcription corepressor activity","18/3058","188/22710",0.958441661258849,0.958441661258849,0.817980492850007,"Aebp1/E2f7/Neurod2/Cbfa2t3/E2f8/Riox2/Ezh2/Zbtb32/Smyd1/Rbbp8/Cmtm2a/Bcl11a/Jdp2/Yap1/Gmnn/Bhlhe40/Asah1/Npat",18
"GO:0001223","transcription coactivator binding","1/3058","22/22710",0.958553887755366,0.958553887755366,0.817980492850007,"Rora",1
"GO:0016917","GABA receptor activity","1/3058","22/22710",0.958553887755366,0.958553887755366,0.817980492850007,"Gabra3",1
"GO:0061980","regulatory RNA binding","2/3058","35/22710",0.959279993663526,0.959279993663526,0.817980492850007,"Ago4/Zc3h12a",2
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","8/3058","98/22710",0.962178732162509,0.962178732162509,0.817980492850007,"Usp49/Usp51/Usp1/Uchl1/Usp46/Zc3h12a/Mindy3/Otub1",8
"GO:0008168","methyltransferase activity","19/3058","199/22710",0.963306494955906,0.963306494955906,0.817980492850007,"Mettl6/Ciapin1/Ezh2/Prdm1/Vcpkmt/Tpmt/Smyd1/Ftsj1/Prdm16/Nsd2/As3mt/Trdmt1/Gamt/Tyms/Trmt12/Lcmt1/Coq3/Dnmt1/Suv39h1",19
"GO:0022834","ligand-gated channel activity","12/3058","136/22710",0.963339750985459,0.963339750985459,0.817980492850007,"Anxa6/Hcn2/Cnga3/Gabra3/Kcnj13/Grin2d/Aqp1/Kcnk1/Ryr1/Chrne/Clca2/Kcnj8",12
"GO:0101005","ubiquitinyl hydrolase activity","8/3058","99/22710",0.965044665317774,0.965044665317774,0.817980492850007,"Usp49/Usp51/Usp1/Uchl1/Usp46/Zc3h12a/Mindy3/Otub1",8
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","7/3058","90/22710",0.967115774825109,0.967115774825109,0.817980492850007,"Usp49/Usp51/Usp1/Uchl1/Usp46/Zc3h12a/Otub1",7
"GO:0016741","transferase activity, transferring one-carbon groups","20/3058","210/22710",0.967570825651963,0.967570825651963,0.817980492850007,"Mettl6/Ciapin1/Ezh2/Prdm1/Vcpkmt/Tpmt/Smyd1/Ftsj1/Prdm16/Nsd2/As3mt/Gatm/Trdmt1/Gamt/Tyms/Trmt12/Lcmt1/Coq3/Dnmt1/Suv39h1",20
"GO:0048027","mRNA 5'-UTR binding","1/3058","24/22710",0.968973771338684,0.968973771338684,0.817980492850007,"Igf2bp3",1
"GO:0019888","protein phosphatase regulator activity","5/3058","71/22710",0.970427274099952,0.970427274099952,0.817980492850007,"Elfn2/Ppp1r9b/Ppp1r14a/Ppp1r8/Ppp1r14c",5
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","19/3058","203/22710",0.97091197489194,0.97091197489194,0.817980492850007,"P3h2/Jmjd7/Ptgs1/Nos3/Sc5d/Cyp51/Scd1/Cyp20a1/Degs1/Hmox2/Cyp4f18/Sqle/Hmox1/Cyp2a22/Kdm8/Cyp11a1/Fads1/Cyp27a1/Cyp1a1",19
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/3058","38/22710",0.971719741255822,0.971719741255822,0.817980492850007,"Ezh2/H2afz",2
"GO:0000993","RNA polymerase II complex binding","2/3058","38/22710",0.971719741255822,0.971719741255822,0.817980492850007,"Elp4/Leo1",2
"GO:0017069","snRNA binding","2/3058","38/22710",0.971719741255822,0.971719741255822,0.817980492850007,"Snrpa/Gm5145",2
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","2/3058","38/22710",0.971719741255822,0.971719741255822,0.817980492850007,"Col8a1/Col10a1",2
"GO:0030515","snoRNA binding","1/3058","25/22710",0.973156007398205,0.973156007398205,0.817980492850007,"Nudt4",1
"GO:0008080","N-acetyltransferase activity","7/3058","93/22710",0.974453089804964,0.974453089804964,0.817980492850007,"Esco2/Tada1/Meaf6/Dpf3/Hat1/Taf9b/Naa40",7
"GO:0035064","methylated histone binding","8/3058","103/22710",0.974644108944297,0.974644108944297,0.817980492850007,"Uhrf1/Jmjd7/Cbx5/Phf19/Spin4/Gm20854/Ncapg2/Kdm8",8
"GO:0140034","methylation-dependent protein binding","8/3058","103/22710",0.974644108944297,0.974644108944297,0.817980492850007,"Uhrf1/Jmjd7/Cbx5/Phf19/Spin4/Gm20854/Ncapg2/Kdm8",8
"GO:0140101","catalytic activity, acting on a tRNA","9/3058","113/22710",0.975125934802288,0.975125934802288,0.817980492850007,"Mettl6/Ptrh2/Pop4/Gars/Ftsj1/Trdmt1/Aars/Trmt12/Sars",9
"GO:0032452","histone demethylase activity","1/3058","26/22710",0.976774650967801,0.976774650967801,0.817980492850007,"Kdm8",1
"GO:0008173","RNA methyltransferase activity","4/3058","63/22710",0.977203984541376,0.977203984541376,0.817980492850007,"Mettl6/Ftsj1/Trdmt1/Trmt12",4
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","3/3058","52/22710",0.977784943988019,0.977784943988019,0.817980492850007,"Gabra3/Grin2d/Chrne",3
"GO:0004879","nuclear receptor activity","2/3058","40/22710",0.977879231737508,0.977879231737508,0.817980492850007,"Pparg/Rora",2
"GO:0005272","sodium channel activity","2/3058","40/22710",0.977879231737508,0.977879231737508,0.817980492850007,"Hcn2/Kcnk1",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/3058","40/22710",0.977879231737508,0.977879231737508,0.817980492850007,"Pparg/Rora",2
"GO:0004806","triglyceride lipase activity","1/3058","27/22710",0.979905629513934,0.979905629513934,0.817980492850007,"Lipc",1
"GO:0005227","calcium activated cation channel activity","1/3058","28/22710",0.982614644412597,0.982614644412597,0.817980492850007,"Hpn",1
"GO:0008066","glutamate receptor activity","1/3058","28/22710",0.982614644412597,0.982614644412597,0.817980492850007,"Grin2d",1
"GO:0019783","ubiquitin-like protein-specific protease activity","8/3058","108/22710",0.983236711443472,0.983236711443472,0.817980492850007,"Usp49/Usp51/Usp1/Uchl1/Usp46/Zc3h12a/Mindy3/Otub1",8
"GO:0140030","modification-dependent protein binding","16/3058","185/22710",0.983688681719517,0.983688681719517,0.817980492850007,"Uhrf1/Ide/Jmjd7/Cbx5/Phf19/Tnip3/Spin4/Gm20854/Ank3/Optn/Rnf168/Ncapg2/Kdm8/Ubl7/Rad18/Lyn",16
"GO:0035255","ionotropic glutamate receptor binding","2/3058","43/22710",0.984750298221146,0.984750298221146,0.817980492850007,"Rapsn/Dlg4",2
