"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005762","mitochondrial large ribosomal subunit","3/3186","60/23436",0.991607417844897,0.991607417844897,0.791672761606653,"Mrpl27/Mrpl16/Mrpl44",3
"GO:0098688","parallel fiber to Purkinje cell synapse","1/3186","33/23436",0.991977128985243,0.991977128985243,0.791672761606653,"Slc16a3",1
"GO:0120114","Sm-like protein family complex","4/3186","74/23436",0.993375574009853,0.993375574009853,0.791672761606653,"Snrpa/Cd2bp2/Gm5145/Sf3b1",4
"GO:0044455","mitochondrial membrane part","18/3186","216/23436",0.993855947462675,0.993855947462675,0.791672761606653,"Coq8b/Cox6a2/Cox6b2/Abcb10/Lrrk2/Mcub/Dusp18/Mgarp/Cisd1/Mcu/Sarm1/Micu1/Slc8b1/AA467197/Cox5a/Cyp11a1/Cox7a1/Lyn",18
"GO:1990204","oxidoreductase complex","7/3186","108/23436",0.993920648240136,0.993920648240136,0.791672761606653,"Cyba/Rrm1/Gpd2/Gldc/Cybb/Rrm2/Etfb",7
"GO:0005759","mitochondrial matrix","23/3186","264/23436",0.994551216444933,0.994551216444933,0.791672761606653,"Primpol/Sirt4/Mrpl27/Brca1/Ddx28/Sirt3/Lrrk2/Snca/Mrpl16/Lactb2/Cdk1/Acot11/Etfb/Csl/Acadl/Mrpl44/Tyms/Ak4/Ak3/Alas2/Ccnb1/Mterf2/Hadhb",23
"GO:0005746","mitochondrial respiratory chain","4/3186","77/23436",0.995236532298062,0.995236532298062,0.791672761606653,"Cox6a2/AA467197/Cox5a/Cox7a1",4
"GO:0032040","small-subunit processome","1/3186","37/23436",0.995532207698925,0.995532207698925,0.791672761606653,"Nol10",1
"GO:0070603","SWI/SNF superfamily-type complex","4/3186","78/23436",0.995736143082923,0.995736143082923,0.791672761606653,"Dpf3/Smarcd3/Bicral/Ino80c",4
"GO:0034708","methyltransferase complex","7/3186","116/23436",0.997176631998952,0.997176631998952,0.791672761606653,"Trim37/Cbx5/Phf19/Wdr5b/Ezh2/Taf6/Ino80c",7
"GO:0071013","catalytic step 2 spliceosome","4/3186","84/23436",0.997825366851356,0.997825366851356,0.791672761606653,"Sf3b1/Rbmx/Hnrnpk/Ppil1",4
"GO:0015935","small ribosomal subunit","4/3186","85/23436",0.998058804967179,0.998058804967179,0.791672761606653,"Eif2d/Mcts2/Hba-a1/Hba-a2",4
"GO:0000118","histone deacetylase complex","2/3186","59/23436",0.998162684565906,0.998162684565906,0.791672761606653,"Cbx5/Hdac11",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","5/3186","100/23436",0.998593784508396,0.998593784508396,0.791672761606653,"Prim2/Prim1/Leo1/Taf6/Taf9b",5
"GO:0000428","DNA-directed RNA polymerase complex","5/3186","101/23436",0.998739203895753,0.998739203895753,0.791672761606653,"Prim2/Prim1/Leo1/Taf6/Taf9b",5
"GO:0070469","respiratory chain","4/3186","89/23436",0.998771806836446,0.998771806836446,0.791672761606653,"Cox6a2/AA467197/Cox5a/Cox7a1",4
"GO:0016591","RNA polymerase II, holoenzyme","3/3186","77/23436",0.998903013078323,0.998903013078323,0.791672761606653,"Leo1/Taf6/Taf9b",3
"GO:0071005","U2-type precatalytic spliceosome","1/3186","47/23436",0.998966534282456,0.998966534282456,0.791672761606653,"Sf3b1",1
"GO:0030880","RNA polymerase complex","5/3186","104/23436",0.999093169506001,0.999093169506001,0.791672761606653,"Prim2/Prim1/Leo1/Taf6/Taf9b",5
"GO:0071011","precatalytic spliceosome","1/3186","48/23436",0.999107310791759,0.999107310791759,0.791672761606653,"Sf3b1",1
"GO:0098803","respiratory chain complex","3/3186","81/23436",0.99932963964369,0.99932963964369,0.791672761606653,"Cox6a2/AA467197/Cox5a",3
"GO:0005681","spliceosomal complex","12/3186","191/23436",0.99961341834373,0.99961341834373,0.791672761606653,"Snrpa/Alyref/Alyref2/Ttf2/Lgals3/Sf3b1/Rbmx/Rbmxl1/Myef2/Ppp1r8/Hnrnpk/Ppil1",12
"GO:0022626","cytosolic ribosome","8/3186","148/23436",0.999644507439243,0.999644507439243,0.791672761606653,"Gm8888/Eif2d/Rpl36-ps4/Repin1/Mcts2/Rpl3l/Hba-a1/Hba-a2",8
"GO:0022625","cytosolic large ribosomal subunit","3/3186","89/23436",0.999752768372315,0.999752768372315,0.791672761606653,"Gm8888/Rpl36-ps4/Rpl3l",3
"GO:0098800","inner mitochondrial membrane protein complex","6/3186","128/23436",0.999753821869549,0.999753821869549,0.791672761606653,"Cox6a2/Mcub/Mcu/Micu1/AA467197/Cox5a",6
"GO:0000313","organellar ribosome","3/3186","92/23436",0.999830575160862,0.999830575160862,0.791672761606653,"Mrpl27/Mrpl16/Mrpl44",3
"GO:0005761","mitochondrial ribosome","3/3186","92/23436",0.999830575160862,0.999830575160862,0.791672761606653,"Mrpl27/Mrpl16/Mrpl44",3
"GO:0030684","preribosome","2/3186","78/23436",0.999853468784027,0.999853468784027,0.791672761606653,"Nol10/Fbxw8",2
"GO:0005684","U2-type spliceosomal complex","2/3186","88/23436",0.99996217328038,0.99996217328038,0.791672761606653,"Sf3b1/Ppil1",2
"GO:0015934","large ribosomal subunit","6/3186","150/23436",0.999979153766775,0.999979153766775,0.791672761606653,"Gm8888/Mrpl27/Rpl36-ps4/Mrpl16/Rpl3l/Mrpl44",6
"GO:0005840","ribosome","15/3186","265/23436",0.999991803380891,0.999991803380891,0.791672761606653,"Gm8888/Mrpl27/Eif2d/Rpl36-ps4/Aurkaip1/Snca/Mrpl16/Hspa14/Repin1/Mcts2/Nck1/Rpl3l/Mrpl44/Hba-a1/Hba-a2",15
"GO:0044391","ribosomal subunit","10/3186","230/23436",0.999999228839389,0.999999228839389,0.791672761606653,"Gm8888/Mrpl27/Eif2d/Rpl36-ps4/Mrpl16/Mcts2/Rpl3l/Mrpl44/Hba-a1/Hba-a2",10
"GO:0098798","mitochondrial protein complex","11/3186","263/23436",0.999999918609518,0.999999918609518,0.791672761606653,"Cox6a2/Mrpl27/Mcub/Mrpl16/Mcu/Micu1/Etfb/Mrpl44/AA467197/Cox5a/Hadhb",11
"GO:0016442","RISC complex","1/3186","122/23436",0.999999982762774,0.999999982762774,0.791672761606653,"Ago4",1
"GO:0031332","RNAi effector complex","1/3186","122/23436",0.999999982762774,0.999999982762774,0.791672761606653,"Ago4",1
