"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022832","voltage-gated channel activity","24/3396","192/22710",0.856116760291362,0.856116760291362,0.742586939192887,"Kcnq5/Tmem37/Cacna1s/Kcnab2/Cacna1b/Cacnb4/Catsper2/Cybb/Gpr89/Marcksl1/Clcn6/Cdk5/Ryr1/Trpm4/Grin2d/Vdac3/Cacna1a/Kcnk5/Vdac2/Anxa2/Vdac1/Tspoap1/Clic1/Kcnk7",24
"GO:0003951","NAD+ kinase activity","1/3396","12/22710",0.85690017340863,0.85690017340863,0.742586939192887,"Nadk2",1
"GO:0004016","adenylate cyclase activity","1/3396","12/22710",0.85690017340863,0.85690017340863,0.742586939192887,"Adcy3",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/3396","12/22710",0.85690017340863,0.85690017340863,0.742586939192887,"Pde4a",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/3396","12/22710",0.85690017340863,0.85690017340863,0.742586939192887,"Casp3",1
"GO:0005283","amino acid:sodium symporter activity","1/3396","12/22710",0.85690017340863,0.85690017340863,0.742586939192887,"Slc6a13",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/3396","12/22710",0.85690017340863,0.85690017340863,0.742586939192887,"Slc26a2",1
"GO:0015373","anion:sodium symporter activity","1/3396","12/22710",0.85690017340863,0.85690017340863,0.742586939192887,"Slc18a1",1
"GO:0031994","insulin-like growth factor I binding","1/3396","12/22710",0.85690017340863,0.85690017340863,0.742586939192887,"Igfbp6",1
"GO:0036122","BMP binding","1/3396","12/22710",0.85690017340863,0.85690017340863,0.742586939192887,"Comp",1
"GO:0048407","platelet-derived growth factor binding","1/3396","12/22710",0.85690017340863,0.85690017340863,0.742586939192887,"Pdgfb",1
"GO:0051011","microtubule minus-end binding","1/3396","12/22710",0.85690017340863,0.85690017340863,0.742586939192887,"Tubgcp3",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/3396","12/22710",0.85690017340863,0.85690017340863,0.742586939192887,"Klf4",1
"GO:0004003","ATP-dependent DNA helicase activity","2/3396","22/22710",0.862156605220396,0.862156605220396,0.742586939192887,"Dscc1/Anxa1",2
"GO:0008026","ATP-dependent helicase activity","2/3396","22/22710",0.862156605220396,0.862156605220396,0.742586939192887,"Dscc1/Anxa1",2
"GO:0017056","structural constituent of nuclear pore","2/3396","22/22710",0.862156605220396,0.862156605220396,0.742586939192887,"Nup188/Nutf2",2
"GO:0030215","semaphorin receptor binding","2/3396","22/22710",0.862156605220396,0.862156605220396,0.742586939192887,"Sema7a/Sema4d",2
"GO:0034237","protein kinase A regulatory subunit binding","2/3396","22/22710",0.862156605220396,0.862156605220396,0.742586939192887,"Akap7/Akap1",2
"GO:0070035","purine NTP-dependent helicase activity","2/3396","22/22710",0.862156605220396,0.862156605220396,0.742586939192887,"Dscc1/Anxa1",2
"GO:0008528","G protein-coupled peptide receptor activity","17/3396","141/22710",0.86274478166304,0.86274478166304,0.742586939192887,"Gpr35/Cxcr3/Crcp/Ltb4r1/Cxcr5/Pth1r/Cx3cr1/Vipr1/Ccr1/Ccr2/Ccr5/Inpp5k/Ramp2/F2r/F2rl2/Galr3/Ccr6",17
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","47/3396","360/22710",0.863562582453604,0.863562582453604,0.742586939192887,"Kcnq5/Cnnm4/Cox5b/Slc11a1/Slc41a1/Atp6v1g3/Kcnab2/Atp5c1/Slc2a6/Slc2a8/AA467197/Slc23a1/Slc23a2/Atp5pb/Slc9b2/Slc6a20b/Slc5a6/Atp5k/Tmem175/Slc8b1/Atp6v0a2/Slc12a9/Slc6a6/Slc6a13/Scnn1a/Atp1a3/Cox7a1/Slc9a5/Slc4a7/Kcnk5/Mtmr6/Cox5a/Atp1b2/Atp2a3/Slc18a1/Slc28a3/Cox6c/Slc45a4/Slc4a8/Atp6v1a/Atp5j/Slc5a3/Atp6v0c/Kcnk12/Atp5a1/Kcnk7/Slc15a3",47
"GO:0005217","intracellular ligand-gated ion channel activity","3/3396","32/22710",0.876973812107668,0.876973812107668,0.749304052341863,"Mcoln3/Mcoln2/Ryr1",3
"GO:0008175","tRNA methyltransferase activity","3/3396","32/22710",0.876973812107668,0.876973812107668,0.749304052341863,"Tyw3/Trmt11/Wdr4",3
"GO:0030507","spectrin binding","3/3396","32/22710",0.876973812107668,0.876973812107668,0.749304052341863,"Ank3/Dctn2/Unc13a",3
"GO:0045505","dynein intermediate chain binding","3/3396","32/22710",0.876973812107668,0.876973812107668,0.749304052341863,"Dynlrb1/Dynll1/Dync2h1",3
"GO:0008097","5S rRNA binding","1/3396","13/22710",0.878310298137871,0.878310298137871,0.749304052341863,"Tst",1
"GO:0030492","hemoglobin binding","1/3396","13/22710",0.878310298137871,0.878310298137871,0.749304052341863,"Hp",1
"GO:0042301","phosphate ion binding","1/3396","13/22710",0.878310298137871,0.878310298137871,0.749304052341863,"Pnp",1
"GO:0070742","C2H2 zinc finger domain binding","1/3396","13/22710",0.878310298137871,0.878310298137871,0.749304052341863,"Ehmt1",1
"GO:0033613","activating transcription factor binding","10/3396","90/22710",0.882844755008284,0.882844755008284,0.75242971437953,"Trp53bp1/Bex2/Hdac1/Bhlhe40/Eomes/Tbx21/Crkl/Smad2/Zfp516/Ldb1",10
"GO:0001664","G protein-coupled receptor binding","37/3396","293/22710",0.887998261109534,0.887998261109534,0.756076300099484,"Fzd7/Xcl1/Qrfp/Prnp/a/Flna/Il2/Fcgr1/Gnai3/Ccl27a/Creb3/Cxcl10/Calm3/Atp1a3/Nmb/Fyn/Adora2a/Palm/Gna15/Ptger1/Rpgrip1l/S1pr2/Ryk/Cnrip1/Ppp2ca/Dlg4/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Slc9a3r1/Homer1/Pomc/Calm1/C3/Calm2",37
"GO:0008198","ferrous iron binding","3/3396","33/22710",0.88983609300421,0.88983609300421,0.756895391997986,"Alkbh3/Dnajc24/Fxn",3
"GO:0048027","mRNA 5'-UTR binding","2/3396","24/22710",0.893124606013445,0.893124606013445,0.758945610450798,"Shmt1/Utp23",2
"GO:0016595","glutamate binding","1/3396","14/22710",0.896517912691503,0.896517912691503,0.760333873580625,"Grin2d",1
"GO:1990404","protein ADP-ribosylase activity","1/3396","14/22710",0.896517912691503,0.896517912691503,0.760333873580625,"Parp10",1
"GO:0046332","SMAD binding","9/3396","84/22710",0.898010801050956,0.898010801050956,0.760853320601481,"Zeb2/Creb3l1/Fkbp1a/Flna/Eid2/Pml/Zc3h3/Tgif1/Smad2",9
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/3396","43/22710",0.902405490922766,0.902405490922766,0.762983218356984,"Aqp3/Ceacam1/Slc18a1/Slc16a3",4
"GO:0004181","metallocarboxypeptidase activity","2/3396","25/22710",0.906057613044853,0.906057613044853,0.762983218356984,"Agbl5/Cpa2",2
"GO:0005184","neuropeptide hormone activity","2/3396","25/22710",0.906057613044853,0.906057613044853,0.762983218356984,"Qrfp/Agrp",2
"GO:0001972","retinoic acid binding","1/3396","15/22710",0.912001926107949,0.912001926107949,0.762983218356984,"Rxra",1
"GO:0008381","mechanosensitive ion channel activity","1/3396","15/22710",0.912001926107949,0.912001926107949,0.762983218356984,"Trpv4",1
"GO:0015269","calcium-activated potassium channel activity","1/3396","15/22710",0.912001926107949,0.912001926107949,0.762983218356984,"Mtmr6",1
"GO:0022821","potassium ion antiporter activity","1/3396","15/22710",0.912001926107949,0.912001926107949,0.762983218356984,"Slc9a5",1
"GO:0030548","acetylcholine receptor regulator activity","1/3396","15/22710",0.912001926107949,0.912001926107949,0.762983218356984,"Cdk5",1
"GO:0030553","cGMP binding","1/3396","15/22710",0.912001926107949,0.912001926107949,0.762983218356984,"Pde6h",1
"GO:0042834","peptidoglycan binding","1/3396","15/22710",0.912001926107949,0.912001926107949,0.762983218356984,"Pglyrp1",1
"GO:0043176","amine binding","1/3396","15/22710",0.912001926107949,0.912001926107949,0.762983218356984,"Hmbs",1
"GO:0048038","quinone binding","1/3396","15/22710",0.912001926107949,0.912001926107949,0.762983218356984,"Ndufs2",1
"GO:0099602","neurotransmitter receptor regulator activity","1/3396","15/22710",0.912001926107949,0.912001926107949,0.762983218356984,"Cdk5",1
"GO:0005160","transforming growth factor beta receptor binding","5/3396","53/22710",0.914225011761771,0.914225011761771,0.764103364202804,"Cd44/Fkbp1a/Bmp7/Lrg1/Smad2",5
"GO:0042393","histone binding","28/3396","233/22710",0.91564416834477,0.91564416834477,0.764550075983784,"Rbbp5/Ipo9/Fh1/Wdr5/Hat1/Jmjd7/Trp53bp1/Phf8/Spin2c/Tbl1xr1/Cd1d1/Cks1b/Pygo2/Rnf20/Rcc1/Lrwd1/Rrp8/Sirt1/Coprs/Pkn1/H2afx/Wrap53/Bcas3/Cbx8/Rnf168/Dtx3l/Chaf1b/Uhrf1",28
"GO:0001653","peptide receptor activity","17/3396","150/22710",0.917695668682866,0.917695668682866,0.765523413928706,"Gpr35/Cxcr3/Crcp/Ltb4r1/Cxcr5/Pth1r/Cx3cr1/Vipr1/Ccr1/Ccr2/Ccr5/Inpp5k/Ramp2/F2r/F2rl2/Galr3/Ccr6",17
"GO:0046906","tetrapyrrole binding","19/3396","166/22710",0.920516819954617,0.920516819954617,0.767136282985069,"Thap4/Cat/Cybb/Cyp19a1/Cyp4x1/Prdx1/Mmachc/Mmab/Eif2ak1/Cyp4f18/Hmox1/Cyb5b/Cyba/Cyb5r4/Cyb561d2/Tcn2/Cyc1/Slc48a1/Hmox2",19
"GO:0003729","mRNA binding","33/3396","272/22710",0.922137782326509,0.922137782326509,0.767354239948218,"Celf2/Rbm45/Secisbp2l/Pabpc1l/Rbm3/Cryz/Tdrd7/Rnf20/Snip1/Tyms/Rbm47/Denr/Apobec1/Ybx3/Supt5/Mex3d/Celf5/Rbms2/Upf3a/Zfp36l2/Hnrnpc/Cpeb4/Gemin5/Shmt1/Dhfr/Utp23/Cpsf1/Eif3d/Carhsp1/Ncbp2/Xpo5/Hnrnpll/Tut1",33
"GO:0008173","RNA methyltransferase activity","6/3396","63/22710",0.924825863813971,0.924825863813971,0.767354239948218,"Mettl15/Tyw3/Mrm2/Trmt11/Tfb1m/Wdr4",6
"GO:0000146","microfilament motor activity","1/3396","16/22710",0.925169648466944,0.925169648466944,0.767354239948218,"Myo5a",1
"GO:0005416","amino acid:cation symporter activity","1/3396","16/22710",0.925169648466944,0.925169648466944,0.767354239948218,"Slc6a13",1
"GO:0005253","anion channel activity","8/3396","80/22710",0.926105905788906,0.926105905788906,0.767354239948218,"Gpr89/Clcn6/Lrrc8d/Lrrc8e/Vdac3/Vdac2/Vdac1/Clic1",8
"GO:0070405","ammonium ion binding","8/3396","80/22710",0.926105905788906,0.926105905788906,0.767354239948218,"Apoa2/Pltp/Pitpnm2/Chmp3/Chmp2a/Esyt1/Acpp/Nf1",8
"GO:0042605","peptide antigen binding","4/3396","46/22710",0.928390511753734,0.928390511753734,0.768187134502924,"H2-Ab1/H2-Aa/H2-Q2/H2-T24",4
"GO:0046703","natural killer cell lectin-like receptor binding","1/3396","17/22710",0.936367492558169,0.936367492558169,0.768187134502924,"Ptpn6",1
"GO:0008066","glutamate receptor activity","2/3396","28/22710",0.936593047118369,0.936593047118369,0.768187134502924,"Gria3/Grin2d",2
"GO:0033612","receptor serine/threonine kinase binding","2/3396","28/22710",0.936593047118369,0.936593047118369,0.768187134502924,"Bmp7/Pycard",2
"GO:0045499","chemorepellent activity","2/3396","28/22710",0.936593047118369,0.936593047118369,0.768187134502924,"Sema7a/Sema4d",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","23/3396","203/22710",0.944179912932224,0.944179912932224,0.768187134502924,"Alkbh3/Jmjd7/Cyp19a1/Phf8/Asph/Kdm4c/Cyp4x1/Plod3/Mical3/Dohh/Msmo1/Cyp4f18/Hmox1/Ogfod1/Fdx1/P4hb/Kdm1b/Coq6/Degs2/Sqle/Hmox2/Fads1/Hif1an",23
"GO:0008199","ferric iron binding","1/3396","18/22710",0.945890076406601,0.945890076406601,0.768187134502924,"Fxn",1
"GO:0035064","methylated histone binding","10/3396","103/22710",0.955709254997158,0.955709254997158,0.768187134502924,"Rbbp5/Wdr5/Jmjd7/Trp53bp1/Phf8/Spin2c/Lrwd1/Rrp8/Cbx8/Uhrf1",10
"GO:0140034","methylation-dependent protein binding","10/3396","103/22710",0.955709254997158,0.955709254997158,0.768187134502924,"Rbbp5/Wdr5/Jmjd7/Trp53bp1/Phf8/Spin2c/Lrwd1/Rrp8/Cbx8/Uhrf1",10
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/3396","31/22710",0.957545447577921,0.957545447577921,0.768187134502924,"Cdk5/Ccnh",2
"GO:0005539","glycosaminoglycan binding","23/3396","208/22710",0.958086744096295,0.958086744096295,0.768187134502924,"Nrp2/Serpine2/Mdk/Cd44/Prnp/Bmp7/Anxa5/Lxn/Cxcl10/Fgfrl1/Anxa4/Pglyrp1/Itgam/Spock2/Comp/Adgrg1/Nrp1/Hmmr/Anxa6/Ccl5/Habp4/Vcan/Ptprs",23
"GO:0015125","bile acid transmembrane transporter activity","1/3396","20/22710",0.960874258311942,0.960874258311942,0.768187134502924,"Ceacam1",1
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","1/3396","20/22710",0.960874258311942,0.960874258311942,0.768187134502924,"Dscc1",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/3396","20/22710",0.960874258311942,0.960874258311942,0.768187134502924,"Dscc1",1
"GO:0051428","peptide hormone receptor binding","1/3396","20/22710",0.960874258311942,0.960874258311942,0.768187134502924,"Fyn",1
"GO:0005109","frizzled binding","3/3396","42/22710",0.961254851486278,0.961254851486278,0.768187134502924,"Fzd7/Ryk/Dlg4",3
"GO:0030332","cyclin binding","2/3396","32/22710",0.962916889942604,0.962916889942604,0.768187134502924,"Mdfic/Fbxo31",2
"GO:0097472","cyclin-dependent protein kinase activity","2/3396","32/22710",0.962916889942604,0.962916889942604,0.768187134502924,"Cdk5/Ccnh",2
"GO:0004745","retinol dehydrogenase activity","1/3396","21/22710",0.966730186860758,0.966730186860758,0.768187134502924,"Rdh10",1
"GO:1901338","catecholamine binding","1/3396","21/22710",0.966730186860758,0.966730186860758,0.768187134502924,"Rnls",1
"GO:0036002","pre-mRNA binding","2/3396","33/22710",0.967631780067662,0.967631780067662,0.768187134502924,"Celf2/Sf1",2
"GO:0020037","heme binding","16/3396","157/22710",0.968673074576917,0.968673074576917,0.768187134502924,"Thap4/Cat/Cybb/Cyp19a1/Cyp4x1/Prdx1/Eif2ak1/Cyp4f18/Hmox1/Cyb5b/Cyba/Cyb5r4/Cyb561d2/Cyc1/Slc48a1/Hmox2",16
"GO:0005506","iron ion binding","17/3396","166/22710",0.970553763235272,0.970553763235272,0.768187134502924,"Lcn2/Alkbh3/Dnajc24/Cyp19a1/Phf8/Cyp4x1/Plod3/Nfu1/Cisd1/Dohh/Msmo1/Cyp4f18/Ogfod1/Fdx1/Xdh/Fxn/Hif1an",17
"GO:0015020","glucuronosyltransferase activity","2/3396","34/22710",0.971766294756677,0.971766294756677,0.768187134502924,"Chsy1/B4gat1",2
"GO:0070330","aromatase activity","2/3396","34/22710",0.971766294756677,0.971766294756677,0.768187134502924,"Cyp19a1/Cyp4x1",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/3396","23/22710",0.975944421217591,0.975944421217591,0.768187134502924,"Parp10",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/3396","23/22710",0.975944421217591,0.975944421217591,0.768187134502924,"Xdh",1
"GO:0015459","potassium channel regulator activity","3/3396","47/22710",0.979004446615398,0.979004446615398,0.768187134502924,"Kcnab2/Flna/Ywhae",3
"GO:0008201","heparin binding","15/3396","155/22710",0.980005555451303,0.980005555451303,0.768187134502924,"Nrp2/Serpine2/Mdk/Bmp7/Anxa5/Lxn/Cxcl10/Fgfrl1/Anxa4/Itgam/Comp/Adgrg1/Nrp1/Ccl5/Ptprs",15
"GO:0008083","growth factor activity","14/3396","147/22710",0.980527667953297,0.980527667953297,0.768187134502924,"Mdk/Bmp7/Il2/Areg/Osgin2/Igf2/Gmfg/Gpi1/Ntf5/Osgin1/Osm/Jag2/Pdgfb/Gfer",14
"GO:0019840","isoprenoid binding","2/3396","38/22710",0.983755671485868,0.983755671485868,0.768187134502924,"Rxra/Pggt1b",2
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","2/3396","38/22710",0.983755671485868,0.983755671485868,0.768187134502924,"Col15a1/Col11a2",2
"GO:0022843","voltage-gated cation channel activity","13/3396","143/22710",0.986328899230349,0.986328899230349,0.768187134502924,"Kcnq5/Cacna1s/Kcnab2/Cacna1b/Cacnb4/Marcksl1/Cdk5/Ryr1/Grin2d/Cacna1a/Kcnk5/Anxa2/Tspoap1",13
"GO:0005148","prolactin receptor binding","1/3396","27/22710",0.987425049947856,0.987425049947856,0.768187134502924,"Hsd17b7",1
"GO:0005261","cation channel activity","33/3396","312/22710",0.990648878403546,0.990648878403546,0.768187134502924,"Kcnq5/Tmem37/Cacna1s/Kcnab2/Tmco1/Cacna1b/Cacnb4/Catsper2/Gria3/Mcoln3/Mcoln2/Marcksl1/Cdk5/Stim2/Tmem175/Trpv4/P2rx7/Scnn1a/Ryr1/Trpm4/Grin2d/Orai3/Mcu/Cacna1a/Kcnk5/Mtmr6/Anxa2/Ano10/Anxa6/Trpv2/Tspoap1/Kcnk12/Kcnk7",33
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/3396","29/22710",0.99090858939462,0.99090858939462,0.768187134502924,"Alox5ap",1
"GO:0019212","phosphatase inhibitor activity","2/3396","43/22710",0.991955953143293,0.991955953143293,0.768187134502924,"Tesc/Styxl1",2
"GO:0035255","ionotropic glutamate receptor binding","2/3396","43/22710",0.991955953143293,0.991955953143293,0.768187134502924,"Rapsn/Dlg4",2
"GO:0005251","delayed rectifier potassium channel activity","1/3396","30/22710",0.992269835830662,0.992269835830662,0.768187134502924,"Kcnq5",1
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/3396","30/22710",0.992269835830662,0.992269835830662,0.768187134502924,"Alox5ap",1
"GO:0022839","ion gated channel activity","33/3396","319/22710",0.993894989504393,0.993894989504393,0.768187134502924,"Kcnq5/Tmem37/Cacna1s/Kcnab2/Cacna1b/Cacnb4/Catsper2/Cybb/Gria3/Gpr89/Mcoln3/Mcoln2/Marcksl1/Clcn6/Cdk5/Trpv4/P2rx7/Scnn1a/Ryr1/Trpm4/Grin2d/Vdac3/Cacna1a/Kcnk5/Vdac2/Mtmr6/Anxa2/Ano10/Vdac1/Anxa6/Tspoap1/Clic1/Kcnk7",33
"GO:0008188","neuropeptide receptor activity","2/3396","45/22710",0.993946319695854,0.993946319695854,0.768187134502924,"Ltb4r1/Galr3",2
"GO:0005501","retinoid binding","1/3396","32/22710",0.994411522713167,0.994411522713167,0.768187134502924,"Rxra",1
"GO:0099094","ligand-gated cation channel activity","7/3396","99/22710",0.994671254819072,0.994671254819072,0.768187134502924,"Gria3/Mcoln3/Mcoln2/P2rx7/Scnn1a/Ryr1/Grin2d",7
"GO:0008392","arachidonic acid epoxygenase activity","1/3396","34/22710",0.995959968304601,0.995959968304601,0.768187134502924,"Cyp4f18",1
"GO:0022838","substrate-specific channel activity","44/3396","414/22710",0.996123091094104,0.996123091094104,0.768187134502924,"Kcnq5/Tmem37/Cacna1s/Kcnab2/Tmco1/Cacna1b/Cacnb4/Mip/Catsper2/Gria3/Gpr89/Mcoln3/Mcoln2/Aqp3/Marcksl1/Clcn6/Cdk5/Stim2/Lrrc8d/Tmem175/Trpv4/P2rx7/Scnn1a/Ryr1/Trpm4/Grin2d/Aqp11/Orai3/Mcu/Lrrc8e/Vdac3/Cacna1a/Kcnk5/Vdac2/Mtmr6/Anxa2/Ano10/Vdac1/Anxa6/Trpv2/Tspoap1/Clic1/Kcnk12/Kcnk7",44
"GO:0015267","channel activity","47/3396","438/22710",0.996206767362051,0.996206767362051,0.768187134502924,"Kcnq5/Tmem37/Cacna1s/Kcnab2/Tmco1/Tomm40l/Cacna1b/Cacnb4/Mip/Catsper2/Cybb/Gria3/Gpr89/Mcoln3/Mcoln2/Aqp3/Marcksl1/Clcn6/Cdk5/Stim2/Lrrc8d/Tmem175/Trpv4/P2rx7/Scnn1a/Ryr1/Trpm4/Bax/Grin2d/Aqp11/Orai3/Mcu/Lrrc8e/Vdac3/Cacna1a/Kcnk5/Vdac2/Mtmr6/Anxa2/Ano10/Vdac1/Anxa6/Trpv2/Tspoap1/Clic1/Kcnk12/Kcnk7",47
"GO:0022803","passive transmembrane transporter activity","47/3396","438/22710",0.996206767362051,0.996206767362051,0.768187134502924,"Kcnq5/Tmem37/Cacna1s/Kcnab2/Tmco1/Tomm40l/Cacna1b/Cacnb4/Mip/Catsper2/Cybb/Gria3/Gpr89/Mcoln3/Mcoln2/Aqp3/Marcksl1/Clcn6/Cdk5/Stim2/Lrrc8d/Tmem175/Trpv4/P2rx7/Scnn1a/Ryr1/Trpm4/Bax/Grin2d/Aqp11/Orai3/Mcu/Lrrc8e/Vdac3/Cacna1a/Kcnk5/Vdac2/Mtmr6/Anxa2/Ano10/Vdac1/Anxa6/Trpv2/Tspoap1/Clic1/Kcnk12/Kcnk7",47
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/3396","36/22710",0.997079464018704,0.997079464018704,0.768187134502924,"P2rx7",1
"GO:0008527","taste receptor activity","1/3396","36/22710",0.997079464018704,0.997079464018704,0.768187134502924,"Tas1r1",1
"GO:0004497","monooxygenase activity","11/3396","143/22710",0.997147210828445,0.997147210828445,0.768187134502924,"Jmjd7/Cyp19a1/Cyp4x1/Mical3/Coq7/Dohh/Msmo1/Cyp4f18/Fdx1/Coq6/Sqle",11
"GO:0022836","gated channel activity","33/3396","331/22710",0.997161198653345,0.997161198653345,0.768187134502924,"Kcnq5/Tmem37/Cacna1s/Kcnab2/Cacna1b/Cacnb4/Catsper2/Cybb/Gria3/Gpr89/Mcoln3/Mcoln2/Marcksl1/Clcn6/Cdk5/Trpv4/P2rx7/Scnn1a/Ryr1/Trpm4/Grin2d/Vdac3/Cacna1a/Kcnk5/Vdac2/Mtmr6/Anxa2/Ano10/Vdac1/Anxa6/Tspoap1/Clic1/Kcnk7",33
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","2/3396","52/22710",0.997787875624483,0.997787875624483,0.768187134502924,"Gria3/Grin2d",2
"GO:0008391","arachidonic acid monooxygenase activity","1/3396","38/22710",0.997888812265182,0.997888812265182,0.768187134502924,"Cyp4f18",1
"GO:0048018","receptor ligand activity","52/3396","489/22710",0.998038496161041,0.998038496161041,0.768187134502924,"Fasl/Xcl1/Copa/Qrfp/C1qtnf4/Mdk/Il1b/Bmp7/Cd40lg/Il2/Areg/Ostn/Osgin2/Ccl27a/Tnfsf8/C1qtnf12/Cxcl10/Igf2/Pglyrp1/Gmfg/Gpi1/Flt3l/Ntf5/Saa3/Ifng/Tnfsf13b/Hmgb2/Il15/Agrp/Osgin1/Lgals3/Tnfsf11/Il18/Sema7a/Osm/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Metrnl/Sema4d/Pomc/Nampt/Jag2/Tg/Pdgfb/Gfer/Lta/Ebi3/Tnfsf9/Tnfsf14",52
