paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-47955.640138590585,4030.488519669037,8.670479,-2.9335167,-0.9075677,1.0762247,2.0523732,1.3490503,-0.6854292,-0.15763263,-1.2822088,1.3140213,-0.1879955,1.6394464,-0.3993642,1.7378262,-0.434567,-0.59673524,-2.5634353,-0.42892012,-1.9996498,-0.010668426,-0.8541099,-1.5074987,-2.1697342,-0.79399306,2.0748336,-0.37005767,0.8186481,0.14429498,-1.6453824,-0.593281,-47955.640138590585,4030.488519669037,-592.8263695393391,-1103.2700836957656
-42964.98745423458,15333.294221195909,10.581873,-1.4541061,-3.7796822,-1.3234782,0.46694878,2.2095008,-0.9847803,3.4430554,-3.2933042,2.460167,2.79822,-2.145009,-0.70489836,-1.1774999,0.8997535,0.5219941,-2.1755807,-0.058337208,-0.06696891,-1.7479255,-1.7874744,-1.7365594,1.0799172,-1.8739935,2.6576931,0.8757552,-0.85820967,-0.3030923,-1.2377876,-0.07411367,-42964.98745423458,15333.294221195909,-171.7666676255417,-198.65602420588777
58963.5773903844,-135729.78044111095,-11.707924,-3.097055,0.9465278,0.17792614,-1.0989085,2.0438616,2.4944634,2.873578,1.0086056,1.6478028,2.6342824,0.45357487,-0.48136804,0.7477158,0.2564854,-2.416519,-2.4211504,-0.85590494,-2.2953684,-1.3074905,1.0476608,-2.229713,1.700752,-2.0128763,-1.3378565,2.4076858,-0.7210306,2.473489,0.7999264,-5.3608813,58963.5773903844,-135729.78044111095,646.6279631694869,-257.431078842311
-39239.00963898395,7102.519725700929,5.5174413,-3.3754506,1.2757516,-1.190937,1.0101379,0.99561423,-0.45390037,-1.2900957,1.8217586,0.4357412,-5.274713,1.8522179,1.5629292,-3.4200764,3.604966,0.70003337,1.4607785,-0.23797052,0.8518861,-0.79740167,-1.2165812,1.0208411,-0.4258896,-1.315143,-1.3409028,-0.28383362,-0.3678948,2.0948217,1.5838729,-2.6347961,-39239.00963898395,7102.519725700929,-401.22648243831077,-286.30834511146526
53705.73821930181,-124967.0195909406,-10.029102,0.65874976,-0.4998226,-0.31968746,0.4526654,-1.3912456,-0.11480218,-1.3183144,2.1180172,-0.379912,-0.87302864,0.2867642,1.0092194,2.4910262,0.7924636,-1.7576534,0.68859637,2.889173,3.242105,3.1955113,-0.14106049,2.1748059,1.553204,-0.41703653,2.6926584,0.96248436,0.9412642,1.2302443,-0.048923217,-0.23364758,53705.73821930181,-124967.0195909406,306.54552971702276,89.79744748311185
-39177.22061410513,5514.703254624818,6.6198444,-1.8768051,-0.6894305,-0.4756402,-0.96144,0.25411743,-3.1017742,-0.93265504,3.2868688,-1.4517887,-0.9679703,0.09166149,1.7817101,0.46285737,0.16241957,0.060170718,0.21427266,-0.19771509,-0.30284134,1.0006233,0.7163297,-3.1655767,2.0049298,0.9661576,-0.55015814,1.3321676,-0.21088624,0.19691673,0.85959446,-0.10656815,-39177.22061410513,5514.703254624818,-364.38917845666015,-890.628770542075
-30615.312557864218,2584.0679610053244,3.7819712,-2.8203595,-1.2009964,-2.4703882,1.001215,-3.2152638,2.9856665,-0.89339703,1.5631084,0.92254543,-0.052277505,-1.8323773,-1.0456424,-1.6796262,2.2412543,-1.7497936,1.9567355,0.7110024,0.9331322,-0.89051586,0.35791007,-0.39831212,1.0280234,-2.722058,-0.24177901,1.2753707,-1.8336096,0.27416298,-0.662031,-0.24256185,-30615.312557864218,2584.0679610053244,-114.6418411201174,-303.9113829873678
56975.79864703572,-125743.19171687227,-9.99379,-0.30972105,4.183227,-1.1051251,0.431936,1.091219,-2.5233204,1.0172265,-0.3155419,0.039208487,-1.5602025,0.6691399,0.14285025,-2.5279505,-0.6115122,0.7754273,-1.0107064,1.8302056,-2.0962014,0.5057927,0.63653094,0.9773643,-0.8479188,-0.091839515,0.054343335,-2.0857046,0.7191486,-1.9408612,-0.9163326,0.46915758,56975.79864703572,-125743.19171687227,450.4428118045146,67.82630240723505
57036.10634749365,-125451.23721431989,-8.234301,-1.0591071,1.962592,4.4538517,-3.2837744,0.38283184,1.1806958,2.1347494,2.29628,6.7145395,-0.5630412,-1.389683,-4.0035233,-0.444964,0.51085156,0.638785,6.175005,3.2991664,2.225151,2.7186103,-1.6589988,5.3838077,0.1689589,-0.09993737,0.90439105,4.374576,1.8891814,-5.481672,3.616277,5.10829,57036.10634749365,-125451.23721431989,227.4831765622851,-4.833983836655921
52728.27400609421,-133485.66932386294,-11.534319,0.46418223,-0.27875102,-3.2628093,1.5964257,2.327928,-0.60009605,0.057959445,-1.1367232,-1.5583524,0.06844411,-0.9933748,-1.1603323,-0.8586841,0.55658764,-1.478602,0.6981669,0.36584255,1.1295928,0.9490583,0.28076485,-0.928827,0.51127917,-0.5606037,2.687521,-0.33774912,0.6936378,2.6000214,0.24565381,-2.3196778,52728.27400609421,-133485.66932386294,271.6818784507815,-317.69091119529844
-40690.686537595255,4418.704204533033,5.759888,-1.8870208,-1.5671476,0.06630238,0.4894965,0.42401218,0.47140935,-0.82503116,0.82111955,2.2131076,-3.1450746,2.1430433,1.8383588,-1.949447,1.0400693,1.0419533,3.7918394,0.5003091,2.8236248,-0.09841719,0.9029655,1.9519644,1.5703729,3.7417686,-0.56703436,-1.2396605,1.2647547,-0.40775028,-2.0188305,1.2450356,-40690.686537595255,4418.704204533033,-456.13333559360234,-535.198129665209
-37700.811075205514,11169.351312756755,6.3835373,-2.581171,-0.39984137,-5.178705,-2.4281168,1.1151477,2.786193,-1.8056198,1.6908451,-1.7749065,1.4374833,1.3844166,1.0718508,1.6892443,-0.46139026,2.0467772,0.7993326,1.3188937,0.058904033,0.87398285,0.579835,-0.68802506,1.7943567,1.4556684,0.72581196,3.1520612,0.1760804,1.6246438,0.2913892,2.0148954,-37700.811075205514,11169.351312756755,-237.45923172654165,-215.0200354035699
-47471.849420316015,395.1107377955484,5.7421665,-3.6033788,-2.3042376,0.7278576,3.314944,0.8857767,0.39860168,0.49200174,-2.470892,3.2301018,-4.2487884,-0.15246664,-0.09687221,0.557789,-3.01053,-0.77896327,3.4221232,1.5460624,4.364275,-1.7051938,-2.8527617,-2.4500725,2.3043206,0.7837334,-2.9954746,-0.80029297,0.07742807,-1.5867763,-0.09979656,0.001822316,-47471.849420316015,395.1107377955484,-392.8628666397747,-519.1739431839939
53655.73295260089,-130128.75176264225,-11.820933,2.1016793,-0.4601713,-3.2028549,3.546122,1.2196182,-0.41688,-1.7656237,2.0320191,-0.30405992,-0.8791465,-0.9277325,0.75296015,0.95626533,-0.91980565,1.2242527,0.9978297,0.047858648,0.050939664,1.381789,-0.13851923,-0.35635558,3.0704625,1.4671668,-0.16964208,-1.3813539,-0.67793363,0.05143504,-0.606943,1.1137763,53655.73295260089,-130128.75176264225,253.0301300476801,-123.687903506766
-48296.65768230696,-685.739215723911,9.609514,-2.9534597,-3.2205338,1.7211056,1.2713304,0.66454566,-0.3838891,2.6627266,-2.727177,-0.69073284,-2.234815,2.2284741,-1.8145962,2.0489488,0.7773007,0.93031424,0.2555573,2.2645147,-0.8230183,-1.2774736,0.24549682,-0.0072497413,1.0133737,-0.045634437,-2.4528153,0.50712645,-1.506411,-1.807047,0.028012313,-0.29687533,-48296.65768230696,-685.739215723911,-146.09343343433088,-580.044719443616
-52552.762422805055,7362.099167054854,6.197288,-3.731017,-1.621567,-3.380794,0.43784073,1.5021408,-1.3900567,-1.4909171,-1.5063127,1.6027478,-5.35028,-3.2147048,-1.8224573,0.19169934,-0.6920658,0.07594751,-1.754113,-2.7846854,0.28435168,0.02060347,0.014583858,0.5320152,0.985997,2.5038002,-3.655884,0.28129026,1.9873329,-2.2031777,-1.1973615,1.737519,-52552.762422805055,7362.099167054854,-243.46503297733665,-527.9949579531204
-42855.870028767444,12829.825282856773,10.179073,1.9999689,-0.73814166,-1.9329094,-2.7537074,0.5926143,0.3952844,-1.3461063,-1.1720424,-0.47088692,0.57187665,-2.5490289,-0.37833366,2.2397494,-0.1784547,-2.280444,-0.8689957,-2.4426014,1.2550486,-0.25502014,-1.2162246,-2.85854,-0.971215,-0.1599264,-0.2179212,-0.3723117,-0.37397456,-0.051277686,-0.6398025,2.0744102,-42855.870028767444,12829.825282856773,-657.3907685832603,-625.505052047588
53819.78466577621,-130919.94267639489,-10.641285,0.18779597,0.7454312,-3.720452,0.6308152,2.126675,-2.8850102,1.3464593,0.3402175,1.1534884,-0.1393389,0.23132424,-1.4824182,-2.2898905,2.1256382,-2.3153195,-1.2827797,-0.6439508,-0.17639677,0.34326592,-0.1358534,1.4717808,0.03245037,0.23170522,2.0310216,-1.4902271,0.9532785,0.71838677,2.989181,-0.24750386,53819.78466577621,-130919.94267639489,259.9152279041172,-104.7730138764397
63153.64748023508,-142208.62434310655,-9.233643,0.15374584,-2.079036,3.1838686,-3.774028,-1.8118535,0.86564475,0.4863374,-0.02104467,2.3799593,1.3485566,-1.7451899,5.3875995,-0.16721351,-2.7006562,1.0503566,-1.5366015,-1.793294,-0.71760523,-0.6839215,0.31614318,1.4781569,-1.7234653,2.3452485,0.5114795,2.2549884,1.2424254,0.24987395,-0.21398787,0.6647173,63153.64748023508,-142208.62434310655,-149.72590141546883,-210.42043212997882
57304.466848554315,-130672.59126428649,-10.815288,0.50279194,0.25725925,-2.7445397,-0.8383887,0.08833548,-1.5327206,-0.9079152,-0.70798934,1.1761492,-0.44920844,-0.7432117,-2.0062892,0.35417312,0.7226337,-2.1446066,2.4220262,1.7555069,-0.9305369,-1.9430807,-1.5391184,-1.3173407,-1.626556,0.677565,-0.5267117,0.19346377,0.38484433,0.6039179,-0.87805974,-1.4399313,57304.466848554315,-130672.59126428649,702.215199442675,-67.24323293105225
61972.38296982153,-136525.9063113968,-9.083351,1.8991287,-0.36940566,1.0901562,-2.2885716,-1.5640547,-0.71570134,-0.56855226,0.05290585,0.46232888,-0.162774,0.14661345,-0.5478489,0.5968351,-0.14328097,-0.21196185,2.9973037,0.948827,0.21390888,-0.3009277,-1.7718257,-1.2003785,1.037566,0.25942922,-1.0778698,-7.849123e-05,2.0848954,2.6567786,0.7377294,0.52851075,61972.38296982153,-136525.9063113968,804.0548818561638,-337.39951793004525
52652.52836604676,-131694.60298405314,-9.592959,3.3427787,0.30793095,-2.2966306,2.0075588,-0.15522987,0.07087886,-1.5233464,-2.0141354,-1.2180507,-0.7165775,-1.9699477,0.47173545,0.12503183,2.6454065,-0.76675785,0.9357294,-1.972802,-1.1158255,0.2682977,-0.17455994,-1.420894,-0.22061867,2.449341,-0.40041873,-0.56464183,-0.76076007,0.5916831,-2.0105512,-2.0163326,52652.52836604676,-131694.60298405314,149.78606483156486,-34.04842933715737
-46205.15854667307,-3130.173558996989,7.9251056,-2.3604927,-1.0252088,4.45314,5.63757,4.0161505,1.6577299,1.0861185,-2.8033147,-1.7164135,0.13601168,1.6959115,-2.7995493,3.8746285,2.3816385,2.1744337,-2.146408,3.860682,1.5637373,-3.0164132,1.2375528,-1.6354939,-0.46167088,4.1073046,4.2832723,2.6967695,-0.5782554,0.50630206,0.24317439,-0.14554264,-46205.15854667307,-3130.173558996989,-73.8721581964068,-208.15051395889367
60522.29965784963,-132458.97101417775,-8.664035,2.5048773,0.27839538,-1.0319868,-0.43230477,-0.56425154,-0.18956648,-0.9269847,0.00022695356,-0.07225182,0.8137117,-0.19662881,-1.8565506,-0.90711516,-2.3371778,0.29405442,1.0304893,-1.2397904,0.28395036,-2.3584008,1.5124817,0.14673711,-0.80752265,-0.5575605,1.3523217,-0.64224195,0.9114821,-0.48528752,0.39116102,-0.16271003,60522.29965784963,-132458.97101417775,829.8171806927317,-345.44891078176795
60582.93698904506,-128325.3972929426,-8.734967,2.0054076,3.4245625,-0.94035304,0.049408633,-0.35969046,-1.4567552,0.41009122,0.017182937,0.4989665,-0.3482416,-0.27093136,-1.7993816,-0.5533104,-2.3449168,-2.2461414,0.334531,1.0236926,-0.6931111,-0.7140762,0.5624225,-1.9071584,2.88025,0.36219227,0.5187274,0.41162205,-2.5096624,-0.42419636,-0.71232104,1.0505341,60582.93698904506,-128325.3972929426,684.6509236611291,-308.0787505345783
-42167.00958974097,10921.869731098155,6.1345987,1.553829,-0.5512687,-1.2715027,0.3670529,-0.5273147,-2.0037875,0.17108625,-1.0076561,0.54310477,1.3527876,0.31081948,-1.283304,-0.38084877,-0.65866995,1.2337787,-0.24186684,0.06310053,-1.0248973,1.0825809,0.8390167,-0.91698563,-1.5296721,-0.42596605,-0.62335813,1.1155871,0.88243777,0.44389585,0.86597776,0.8157157,-42167.00958974097,10921.869731098155,-337.624896603909,-582.7645818164967
-46519.07574645327,6158.323771045598,9.537125,-1.9309508,-1.8048337,-1.0002575,-1.8648149,0.33727506,-3.0303648,0.83373934,1.9925478,-2.4651184,-1.4189858,3.2567778,-1.6732693,1.1060982,-0.19315921,-1.0912279,1.2119162,-1.300595,1.9553448,-1.5768303,0.6199698,2.069826,-0.26123685,2.531863,-0.32508004,0.6067747,-0.85227543,-1.2676661,0.8509123,0.7030556,-46519.07574645327,6158.323771045598,-430.48692270293463,-718.4586326524958
55793.857485208086,-130231.56933883965,-9.88443,-0.013038674,2.236188,-2.7276683,-0.17267297,1.9693582,-3.1065602,0.229764,-2.3357217,0.22781911,-2.1225312,-0.35477373,-0.33716568,-3.2022133,0.6781282,0.104580276,0.3101439,-0.76683456,-0.31269416,1.209286,1.4289508,-0.32608342,-2.5333514,2.2894213,-1.1342177,-0.6339078,0.40146187,1.3605876,-2.4191306,-1.8619909,55793.857485208086,-130231.56933883965,496.73671162962444,62.17915248802829
-42832.82812988567,5395.003619317149,8.82927,0.96616006,-0.78928703,-0.13822572,-1.519784,0.48735577,-2.0477796,0.05067139,2.3948805,-0.9188542,-1.0089629,1.2771593,-1.9105111,-1.4957023,0.5192768,0.2147035,1.1414348,-2.0786173,1.8416264,-0.3265181,1.9135195,0.26335093,-2.2833478,-0.6537025,1.1169823,1.792302,0.23695983,-1.6431464,0.21612272,0.029533127,-42832.82812988567,5395.003619317149,-372.3567638579607,-682.1114947901453
-41837.662539802914,231.60383792306672,3.4258373,-6.0044427,-2.8570197,0.3438423,-0.8386187,0.08819045,3.164135,-0.25585645,3.6783037,-1.6563301,1.1782739,-0.18995062,-0.83717704,2.525603,1.6830616,3.0012348,-0.8983087,-1.341565,-1.2329359,-0.27625376,0.17335953,-1.1990353,-4.8893676,0.18551023,-3.658828,-3.0901513,1.2089113,-1.2201529,-1.2645023,0.09177778,-41837.662539802914,231.60383792306672,-604.3336466043941,-590.3162041000293
60062.46653730085,-125903.24521071113,-9.680521,-2.287194,3.025043,1.9369223,-0.74615717,-1.7066303,-1.366585,1.6070735,-0.68283886,-1.2095501,-1.340028,1.7096732,-0.80492353,-1.2697154,-0.8192801,-0.050322145,0.3899587,-0.97482437,-1.4893155,-0.0784012,-1.2933017,0.6566289,0.81566447,0.19156425,-1.4366554,-0.8165587,-1.172935,1.4338541,0.543808,0.5535648,60062.46653730085,-125903.24521071113,1155.4032246100683,196.19581958357642
-49931.949498647424,3632.481720439246,4.793088,-5.648954,-0.992148,0.08929213,2.3798666,1.4296638,2.2279932,2.7136698,-4.6220393,1.4501051,0.77647996,-1.9349306,-0.22163804,-3.9114835,0.64365447,1.024952,0.28277054,1.337926,0.49869215,2.1128368,1.2569106,-1.2035125,-2.494749,2.0781622,-1.9097912,4.536063,2.8692052,-0.46236953,-1.0302792,0.038560092,-49931.949498647424,3632.481720439246,-214.65407560576645,-502.25570867275565
-46315.059222763346,4988.468288354916,8.3228655,-1.2811704,-0.42694756,-0.8284126,-0.8146232,-0.4429714,2.186052,-0.04351042,-0.18007822,2.5071564,-0.235354,1.5942801,-1.4216528,-1.2264142,-1.232107,-0.35019523,1.1800649,1.3455353,-1.2575085,0.16528285,0.2658221,-0.073046885,0.7771982,-1.8655286,0.91697097,0.67640024,0.29324934,-0.29571092,0.3792199,-1.7843604,-46315.059222763346,4988.468288354916,-629.0904347098899,-1219.296235330083
59793.299948781954,-143126.26940676785,-7.6618633,4.3049965,-1.0127876,2.2523959,-2.4369032,4.3086805,1.9691993,-2.0950255,0.026438784,3.6854384,-0.15891394,-6.3248415,5.4481177,-1.2877281,-3.2238781,3.0166495,1.96151,0.32777318,1.6821982,-0.56011796,2.5012667,-3.8095725,3.2317228,-4.6541767,3.4014022,-2.6603727,-4.6889024,5.1600575,1.5700648,1.2690524,59793.299948781954,-143126.26940676785,434.0901674008864,-88.31833211293397
-43254.012014045096,21685.69010635356,11.790628,4.746962,-1.2564353,-4.577657,-2.0999045,1.3236083,-0.6316011,2.2727435,0.3101381,1.0923902,1.4655232,-0.51576006,1.686907,-0.18308426,2.4857528,2.0260987,1.7994262,-0.2596819,-3.0126357,-1.1476259,-0.025422297,0.5714489,0.83641493,1.5036389,-1.0547435,-1.1456199,1.1116744,1.8795967,-0.2432871,0.5957419,-43254.012014045096,21685.69010635356,-647.2824677966571,-444.2678417650655
60136.03575643182,-131239.733236513,-8.755963,-0.9546586,1.8993937,-1.1773679,-2.4133613,-0.1121038,-0.8988314,-1.2270243,0.11086862,0.03539959,-0.61063856,-0.16743398,-4.3838077,-2.5783544,-0.22248626,-0.5204406,1.8239783,-0.13226393,0.9825723,-1.1328332,-0.40443495,0.4290807,0.53350425,0.90342724,-0.42168188,3.3269641,-0.26568395,0.014123335,-3.2338803,-1.1161352,60136.03575643182,-131239.733236513,729.2543994284947,-100.99569955187383
58002.15704292616,-134095.11402722212,-7.03754,1.8684266,-0.78616184,2.8463368,-3.6578114,5.624516,1.4176966,0.041509315,0.53543854,5.5311465,-0.51457566,-0.40570867,-3.8787262,2.9776034,-3.4402535,2.7290678,6.622014,0.6393812,1.724426,-0.9705302,-5.335109,2.483175,2.2875574,-2.4063737,-2.4217584,-0.9822519,-2.4961164,3.456633,3.3367994,-5.5109124,58002.15704292616,-134095.11402722212,477.5746595007535,-492.3506022509626
61027.31665796954,-135189.6087742674,-8.930298,2.2656891,-1.2109184,-1.4932545,-1.8693602,-0.29238978,-1.7533764,-0.18605117,-0.89412016,-0.7040016,-0.766513,1.6818305,1.2201746,-1.9351645,1.2784241,-0.15699568,-1.7870882,1.0715225,0.344139,0.5571622,0.6791543,-0.98262256,0.28826612,0.35030177,0.0022975071,0.3760504,1.5802306,-0.8827906,-0.8655292,1.1951807,61027.31665796954,-135189.6087742674,822.368946144955,-673.3338952989307
52728.349358615946,-130016.87188846135,-10.277705,2.0854824,0.11051355,-1.9225653,1.978884,0.356452,0.62274545,0.3667451,1.4357656,1.8163191,1.3492275,-0.5677889,-2.5699275,-0.98392904,1.3071005,-0.1157234,-1.1795138,-1.5054097,0.7073643,2.174348,2.134923,0.36546952,2.4014034,0.14564213,2.1501544,0.66052556,-0.6406866,-2.322783,-1.6341392,1.0908958,52728.349358615946,-130016.87188846135,195.64336481464449,-14.559187223817448
55419.49654062755,-127829.91531763805,-10.101214,-1.5652537,2.1073635,0.15674469,-0.7506818,-0.4571962,-0.47115156,1.8476208,-3.2605994,0.110106826,-0.48629066,-0.2797567,-0.47646916,-2.6080737,0.92315054,-1.1191643,1.8927318,-2.5420892,-0.19696556,1.2238526,-4.4130087,2.8094156,2.6165578,0.05746835,2.409515,4.700649,0.7819557,-0.424692,-0.09801033,-2.4756353,55419.49654062755,-127829.91531763805,375.98594038856726,-1.325561149359111
-44674.39678273164,-895.3182728155574,3.990618,-3.7741416,-5.202458,1.5639986,-0.54428,0.04670459,-1.8155049,-0.22568476,0.69081223,1.8651632,2.206064,-2.3647532,0.26541102,-3.4884944,0.58252406,-2.170842,0.84249914,0.9814663,1.9183733,-1.7925941,0.32318756,-1.40901,1.4193894,-1.9104356,2.3851058,-0.938758,1.7113065,-0.91953903,-4.220654,1.3728117,-44674.39678273164,-895.3182728155574,-152.96775838355947,-427.0769916184823
55232.05175037995,-133939.02822191507,-11.780358,0.60534924,0.1260927,-2.0406873,1.0682721,0.5385298,-0.9868999,0.28262457,1.6221099,-1.0490478,1.0330511,2.3611095,-1.6084774,0.42232904,-0.7450534,0.1334813,1.2077217,0.8595774,0.32286274,-0.7012389,0.022009034,-1.1565284,1.2950028,1.6182642,-1.3660513,-1.0030456,1.1669639,-0.2686863,-1.6536143,1.0103686,55232.05175037995,-133939.02822191507,402.4143461320498,-155.15936522142817
57141.034900195744,-131515.56410438305,-11.4253025,-0.5085724,1.494962,-1.3256581,-1.0913789,0.08330092,0.5137143,0.5751239,-1.000037,-0.936587,0.8191284,0.50817853,0.78465223,0.9299561,-1.2481197,0.8967513,-0.26475203,0.20117581,1.3756146,-0.17626047,-2.455354,-0.28285047,-1.7125876,-2.800505,-0.094012916,1.1763239,-1.0173932,2.431328,-0.4925949,-1.2664658,57141.034900195744,-131515.56410438305,741.5131425898362,-244.77187222512956
56667.89233610869,-126407.55083162776,-12.056374,-2.835257,2.7364156,-1.0107757,0.5685389,1.0172739,1.8697177,0.40221518,-0.46888882,2.3069658,0.42422602,0.38177377,-0.41005826,-0.97511286,-0.3442517,-1.1404577,-0.39848134,-1.3876622,-1.9152997,0.5064455,0.6380558,2.7258492,-2.0220816,0.61124194,-2.4697168,-2.0434582,0.46220124,-0.48878568,3.2935195,1.9235029,56667.89233610869,-126407.55083162776,363.8896415435223,50.97292136838907
-39919.8270297357,3380.883463428673,6.6776524,-3.3552835,-0.19691296,-0.51315206,-0.8479407,-0.6136845,2.0605233,0.42752233,2.373481,0.43775654,1.767851,0.2643512,1.4954528,0.59635264,-0.11745646,-0.88734126,2.8311663,1.067987,0.7939235,-0.13728315,-0.42027348,3.7526762,-0.27924192,-1.7971667,0.2908976,-0.3046074,1.770058,-2.167783,-2.0790882,0.26629356,-39919.8270297357,3380.883463428673,-284.4789816018113,-591.5917071462275
-20224.186453450395,-6742.674463533695,5.2694683,-5.6150727,10.415082,3.6411538,0.93878174,-1.6813157,0.124276645,2.2842538,-2.0406232,-3.1793547,1.5985227,0.45733508,1.9861246,0.37963262,-2.751913,3.4778247,1.4859587,-1.5534929,-1.416304,2.1578822,1.6928054,-1.1330066,0.50144106,0.7245218,1.5531908,-2.3389466,-1.1491934,0.636768,1.2101504,-0.038777053,-20224.186453450395,-6742.674463533695,-53.68742773087573,-43.9189036023049
-44808.19242012235,-7936.721590783465,12.740235,2.3769653,-2.8954458,3.9754572,0.2591435,-0.025719836,0.6379091,-0.7012059,-1.2271363,-0.28016132,1.1050224,0.6411775,-0.9157694,-0.20383829,-1.4568701,0.5329606,-0.086473525,0.22117972,0.67730963,0.4504028,-0.6608606,0.6755904,-0.9142659,0.7561804,0.6172811,0.72924393,0.21565098,-0.370183,-0.57410085,-0.2361499,-44808.19242012235,-7936.721590783465,-280.994850434423,-61.56426802285233
-48845.26107345632,417.8623932256653,5.9372816,-5.0635734,-1.8916726,0.4237319,-1.8632425,0.078118764,-0.632882,1.1683339,-0.1257684,0.8395668,2.1817122,-5.611707,1.5508641,1.2980167,-1.0848559,-1.465168,0.7508859,-1.1724621,-0.5312377,-0.06322966,-2.3452032,-1.938038,-0.5900926,-2.5326204,3.4201322,0.37689054,0.66869783,0.10246119,0.46919158,-1.6205546,-48845.26107345632,417.8623932256653,-264.58810774924456,-427.5551468411963
