paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
10975.652904986071,9720.82131111456,-4.8573866,-0.53199744,2.9419646,5.0442305,-2.3774319,0.20781033,0.27602682,-1.0044775,-0.602816,0.03990252,-1.270521,0.36431196,0.5252484,-0.09674027,0.0112506775,0.3406567,1.0701193,-0.33982617,1.385079,0.36096165,0.41657636,0.26925898,0.26827398,-0.6906701,-0.1675965,-0.16354091,-0.55129087,0.3258184,-0.35590863,-0.08541683,10975.652904986071,9720.82131111456,345.24087867190974,-241.96955277675852
19640.95355352331,50967.25825794452,-2.9383538,1.7013166,-3.2280788,1.6133528,0.0044647753,-0.48101804,1.1220541,-2.385053,-0.043033123,-0.45894748,0.9629016,0.28691006,0.44683325,0.108256966,-0.018618483,-0.54523295,0.7766441,-1.3299853,0.35312825,0.09081721,0.5330982,-0.43155137,-0.23435947,0.53766596,0.04098798,0.47200504,-0.41677567,-0.9878797,-0.54149425,0.46577454,19640.95355352331,50967.25825794452,-49.71020665946086,705.3382377545622
9429.18147961374,9019.05517958886,-6.1011376,-1.5276914,4.2335143,5.6621113,0.28074506,-0.08563762,0.9510463,0.7220393,-0.61868197,-1.868982,-1.0674622,1.2118288,0.10446054,-0.2722959,0.009825459,0.4812134,0.091572724,0.30642873,0.98688895,-0.31209734,0.078071,-0.066479266,-0.18415245,-1.2902185,-0.9356961,-0.567338,-0.6330559,0.72405106,0.2732461,0.12373496,9429.18147961374,9019.05517958886,361.5558431295047,-120.71820690757748
-3372.457927047461,-4427.442902084344,-1.9569755,-3.5533078,4.4817557,3.5954359,-0.42839828,1.8850976,1.2863832,-2.3612072,0.21298224,1.0438066,0.09871536,-0.52844167,-0.57658297,-0.3974418,-0.3756773,-0.06636195,-0.06297825,-0.16851747,0.16174072,-0.4082225,0.3384157,0.3181719,-0.20900154,0.44484672,0.6351938,-0.7467176,-0.18095416,-0.5622659,0.10676996,0.6375772,-3372.457927047461,-4427.442902084344,575.3395428771056,-43.67058253990043
23899.193898299272,57698.10720017161,-3.539442,1.6874366,-4.8237557,3.0869918,-0.5069596,0.38466412,0.80966246,-0.086264685,0.08811648,0.28757548,1.0951691,-1.3993524,0.5175257,0.19210705,-0.6465542,-0.8753364,0.18839939,-0.16908707,-0.33095318,-0.5744186,0.34861273,0.40759456,0.50743395,1.0897794,0.25128147,0.78438,0.4029019,-0.23411073,-0.25827345,0.8680571,23899.193898299272,57698.10720017161,-79.09499871523906,492.04975904581744
28939.124543805116,51413.087506840195,-4.9744544,-0.88939357,1.6287123,-2.4414186,-1.2937999,2.2521195,0.9438397,2.7070324,-0.2852986,1.9541695,-0.0055373306,-0.21315287,0.3323665,-0.5736166,-0.5303775,-0.7472382,0.8134243,-0.18035322,0.10464979,0.042554997,-1.0391594,-0.11350808,-0.4427476,0.2200353,0.8491536,-1.0564117,-0.68571925,0.334554,-0.11968326,-0.15891193,28939.124543805116,51413.087506840195,50.14502771378143,934.469303221084
4936.7416491538515,-159.7955726616787,-2.143261,-0.7067191,8.397066,-2.2945597,-5.46746,0.738547,0.31303182,-3.4815786,1.4441183,2.071117,-0.591037,0.5820446,-0.43665615,-2.0426273,0.7932973,-0.6806928,0.8853911,0.7401578,-0.40772837,0.2797558,-0.03960314,0.49521676,0.3455062,-0.308438,0.6077622,0.20946635,0.16073506,0.33134207,0.28012037,0.54666245,4936.7416491538515,-159.7955726616787,424.6560395125494,425.87877763254414
20651.7237582807,56073.512112617405,3.4927938,-3.4850092,-0.045496743,-3.5241857,0.056076523,1.0284407,-0.7471894,1.3509272,-1.7918411,-0.9304434,-0.61368185,0.043455467,-0.31363794,0.46469802,-1.3266678,0.9238065,0.37605298,-0.72005695,1.3873063,-0.97113216,-0.25816628,-0.90021086,-1.124,0.39552602,-0.45314822,0.29692283,-0.16154213,-0.56878203,0.37558675,-0.7211447,20651.7237582807,56073.512112617405,10.78363143547735,-694.557739581024
17557.409484926135,48322.26110504129,-1.1935309,-1.8942854,1.1765488,-2.1072032,0.5049283,1.5633314,0.4560858,-1.2735882,1.6805152,1.2983431,1.1487813,-0.66802275,-1.0900184,0.38157615,0.9953278,-0.18054177,0.20093992,0.62653863,-0.6834724,1.1720808,0.27016255,1.0131099,-0.6881093,0.54267114,0.9171795,0.5232288,-0.33989164,-0.8436506,0.26871324,0.11282781,17557.409484926135,48322.26110504129,245.43362862590385,433.3017023525851
-10641.629790664498,-7534.078218273394,-3.507338,-1.0057112,-0.8977303,-1.6016003,0.33405837,-2.7365046,-1.520978,0.59335333,0.6599152,-0.43401816,0.8768022,-0.05441158,-0.78620934,0.03704381,-0.07107815,0.34695312,0.55392647,-0.9300302,0.45128793,0.7745916,-0.68718624,-0.22955653,-0.13464913,-0.4506051,-0.084135056,-0.14460725,-0.0715304,0.06987553,-0.097306214,-0.4530042,-10641.629790664498,-7534.078218273394,82.7196927356383,526.5884039079697
22704.16784645953,61617.90199293456,2.4303071,-0.14369898,-3.3617675,2.8563433,2.7177281,0.10718562,2.109086,-1.6528054,2.4208593,-2.5314004,0.15134542,0.14219335,-1.3325975,-2.471579,0.11700663,-1.7744653,0.040062826,0.6819052,-1.7786978,-0.5899058,0.38182545,1.2103281,0.028180938,-0.08926961,-0.25058,0.24985088,-0.6062748,0.39186105,0.42389256,2.2569416,22704.16784645953,61617.90199293456,566.4021392089306,-455.586827761807
13532.127480870864,17906.392492224455,-3.6236987,2.1314328,5.2959714,-2.477658,-5.3733478,0.06610985,2.9741457,0.8280859,-2.029047,-3.0626218,-0.8410132,2.289201,-0.9780729,-2.1358786,0.07941681,-1.5910647,1.8845751,-0.8997484,0.10833335,-1.8160807,-0.7063011,-0.5066085,0.09471754,0.07204216,0.26465464,0.13550976,-0.76266146,-0.7826219,0.716857,-0.5949349,13532.127480870864,17906.392492224455,581.6821509467609,410.938260719444
14429.553332041789,56284.94923437412,-5.548068,0.5413493,-2.4214473,1.4111483,2.2806458,-3.7220843,0.32095435,-0.43661308,1.124863,-1.9500428,0.239177,0.6059527,0.659312,0.14320756,-0.1178432,-0.28251395,0.40979204,-0.18982078,1.1017243,1.0096017,-0.30690387,0.17251548,0.5219237,-0.75040305,-0.791477,-0.2686949,0.81322306,0.6715364,-0.74443555,-1.0915726,14429.553332041789,56284.94923437412,-41.170746816192555,142.4733595886562
7335.081645086152,58958.439188432,-3.5996187,-0.78801763,-0.6599945,-2.1948106,0.07397833,-0.27817753,-3.0312684,-0.17391297,2.1786125,0.8486716,-1.065901,-0.86869115,-0.19987684,0.32406548,-0.040745378,-0.9213283,0.35829684,0.78045535,-0.26514763,-0.3849072,-0.48405197,0.4557538,0.058713216,-0.39568952,0.49140167,-0.2150324,0.99807143,0.26484683,0.21308817,0.95356953,7335.081645086152,58958.439188432,749.9609626766556,348.80277529058225
22408.29338890729,63377.72263660461,-2.4931426,5.0726357,-6.2441807,1.2591447,-2.3058684,0.6162034,1.6766325,-0.46756226,1.6871035,-0.656247,1.1929356,1.6542928,-0.109148405,-0.39093056,0.036774203,0.05261836,-0.8749189,0.37125462,-0.8907299,1.2972927,0.46518683,0.9350921,-0.52066535,0.5769129,1.1312131,-0.32224238,-0.1851854,0.67449486,-0.72259074,-0.5136466,22408.29338890729,63377.72263660461,-38.99929569719949,-409.4466935665569
932.5139965034572,-1679.7356850090664,-2.4337134,-3.4120865,4.7369146,4.266082,-0.5765926,2.7462883,-1.6659248,-0.126438,-0.36186305,-0.66555107,-0.53834546,-0.93719524,-1.075042,0.33773333,-0.083923765,0.052469857,0.26945433,-0.5618755,-0.059002392,0.20002343,-0.06500197,0.3357116,0.04890603,0.21995053,-0.84852767,-0.094494835,-0.561083,-0.17795362,-0.39348036,-0.20571336,932.5139965034572,-1679.7356850090664,76.552798221006,-78.55208579720185
14336.532481090864,59885.59379896455,-0.26489225,-0.83773917,-2.5733712,2.1908064,3.4861367,-2.0817723,0.05518012,-2.995601,-0.4925045,-0.5088898,-1.0172869,0.7975514,-0.3837312,-0.9702375,-0.20118047,-0.057793584,0.98075986,-1.004532,1.7495681,-0.27646452,0.21773754,-1.1865824,0.34839076,-0.7172491,-2.4113169,-0.04484297,-0.29805568,0.43916124,-0.17476504,-0.1746031,14336.532481090864,59885.59379896455,83.22290533422405,1131.7325417812583
-9668.4569691652,6728.305124733527,-5.950638,1.4253682,1.0311989,-0.08493715,-0.45523605,0.57056373,-0.010767227,0.46914253,0.3291559,1.6273757,0.7738048,-2.0639284,0.11081952,0.6419405,0.075017974,0.055929948,0.24084222,0.59065056,0.37859616,-0.5309537,0.23197415,0.49762774,-0.0820365,0.3294812,-0.46818107,-0.0018312816,0.24759512,0.024372296,-0.3309454,0.13472784,-9668.4569691652,6728.305124733527,238.55135844468003,-53.60539932430951
34123.266291608015,55034.44925109248,-0.23688228,-4.2844625,2.8916235,-3.6811137,0.30471435,4.1537833,0.81045616,0.571802,0.09175794,1.360455,-0.5577618,0.8427291,0.37526917,-0.8788567,-1.0820405,0.24663214,-0.4359993,0.6769082,-0.95399415,-0.41611743,-0.08041821,0.32644537,-0.0810904,0.88102245,-0.9601908,0.7404294,-0.370965,-0.54084253,-0.24982964,-1.5340109,34123.266291608015,55034.44925109248,-145.54000178168752,96.62244961260251
7786.595250531054,33994.2840232679,-4.0751777,0.82747763,-0.06895912,-2.4800358,1.0182146,0.6026894,-0.3558395,-1.0731635,1.3004928,0.10052749,1.322375,-1.7380601,0.067704946,1.1482944,1.1172245,-0.0986757,0.20552114,0.41058478,0.6318445,0.9878563,-0.0789422,0.32018232,1.2153457,-0.1212491,0.83048064,0.1910069,-0.3863929,-0.7466472,-0.43391237,0.24664292,7786.595250531054,33994.2840232679,471.45985812902757,394.80596097713254
5013.0856116901095,61245.62681095796,2.5075965,-3.4804876,-3.5229003,-1.364996,0.92956555,-1.0345626,-3.1949553,1.9606807,-1.2487521,0.68410593,-1.7364019,2.148092,1.877793,1.0617156,-0.8980174,0.38247693,-1.2593626,-1.1665243,-2.1580222,1.0275769,0.10198246,-0.062366564,-0.5316318,0.2974791,0.7680746,-0.044489946,-0.87617254,0.2279192,0.70077133,-0.42750186,5013.0856116901095,61245.62681095796,3.8359156802915253,-154.77813197295603
19651.784048121517,55978.4963330118,-3.2280693,-1.6911535,-0.61894315,-0.55186486,2.835838,-1.3189981,1.3439714,-0.6674553,0.16245505,0.05722796,0.3396283,-0.09597025,0.4807192,-0.42730722,0.05899649,0.3169432,0.779793,0.21574019,0.07529751,-0.116779946,0.3794187,0.3557302,-0.42775494,0.3587105,-0.5561567,1.1369734,0.3685294,-0.35188904,0.17669503,0.054848284,19651.784048121517,55978.4963330118,107.24599331169426,244.24024868668872
13451.426474387425,70658.06617333015,-0.12132328,0.87197345,-4.477246,2.4381654,-2.1211812,-0.6588493,-2.2460291,-0.8322733,1.8444294,-0.07181321,-0.4138184,1.2634594,0.42791238,-0.13412182,0.119179145,1.4282353,-0.22343765,-1.2335308,-1.1736668,1.3207335,1.3662043,0.5825408,-0.049499072,-1.6415231,0.7720438,0.1565536,-0.5378804,0.02347226,1.2627665,0.7032947,13451.426474387425,70658.06617333015,-426.58809727359903,-111.44375285270182
-8389.259775018008,-9485.169352076102,-4.3975043,-1.1655089,1.3578441,2.69746,0.2326199,-1.9058995,-0.9087741,1.2424053,0.14403345,0.2170114,-1.0423597,1.1028464,-0.2974289,-0.7680519,0.02672978,-0.8387671,-0.50970846,-0.26074415,-1.8042234,0.038606007,0.2361108,0.20776255,-0.5235129,0.34225684,0.6155255,0.7912836,-0.32493237,-0.27464586,0.6071768,0.22133557,-8389.259775018008,-9485.169352076102,-284.3691962560356,-154.52470034604696
6504.21252314389,8595.698632674585,-6.9517403,1.1910247,2.6355228,3.7904794,-0.80369633,0.049192622,1.8235366,0.30087936,0.32881916,-1.1780461,0.02311763,0.08723499,-0.1634993,0.2133939,-0.35305664,-0.6547276,0.5013691,0.16273762,0.3727282,-0.373201,-0.37984732,0.5708972,-0.7426458,-0.50265175,0.025883527,-0.81078243,-0.6218088,0.09585174,-0.44663456,0.16528483,6504.21252314389,8595.698632674585,565.7148508795291,68.67806007963938
23020.271259895384,58505.66690736344,3.1996868,-3.8178294,-0.25608012,-2.9088118,1.1901923,3.284596,-0.79853874,0.7617806,-0.9120716,0.7368743,1.7066436,0.15326469,0.69521844,1.4884976,-0.5343308,0.8678048,-2.105575,0.124615945,-0.28718838,0.44055566,-0.0642063,-0.07659134,-0.537255,-0.30428478,-0.37352225,0.09338915,0.058368895,0.25382662,-0.59233546,-1.0834262,23020.271259895384,58505.66690736344,-219.67802830779948,-98.32458214630097
-9376.035177006219,-3135.802625442657,-3.536001,-2.5785635,4.1559577,1.1512864,1.3454671,2.5243647,2.1022604,-1.0313666,0.46916723,2.7533126,1.001142,-1.5201735,0.69160086,-0.1445921,0.45057714,-0.46115604,0.05590091,1.3810638,-1.1329105,0.09968719,-0.03052521,0.58314174,0.5354144,0.3071663,-0.035020493,0.048387706,0.07124007,0.25972494,0.09006942,0.62501013,-9376.035177006219,-3135.802625442657,388.89357554763495,-659.4409906219506
17389.16154596134,54475.293768831376,-3.9008007,1.1256558,-1.1375008,-0.11797189,1.3662881,-1.3696337,0.18778276,-1.1815066,1.9067128,0.80402297,1.250299,-0.9188922,-0.22604935,0.9987297,-0.5046132,-0.71150374,0.001429122,0.29362783,1.2892085,1.0292029,-0.5872326,-0.13324526,-0.43219262,0.1861981,-0.6844519,-0.60313857,-0.2699515,-0.7406148,0.6428127,-0.26193106,17389.16154596134,54475.293768831376,409.04899598710415,316.6775073513924
-1887.2205505434547,-6608.020561566446,-5.4332294,-3.1244535,7.143871,3.1011677,-2.9105818,2.5432775,-2.288985,-0.1256752,1.0662519,-1.5030648,-0.8142677,0.046698306,-0.16654553,-0.20932022,0.0958244,-0.5049582,-0.24454647,0.43696958,-0.89114827,0.25030014,0.2763735,0.17893535,0.11735603,-0.45294058,0.6288425,0.5701749,0.5711929,0.4663354,0.28395894,0.15163939,-1887.2205505434547,-6608.020561566446,231.6205432641586,-90.74566871291222
36771.098417746434,58844.5129514576,1.3229862,-0.64246273,0.2852478,3.9552727,0.2585989,1.0483863,4.4027505,-0.27488655,-0.10908681,2.3677406,0.360675,-1.576289,0.26960087,0.9661361,0.1764604,-1.2177019,-0.14530015,1.1996164,0.25190616,0.46483338,-0.8526501,0.44482005,-0.3823521,-0.19284469,1.896279,0.5891416,-0.2663105,1.0112666,-0.8737261,-0.2797506,36771.098417746434,58844.5129514576,5.000352010670007,319.0580230612777
29872.7803347464,58610.14892199937,1.0312794,-2.4871466,-1.0582861,2.9883323,1.7938331,1.2669123,3.0502348,-2.0023084,-0.21184814,2.3449953,0.5706003,-0.36449912,1.3401488,-1.2124637,0.46712705,-0.98557955,0.30586654,0.089863285,-0.30367306,-2.124677,-1.030429,0.2390218,0.9001334,0.17496362,1.6656474,-0.7208517,-0.044790182,2.1657577,1.1573877,0.2074217,29872.7803347464,58610.14892199937,-130.53224262264865,561.7279456758639
8444.326699351399,6821.328406979761,-6.2690487,0.18461017,4.7779903,2.7025528,-0.53294885,0.90246093,0.5635558,0.8655035,-0.51992553,-0.26425964,-0.32736683,-0.6293727,-0.4925766,-0.26305482,0.12332262,-0.23698263,-0.2781599,0.10271724,0.46604067,0.21426372,-0.30898833,0.7041158,0.053655673,-0.31859502,-1.0010743,0.19650508,-0.36247864,-0.081211306,-0.26124132,0.07385892,8444.326699351399,6821.328406979761,184.234045569272,-770.6276955583877
34319.519511519466,57479.708388292165,-0.767016,-1.8687581,0.6716917,3.1290903,2.0307965,2.180943,2.3932917,-1.6827656,-0.6165533,1.5129648,0.30656114,-1.6572423,0.49331164,-0.049152132,-0.30074957,-0.29456133,0.45879468,0.5993783,0.57167417,-0.49324778,-1.5712329,0.5455159,0.7331303,0.43010753,-0.1687531,-0.2697896,0.046789233,-0.015116739,-0.808428,-0.46688166,34319.519511519466,57479.708388292165,-61.80470989633721,322.5555219641893
-17579.414952455172,-11784.714412355945,18.529066,-0.73272276,6.663156,-0.10696858,-6.4222865,-8.520451,2.972914,-1.311474,-0.094659336,-1.9390064,-0.9973309,-2.0410535,-3.3673444,-0.28450584,2.3648505,1.8471469,-0.13426085,-0.40164065,1.7683163,1.9128984,1.0288333,0.4241845,0.75951004,0.59504557,-0.88083297,1.9751437,1.7906933,-1.7400928,1.9843774,-1.5022721,-17579.414952455172,-11784.714412355945,-63.187419159730474,-346.42565792351473
13890.701520877134,50725.80567162118,-4.5384545,0.5345242,2.155553,-3.1047304,3.1633859,-0.3848288,-1.6576293,-0.57781494,1.5491902,-1.2551872,-0.1565386,-0.6635687,-0.63062304,0.9507518,0.77263904,-0.36821344,0.3362949,1.7013578,-0.3544624,-1.6743264,-0.33546567,-0.67167634,0.2249893,-0.06423277,-0.6331588,0.5799787,1.2389637,-0.2777149,0.5420239,0.047477614,13890.701520877134,50725.80567162118,669.2915214071344,296.99306632759186
20222.709199005923,51740.11480286666,-4.622335,-0.6733609,-0.09650311,-1.0682021,1.0609303,-0.25635055,-0.31932235,-0.11130185,-0.08153406,0.13952096,0.043722276,0.76234657,0.59682477,0.07184074,-0.6411675,0.48704943,0.2452453,-0.124868274,0.13976389,0.6270344,-0.9483435,-0.5654033,-0.6897842,-0.6776929,-1.6736987,0.34438685,-0.78634346,-0.9845719,-0.4834265,0.2930615,20222.709199005923,51740.11480286666,455.42130301489226,838.0901371577262
17802.2928820161,31848.518886289537,2.451957,1.3093086,3.0778112,-8.27472,-1.7128472,0.9321908,1.8005539,-3.4538686,1.4485966,0.18099907,-1.1787688,0.55884624,0.5047365,-1.1641895,0.24716549,-1.2215863,0.8829572,0.8347512,-1.0214936,0.08238741,-1.7046344,0.7915157,-0.35078728,-0.59697604,0.15724261,-0.5065699,0.8064265,-0.84393597,0.26214093,-1.4279637,17802.2928820161,31848.518886289537,-180.34637203358403,-302.2939292327327
18304.40601024708,60964.15688815079,-1.0824319,-0.96774906,-2.3289022,-1.3158572,0.11403756,1.5016125,-2.3689976,-2.7694182,1.8040617,-0.012604202,0.1370879,-0.30506158,0.35991403,0.5873652,-0.7095475,-0.007697748,1.0169144,-0.46006152,0.26256308,-0.9959742,0.19108906,0.11036284,1.025002,0.2345508,0.84477407,0.62011504,1.3614124,0.83796173,0.39898157,0.27517253,18304.40601024708,60964.15688815079,890.3809344239445,-233.54622534921384
17900.578300012865,61064.11083021612,-0.6833705,-1.9648505,-3.1282113,0.6298973,2.6311657,0.33779407,-1.6942126,-1.8165088,1.3399621,-1.3006339,1.6067749,-0.85935026,-0.83994067,0.20229568,-0.044018008,-0.3793573,0.7278562,-0.5076439,0.69536865,1.369126,-0.10422826,0.34393716,0.8117601,-0.29651615,0.4001865,-0.48588818,-0.23336047,0.7657608,-1.1680769,-0.41393173,17900.578300012865,61064.11083021612,75.0438023310928,171.3892583410543
24616.497959071192,67101.65524929452,-0.38482806,0.6852116,-6.116579,2.204947,-0.16305439,0.9267306,2.1237807,-0.07681571,1.3079183,-0.5865988,-0.13239396,1.9234396,-0.2987152,-0.5990062,-0.091940634,-0.36415,0.038221676,0.64707404,-1.4592822,-0.45095402,0.009851224,0.63740635,-0.8556715,-0.08459763,0.9986256,-0.23121117,1.3116808,-1.2013379,0.7119314,-0.61300284,24616.497959071192,67101.65524929452,-36.64787134853596,-206.0705864367284
12899.555449503358,41878.313542165466,-3.7858183,-0.38933086,0.21488164,-2.8425453,0.16416374,-0.98592705,0.5203722,-1.6023251,1.1165272,0.9030597,0.35258242,-0.040251587,-0.51540786,-0.7558879,0.3815909,-0.59850377,0.28249928,-0.5846373,0.15228345,0.31310028,-0.35848022,0.17264754,0.49138895,-0.022538003,-0.8835737,0.009266648,-0.5289081,1.3880255,-0.15184629,-0.76160485,12899.555449503358,41878.313542165466,587.2242164711176,128.29361128019877
2376.835988266296,60233.12237287367,-0.825831,-1.0661184,-2.272275,-1.0606046,2.2229445,-1.8709265,-2.6150603,1.827056,0.14836329,-0.14547999,0.74795055,-1.3961419,-1.3411655,-0.2615235,0.05019479,-0.23621194,-0.046675272,-0.848965,0.35684258,-0.86596876,-0.5530407,-0.25836062,0.3373219,0.1268142,-0.28698996,0.53366226,-0.04223709,-0.017008584,-0.13832828,-0.386314,2376.835988266296,60233.12237287367,445.4351637864323,337.28855882622696
23624.993693091998,37635.611688231176,-0.5080663,-1.2722472,2.4398353,-5.466956,-2.2575204,-0.29452002,4.69773,-2.229397,1.7526842,1.022539,-0.5576273,1.9766603,0.70996237,-3.0386052,0.9016225,-1.0941775,1.1703372,0.0059052464,-1.6343372,0.92610765,0.11210611,0.5163017,-0.21008681,-0.21936734,-0.24780287,0.5665157,0.3505011,-0.59422827,-0.25346935,-0.8396064,23624.993693091998,37635.611688231176,-126.50319846978171,-923.592775994559
3812.313172536532,41009.16329098996,-4.7185426,-0.58028114,-0.17659187,-0.9315057,2.0466235,-1.4224609,-0.19202659,0.4605981,0.23533468,-0.50327206,-0.23566163,-1.1680924,-0.39766374,-0.15621334,-0.18239507,0.122716576,-0.14679813,0.19616494,0.9864021,-0.7938952,-1.2577512,0.108724475,0.036976296,0.46215454,-1.570075,0.17312767,-0.41363207,-0.9969492,-0.2034136,0.82877934,3812.313172536532,41009.16329098996,33.83077277794966,429.3702541338384
25563.485137053627,74338.27861339413,6.009519,7.3593407,2.4978561,5.614056,5.159807,3.6683962,1.994141,2.069374,0.28904226,-1.8336456,-6.503969,5.7927413,-1.974259,-9.469642,5.8848476,0.78129864,3.2485995,12.378607,-3.386603,1.7174754,-2.8284087,7.6513352,-3.6847804,-5.331041,-4.0148363,-1.0691856,4.774601,-12.086657,15.918145,-7.759286,25563.485137053627,74338.27861339413,119.7773190304824,-16.2456291223751
35296.48679353515,57519.8473244621,18.811838,12.034326,10.489723,2.2480035,3.564718,8.116388,8.825862,16.696178,33.75829,-9.223937,-11.2430525,-11.176747,25.54086,-16.028196,5.0369954,1.2436135,-4.7157316,-5.573908,6.9882092,-1.7492608,2.5573013,-5.8219733,2.9633026,3.4196746,-0.8519015,1.2699935,-2.7708297,0.20217437,-2.4549701,0.036262475,35296.48679353515,57519.8473244621,39.63588874128454,-699.6882065381059
