"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001783","B cell apoptotic process","1/1581","41/23210",0.944704421799913,0.944704421799913,0.877582597733054,"Aurkb",1
"GO:0002832","negative regulation of response to biotic stimulus","1/1581","41/23210",0.944704421799913,0.944704421799913,0.877582597733054,"Prdm1",1
"GO:0006953","acute-phase response","1/1581","41/23210",0.944704421799913,0.944704421799913,0.877582597733054,"Sigirr",1
"GO:0032459","regulation of protein oligomerization","1/1581","41/23210",0.944704421799913,0.944704421799913,0.877582597733054,"Sorl1",1
"GO:0033059","cellular pigmentation","1/1581","41/23210",0.944704421799913,0.944704421799913,0.877582597733054,"Lyst",1
"GO:0051154","negative regulation of striated muscle cell differentiation","1/1581","41/23210",0.944704421799913,0.944704421799913,0.877582597733054,"Ezh2",1
"GO:1905953","negative regulation of lipid localization","1/1581","41/23210",0.944704421799913,0.944704421799913,0.877582597733054,"Abcg1",1
"GO:0032922","circadian regulation of gene expression","2/1581","66/23210",0.944889142397021,0.944889142397021,0.877582597733054,"Npas2/Hdac1",2
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","2/1581","66/23210",0.944889142397021,0.944889142397021,0.877582597733054,"Pdpk1/Tgfbr3",2
"GO:0000041","transition metal ion transport","3/1581","89/23210",0.94699184562751,0.94699184562751,0.879183636173907,"Tmem163/Ifng/Mmgt2",3
"GO:1904063","negative regulation of cation transmembrane transport","3/1581","89/23210",0.94699184562751,0.94699184562751,0.879183636173907,"Nedd4l/Stk39/Nedd4",3
"GO:0033692","cellular polysaccharide biosynthetic process","2/1581","67/23210",0.948007108699112,0.948007108699112,0.879859038704802,"Pask/Gck",2
"GO:0045923","positive regulation of fatty acid metabolic process","1/1581","42/23210",0.948477666615586,0.948477666615586,0.879859038704802,"Abcd1",1
"GO:1902743","regulation of lamellipodium organization","1/1581","42/23210",0.948477666615586,0.948477666615586,0.879859038704802,"Rac2",1
"GO:1903523","negative regulation of blood circulation","1/1581","42/23210",0.948477666615586,0.948477666615586,0.879859038704802,"Prkca",1
"GO:0007623","circadian rhythm","9/1581","208/23210",0.949578575251812,0.949578575251812,0.880075317516121,"Npas2/Cdk1/Timeless/Nos2/Top2a/Prkdc/Hdac1/Cort/Ezh2",9
"GO:0071559","response to transforming growth factor beta","9/1581","208/23210",0.949578575251812,0.949578575251812,0.880075317516121,"Appl2/Mtmr4/Amhr2/Acvr1/Pdpk1/Runx3/Tgfbr3/Serpine1/Dnmt1",9
"GO:0032526","response to retinoic acid","3/1581","90/23210",0.94965895455085,0.94965895455085,0.880075317516121,"Synj1/Rxra/Htra2",3
"GO:0060395","SMAD protein signal transduction","3/1581","90/23210",0.94965895455085,0.94965895455085,0.880075317516121,"Gdf11/Sptbn1/Bmp7",3
"GO:0071774","response to fibroblast growth factor","3/1581","90/23210",0.94965895455085,0.94965895455085,0.880075317516121,"Runx2/Fgf2/Shcbp1",3
"GO:0048193","Golgi vesicle transport","12/1581","263/23210",0.949905244210802,0.949905244210802,0.880127816609141,"Cnst/Sptbn1/Myo18a/Nkd2/Lypla1/Mppe1/Bbs1/Creb3l2/Vamp5/Ehd3/Slc10a7/Sorl1",12
"GO:0048002","antigen processing and presentation of peptide antigen","2/1581","68/23210",0.950956361171334,0.950956361171334,0.88065623585898,"Fcgr3/Unc93b1",2
"GO:0006939","smooth muscle contraction","4/1581","112/23210",0.951725402493283,0.951725402493283,0.88065623585898,"Atp2b4/Tbxa2r/Adora2b/Ncf1",4
"GO:0007589","body fluid secretion","4/1581","112/23210",0.951725402493283,0.951725402493283,0.88065623585898,"Socs2/Stk39/Zbtb7b/Kcnn4",4
"GO:0031128","developmental induction","1/1581","43/23210",0.951993585515826,0.951993585515826,0.88065623585898,"Fgf2",1
"GO:0038202","TORC1 signaling","1/1581","43/23210",0.951993585515826,0.951993585515826,0.88065623585898,"Card11",1
"GO:0040018","positive regulation of multicellular organism growth","1/1581","43/23210",0.951993585515826,0.951993585515826,0.88065623585898,"Smo",1
"GO:0045823","positive regulation of heart contraction","1/1581","43/23210",0.951993585515826,0.951993585515826,0.88065623585898,"Smtn",1
"GO:0060964","regulation of gene silencing by miRNA","1/1581","43/23210",0.951993585515826,0.951993585515826,0.88065623585898,"Ajuba",1
"GO:0045685","regulation of glial cell differentiation","3/1581","91/23210",0.952200505273557,0.952200505273557,0.880672112552939,"Dusp10/Mycn/Hdac1",3
"GO:0034763","negative regulation of transmembrane transport","5/1581","133/23210",0.953071817616715,0.953071817616715,0.881302344537514,"Appl2/Prkca/Nedd4l/Stk39/Nedd4",5
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","4/1581","113/23210",0.953962862531431,0.953962862531431,0.881950568442248,"Acvr1/Pdpk1/Tgfbr3/Sorl1",4
"GO:0001569","branching involved in blood vessel morphogenesis","1/1581","44/23210",0.95526971713837,0.95526971713837,0.882631302925087,"Acvr1",1
"GO:0034340","response to type I interferon","1/1581","44/23210",0.95526971713837,0.95526971713837,0.882631302925087,"Ifitm2",1
"GO:0051898","negative regulation of protein kinase B signaling","1/1581","44/23210",0.95526971713837,0.95526971713837,0.882631302925087,"Ptprj",1
"GO:0050909","sensory perception of taste","2/1581","70/23210",0.956382346002228,0.956382346002228,0.883149271861971,"Wnt10b/Itpr3",2
"GO:1901796","regulation of signal transduction by p53 class mediator","2/1581","70/23210",0.956382346002228,0.956382346002228,0.883149271861971,"Hic1/Atad5",2
"GO:0051480","regulation of cytosolic calcium ion concentration","18/1581","374/23210",0.956406886834145,0.956406886834145,0.883149271861971,"Gpr55/Atp2b4/Tbxa2r/Dlg4/Pik3cg/Ccr6/Itpr3/Synpo/Pdpk1/Fgf2/P2ry1/Cd52/Slc8b1/Itpr2/Coro1a/F2rl3/Ubash3b/Gck",18
"GO:0003013","circulatory system process","25/1581","495/23210",0.956728697193324,0.956728697193324,0.883149271861971,"Atp2b4/Bcr/Tbxa2r/Ifng/Smtn/Adora2b/Nos2/Thra/Prkca/Map2k6/Wdr35/Kat2b/Hbegf/Nedd4l/Stk39/Ptprj/Corin/P2ry1/Tgfbr3/Tnnt1/Ehd3/Dmpk/Ppp1r13l/Fli1/Flna",25
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","1/1581","45/23210",0.958322405440375,0.958322405440375,0.883149271861971,"Axl",1
"GO:0014046","dopamine secretion","1/1581","45/23210",0.958322405440375,0.958322405440375,0.883149271861971,"Syt11",1
"GO:0014059","regulation of dopamine secretion","1/1581","45/23210",0.958322405440375,0.958322405440375,0.883149271861971,"Syt11",1
"GO:0019228","neuronal action potential","1/1581","45/23210",0.958322405440375,0.958322405440375,0.883149271861971,"Ifng",1
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","1/1581","45/23210",0.958322405440375,0.958322405440375,0.883149271861971,"Prkra",1
"GO:0051646","mitochondrion localization","1/1581","45/23210",0.958322405440375,0.958322405440375,0.883149271861971,"Atcay",1
"GO:0061028","establishment of endothelial barrier","1/1581","45/23210",0.958322405440375,0.958322405440375,0.883149271861971,"Abcb1b",1
"GO:0090184","positive regulation of kidney development","1/1581","45/23210",0.958322405440375,0.958322405440375,0.883149271861971,"Smo",1
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","1/1581","45/23210",0.958322405440375,0.958322405440375,0.883149271861971,"Tert",1
"GO:0042742","defense response to bacterium","21/1581","428/23210",0.958532500940989,0.958532500940989,0.883149271861971,"Ifng/Nos2/Grn/Lyst/H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4/Myo1f/Tfeb/Syt11/H2bc21/Fgr/Anxa3/Ncf1/Serpine1/Nod1/Hmgb2/Unc13b",21
"GO:0010611","regulation of cardiac muscle hypertrophy","2/1581","71/23210",0.958874965268054,0.958874965268054,0.883149271861971,"Atp2b4/Prkca",2
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","2/1581","71/23210",0.958874965268054,0.958874965268054,0.883149271861971,"Ifng/Hdac1",2
"GO:0070555","response to interleukin-1","3/1581","94/23210",0.959123901861809,0.959123901861809,0.883203275544844,"Prkca/Serpine1/Mapk3",3
"GO:0010927","cellular component assembly involved in morphogenesis","4/1581","116/23210",0.960114123211662,0.960114123211662,0.883740515013799,"Myh10/Klhl41/Tnnt1/Itgb1",4
"GO:0032007","negative regulation of TOR signaling","1/1581","46/23210",0.961166881028493,0.961166881028493,0.883740515013799,"Tbc1d7",1
"GO:0032757","positive regulation of interleukin-8 production","1/1581","46/23210",0.961166881028493,0.961166881028493,0.883740515013799,"Serpine1",1
"GO:0035036","sperm-egg recognition","1/1581","46/23210",0.961166881028493,0.961166881028493,0.883740515013799,"Hspa1l",1
"GO:0035458","cellular response to interferon-beta","1/1581","46/23210",0.961166881028493,0.961166881028493,0.883740515013799,"Htra2",1
"GO:0050798","activated T cell proliferation","1/1581","46/23210",0.961166881028493,0.961166881028493,0.883740515013799,"Il12rb1",1
"GO:0060323","head morphogenesis","1/1581","46/23210",0.961166881028493,0.961166881028493,0.883740515013799,"Stra6",1
"GO:0097755","positive regulation of blood vessel diameter","2/1581","72/23210",0.961230667679786,0.961230667679786,0.883740515013799,"Adora2b/Kat2b",2
"GO:0090287","regulation of cellular response to growth factor stimulus","12/1581","271/23210",0.961423197508718,0.961423197508718,0.883742456101977,"Fam72a/Cyfip2/Epn2/Myo1c/Runx2/Pdpk1/Fgf2/Ccn1/Tgfbr3/Cyfip1/Sorl1/Nedd4",12
"GO:0002429","immune response-activating cell surface receptor signaling pathway","15/1581","326/23210",0.962387755120942,0.962387755120942,0.884453905644238,"Cd28/Ctla4/Rab29/Lax1/Appl2/Ifng/Skap1/Cd79b/Lgals3/Fyb/Ptprj/Nfatc2/Vav3/Kcnn4/Foxp3",15
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","3/1581","96/23210",0.963204132283307,0.963204132283307,0.884716572001363,"Gpr55/P2ry1/F2rl3",3
"GO:0030279","negative regulation of ossification","3/1581","96/23210",0.963204132283307,0.963204132283307,0.884716572001363,"Rflnb/Ptch1/Lrp4",3
"GO:0060349","bone morphogenesis","4/1581","118/23210",0.963782218538165,0.963782218538165,0.884716572001363,"Runx2/Vwa1/Megf8/Poc1a",4
"GO:0001990","regulation of systemic arterial blood pressure by hormone","1/1581","47/23210",0.963817336955533,0.963817336955533,0.884716572001363,"Corin",1
"GO:0045907","positive regulation of vasoconstriction","1/1581","47/23210",0.963817336955533,0.963817336955533,0.884716572001363,"Tbxa2r",1
"GO:0071300","cellular response to retinoic acid","1/1581","47/23210",0.963817336955533,0.963817336955533,0.884716572001363,"Htra2",1
"GO:0030510","regulation of BMP signaling pathway","3/1581","97/23210",0.965097440645437,0.965097440645437,0.885541323969477,"Ccn1/Tgfbr3/Sorl1",3
"GO:0036503","ERAD pathway","3/1581","97/23210",0.965097440645437,0.965097440645437,0.885541323969477,"Derl3/Sdf2l1/Fbxo44",3
"GO:0014743","regulation of muscle hypertrophy","2/1581","74/23210",0.965559282571581,0.965559282571581,0.885582310671402,"Atp2b4/Prkca",2
"GO:0008089","anterograde axonal transport","1/1581","48/23210",0.966286999359941,0.966286999359941,0.885582310671402,"Trim46",1
"GO:0042755","eating behavior","1/1581","48/23210",0.966286999359941,0.966286999359941,0.885582310671402,"P2ry1",1
"GO:0045104","intermediate filament cytoskeleton organization","1/1581","48/23210",0.966286999359941,0.966286999359941,0.885582310671402,"Plec",1
"GO:0050850","positive regulation of calcium-mediated signaling","1/1581","48/23210",0.966286999359941,0.966286999359941,0.885582310671402,"Cd8a",1
"GO:1903115","regulation of actin filament-based movement","1/1581","48/23210",0.966286999359941,0.966286999359941,0.885582310671402,"Flna",1
"GO:0000271","polysaccharide biosynthetic process","2/1581","75/23210",0.967545368619198,0.967545368619198,0.886081882846373,"Pask/Gck",2
"GO:0007260","tyrosine phosphorylation of STAT protein","2/1581","75/23210",0.967545368619198,0.967545368619198,0.886081882846373,"Ifng/Hdac1",2
"GO:0030433","ubiquitin-dependent ERAD pathway","2/1581","75/23210",0.967545368619198,0.967545368619198,0.886081882846373,"Derl3/Fbxo44",2
"GO:1903522","regulation of blood circulation","10/1581","239/23210",0.967595788875516,0.967595788875516,0.886081882846373,"Atp2b4/Tbxa2r/Ifng/Smtn/Thra/Prkca/Hbegf/Ehd3/Dmpk/Flna",10
"GO:0045861","negative regulation of proteolysis","16/1581","349/23210",0.967812983832657,0.967812983832657,0.886105937165679,"Uchl5/Mical1/Derl3/Birc5/Timp2/Ctla2a/Pbk/Tfpi/Cst7/Efna1/Ptpn3/Cdk5/Serpine1/Arrb1/Arl6ip1/Sorl1",16
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","1/1581","49/23210",0.968588193298804,0.968588193298804,0.8861380466007,"Fcgr3",1
"GO:0021545","cranial nerve development","1/1581","49/23210",0.968588193298804,0.968588193298804,0.8861380466007,"Tcirg1",1
"GO:0045103","intermediate filament-based process","1/1581","49/23210",0.968588193298804,0.968588193298804,0.8861380466007,"Plec",1
"GO:0006821","chloride transport","3/1581","99/23210",0.968611792897501,0.968611792897501,0.8861380466007,"Tspo/Clcn1/Ano8",3
"GO:0048844","artery morphogenesis","2/1581","76/23210",0.969420908378883,0.969420908378883,0.886485883710945,"Prdm1/Stra6",2
"GO:0055008","cardiac muscle tissue morphogenesis","2/1581","76/23210",0.969420908378883,0.969420908378883,0.886485883710945,"Rxra/Tgfbr3",2
"GO:0019233","sensory perception of pain","5/1581","143/23210",0.970069244465925,0.970069244465925,0.886485883710945,"Nipsnap1/P2ry1/Cnr2/Cdk5/Mapk3",5
"GO:0003018","vascular process in circulatory system","8/1581","203/23210",0.970132008299087,0.970132008299087,0.886485883710945,"Bcr/Tbxa2r/Adora2b/Wdr35/Kat2b/Ptprj/P2ry1/Tgfbr3",8
"GO:0007586","digestion","4/1581","122/23210",0.970196134815974,0.970196134815974,0.886485883710945,"Acat2/Stk39/Abcg2/Kcnn4",4
"GO:0032006","regulation of TOR signaling","3/1581","100/23210",0.970240898827458,0.970240898827458,0.886485883710945,"Tbc1d7/Fam83d/Lamtor2",3
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/1581","50/23210",0.970732404101213,0.970732404101213,0.886485883710945,"Nanos3",1
"GO:0006360","transcription by RNA polymerase I","1/1581","50/23210",0.970732404101213,0.970732404101213,0.886485883710945,"Flna",1
"GO:0050891","multicellular organismal water homeostasis","1/1581","50/23210",0.970732404101213,0.970732404101213,0.886485883710945,"Stmn1",1
"GO:0051966","regulation of synaptic transmission, glutamatergic","2/1581","77/23210",0.971191734420507,0.971191734420507,0.886485883710945,"Stxbp1/Cdk5",2
"GO:0071347","cellular response to interleukin-1","2/1581","77/23210",0.971191734420507,0.971191734420507,0.886485883710945,"Serpine1/Mapk3",2
"GO:0071560","cellular response to transforming growth factor beta stimulus","8/1581","204/23210",0.971284119468506,0.971284119468506,0.886485883710945,"Appl2/Mtmr4/Amhr2/Acvr1/Pdpk1/Tgfbr3/Serpine1/Dnmt1",8
"GO:0007179","transforming growth factor beta receptor signaling pathway","6/1581","165/23210",0.972030412698538,0.972030412698538,0.886992588444616,"Appl2/Mtmr4/Amhr2/Acvr1/Pdpk1/Tgfbr3",6
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","1/1581","51/23210",0.972730334546635,0.972730334546635,0.887055055944844,"Chek1",1
"GO:0050913","sensory perception of bitter taste","1/1581","51/23210",0.972730334546635,0.972730334546635,0.887055055944844,"Itpr3",1
"GO:0060760","positive regulation of response to cytokine stimulus","1/1581","51/23210",0.972730334546635,0.972730334546635,0.887055055944844,"Axl",1
"GO:0034637","cellular carbohydrate biosynthetic process","2/1581","78/23210",0.972863398281083,0.972863398281083,0.887055055944844,"Pask/Gck",2
"GO:0021953","central nervous system neuron differentiation","9/1581","225/23210",0.973083189616969,0.973083189616969,0.887062673484614,"Prkca/Rac3/Ptch1/Dclk2/Bcl11b/Cdk5/Ift172/Tctn1/Smo",9
"GO:0071222","cellular response to lipopolysaccharide","12/1581","282/23210",0.97341128502519,0.97341128502519,0.887062673484614,"Prdm1/Bcr/Tbxa2r/Ifng/Nos2/Prkca/Cd80/Mapk14/Serpine1/Hmgb1/Axl/Mapk3",12
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","15/1581","338/23210",0.974158298560138,0.974158298560138,0.887062673484614,"Cd28/Ctla4/Rab29/Lax1/Appl2/Ifng/Skap1/Cd79b/Lgals3/Fyb/Ptprj/Nfatc2/Vav3/Kcnn4/Foxp3",15
"GO:0097696","STAT cascade","7/1581","187/23210",0.97422478166632,0.97422478166632,0.887062673484614,"Socs2/Ifng/Il7r/Leprot/Hdac1/Il10ra/Stra6",7
"GO:0007631","feeding behavior","4/1581","125/23210",0.974292038616339,0.974292038616339,0.887062673484614,"Phf21a/P2ry1/Ankrd26/Stra6",4
"GO:0006399","tRNA metabolic process","6/1581","167/23210",0.974364468435132,0.974364468435132,0.887062673484614,"Osgepl1/Dars2/Aarsd1/Cars2/Lage3/Trmt2b",6
"GO:0015893","drug transport","8/1581","207/23210",0.974501590430952,0.974501590430952,0.887062673484614,"Slc25a10/Slc25a30/Slc25a12/Syt11/Abcg2/Sfxn5/Arl6ip1/Stra6",8
"GO:0061614","pri-miRNA transcription by RNA polymerase II","1/1581","52/23210",0.974591958152221,0.974591958152221,0.887062673484614,"Tert",1
"GO:2000677","regulation of transcription regulatory region DNA binding","1/1581","52/23210",0.974591958152221,0.974591958152221,0.887062673484614,"Ifng",1
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","16/1581","357/23210",0.974853421672373,0.974853421672373,0.887126674128687,"Akap7/Appl2/Gdf11/Sptbn1/Mtmr4/Amhr2/Mapk14/Runx2/Acvr1/Pdpk1/Bmp7/Ccn1/Tgfbr3/Megf8/Mapk3/Sorl1",16
"GO:0009582","detection of abiotic stimulus","4/1581","126/23210",0.975535630555307,0.975535630555307,0.887249459871944,"Gpr52/Fech/Cep250/Arrb1",4
"GO:0051606","detection of stimulus","9/1581","228/23210",0.97600316672862,0.97600316672862,0.887249459871944,"Gpr52/Cfap410/Fech/Cep250/Smo/Nod1/Arrb1/Stim1/Gck",9
"GO:0006911","phagocytosis, engulfment","7/1581","189/23210",0.976287882951585,0.976287882951585,0.887249459871944,"Fcgr3/Appl2/Rac3/Rhobtb2/Sh3bp1/C3/Arhgap25",7
"GO:0030514","negative regulation of BMP signaling pathway","1/1581","53/23210",0.976326568833685,0.976326568833685,0.887249459871944,"Sorl1",1
"GO:0043666","regulation of phosphoprotein phosphatase activity","1/1581","53/23210",0.976326568833685,0.976326568833685,0.887249459871944,"Mastl",1
"GO:0045777","positive regulation of blood pressure","1/1581","53/23210",0.976326568833685,0.976326568833685,0.887249459871944,"Tbxa2r",1
"GO:0048662","negative regulation of smooth muscle cell proliferation","1/1581","53/23210",0.976326568833685,0.976326568833685,0.887249459871944,"Ifng",1
