"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005905","clathrin-coated pit","10/4023","64/23436",0.678916218418972,0.678916218418972,0.561465160734313,"Hspd1/Ap1s3/Sh3bp4/Sgip1/Ap1s1/Cdhr5/Ldlr/Lrp12/Tfrc/Itsn1",10
"GO:0000109","nucleotide-excision repair complex","2/4023","13/23436",0.68076203663879,0.68076203663879,0.561465160734313,"Ercc1/Pold1",2
"GO:0005641","nuclear envelope lumen","2/4023","13/23436",0.68076203663879,0.68076203663879,0.561465160734313,"Cacybp/Tubb5",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/4023","13/23436",0.68076203663879,0.68076203663879,0.561465160734313,"Ap1s1/Nrgn",2
"GO:0032437","cuticular plate","2/4023","13/23436",0.68076203663879,0.68076203663879,0.561465160734313,"Calb1/Snx9",2
"GO:0090576","RNA polymerase III transcription factor complex","2/4023","13/23436",0.68076203663879,0.68076203663879,0.561465160734313,"Gtf3c5/Gm29609",2
"GO:0098833","presynaptic endocytic zone","2/4023","13/23436",0.68076203663879,0.68076203663879,0.561465160734313,"Itsn1/Pacsin1",2
"GO:0008076","voltage-gated potassium channel complex","12/4023","77/23436",0.689678478315424,0.689678478315424,0.567379134536799,"Kcnq5/Kcnd1/Hcn4/Kcna2/Cntnap2/Calm3/Kcna7/Hcn2/Kcnj3/Kcnmb1/Calm1/Kcng3",12
"GO:0005849","mRNA cleavage factor complex","3/4023","20/23436",0.692378022217741,0.692378022217741,0.567379134536799,"Cstf2/Nudt21/Cpsf2",3
"GO:0030904","retromer complex","3/4023","20/23436",0.692378022217741,0.692378022217741,0.567379134536799,"Vps29/Snx8/Snx3",3
"GO:0090723","growth cone part","3/4023","20/23436",0.692378022217741,0.692378022217741,0.567379134536799,"Kif5a/Nectin1/Ywhae",3
"GO:0070062","extracellular exosome","14/4023","90/23436",0.699783418451668,0.699783418451668,0.572528606526753,"Hspd1/Fn1/Rbmx/Hnrnpa2b1/Gars/Cd9/Aldoa/Cd81/Rab4a/Anxa2/Hspa4/Actg1/Vasn/Tfrc",14
"GO:0000118","histone deacetylase complex","9/4023","59/23436",0.70389405046209,0.70389405046209,0.574970298061665,"Rbbp7/Gm10093/Hdac1/Hdac2/Sap30/Hr/Brms1l/Cbx5/Hdac3",9
"GO:0070603","SWI/SNF superfamily-type complex","12/4023","78/23436",0.707186118309031,0.707186118309031,0.576736619101867,"Uchl5/Rbbp7/Actl6a/Hdac1/Znhit1/Ruvbl1/Ruvbl2/Hdac2/Smarcb1/Smarca5/Smarcc1/Ino80c",12
"GO:0032590","dendrite membrane","7/4023","47/23436",0.718621317096226,0.718621317096226,0.582215056944987,"Slc12a5/Sgce/Oprm1/Hcn2/Palm/Mpp2/Akap5",7
"GO:0000974","Prp19 complex","2/4023","14/23436",0.720746227195402,0.720746227195402,0.582215056944987,"Plrg1/Prpf19",2
"GO:0005639","integral component of nuclear inner membrane","2/4023","14/23436",0.720746227195402,0.720746227195402,0.582215056944987,"P2rx4/P2rx1",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/4023","14/23436",0.720746227195402,0.720746227195402,0.582215056944987,"P2rx4/P2rx1",2
"GO:0031588","nucleotide-activated protein kinase complex","2/4023","14/23436",0.720746227195402,0.720746227195402,0.582215056944987,"Prkaca/Prkar2a",2
"GO:0098690","glycinergic synapse","2/4023","14/23436",0.720746227195402,0.720746227195402,0.582215056944987,"Arhgef9/Glra1",2
"GO:1903561","extracellular vesicle","15/4023","98/23436",0.727425550126074,0.727425550126074,0.586682284545017,"Hspd1/Fn1/Rbmx/Hnrnpa2b1/Gars/Cd9/Ppfia3/Aldoa/Cd81/Rab4a/Anxa2/Hspa4/Actg1/Vasn/Tfrc",15
"GO:0016342","catenin complex","4/4023","28/23436",0.732578336703849,0.732578336703849,0.588977195692278,"Ctnnd1/Cdh11/Cdh5/Ctnna1",4
"GO:0031045","dense core granule","4/4023","28/23436",0.732578336703849,0.732578336703849,0.588977195692278,"Penk/Adam8/Actn1/Bace2",4
"GO:0043195","terminal bouton","13/4023","86/23436",0.73548713232675,0.73548713232675,0.590386062857454,"Oxt/Hcn4/Cnga1/P2rx4/Ap1s1/Slc18a1/Unc13b/Unc13a/Gria4/Sncb/Rapgef3/Prph/Stx3",13
"GO:0042734","presynaptic membrane","31/4023","198/23436",0.741680083782979,0.741680083782979,0.594422607014368,"Chrm4/Slc1a2/Efnb1/P2ry1/Kcna2/Rims3/Marcksl1/Slc6a4/Ache/Atp2b2/Cacna1c/Atp1a3/Oprm1/Unc13b/Unc13a/Cacna1a/Pcdh17/Sept7/Kcnj3/Nectin1/Cadm1/Ncam1/Canx/Glra1/P2rx1/Pick1/Scn8a/Cacna1h/Ptprs/Fosl1/Stx3",31
"GO:0005844","polysome","11/4023","74/23436",0.74580632222557,0.74580632222557,0.596792717834353,"Hspa14/Vim/Dazl/Vbp1/Rwdd1/Calr/Drg1/Pnpt1/Myh10/Naa38/Ybx2",11
"GO:0005778","peroxisomal membrane","6/4023","42/23436",0.750456353362984,0.750456353362984,0.598637058192512,"Pecr/Pxmp2/Mgst1/Acox1/Acsl1/Hmgcr",6
"GO:0031903","microbody membrane","6/4023","42/23436",0.750456353362984,0.750456353362984,0.598637058192512,"Pecr/Pxmp2/Mgst1/Acox1/Acsl1/Hmgcr",6
"GO:0031430","M band","3/4023","22/23436",0.754457302666356,0.754457302666356,0.598711833624592,"Obsl1/Lmod3/Cryab",3
"GO:0032156","septin cytoskeleton","2/4023","15/23436",0.756413765058699,0.756413765058699,0.598711833624592,"Sept7/Mapk6",2
"GO:0042101","T cell receptor complex","2/4023","15/23436",0.756413765058699,0.756413765058699,0.598711833624592,"Stoml2/Syk",2
"GO:0071565","nBAF complex","2/4023","15/23436",0.756413765058699,0.756413765058699,0.598711833624592,"Smarcb1/Smarcc1",2
"GO:0098845","postsynaptic endosome","2/4023","15/23436",0.756413765058699,0.756413765058699,0.598711833624592,"Rab4a/Pick1",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","7/4023","49/23436",0.759333037361881,0.759333037361881,0.600092102200607,"Ctnnd1/Calb1/Anks1b/Unc13b/Nectin1/Bsn/Lrrtm2",7
"GO:0098685","Schaffer collateral - CA1 synapse","17/4023","113/23436",0.761582709044992,0.761582709044992,0.600939744385945,"Cacna1b/Ptpra/Ctnnd1/Syn1/Akap12/Anks1b/Cdh11/Cadm1/Ncam1/Bsn/Nefh/Mpp2/Actg1/Tubb2b/Ptprs/Lrrtm2/Stx3",17
"GO:0030660","Golgi-associated vesicle membrane","9/4023","63/23436",0.776170718618541,0.776170718618541,0.611255638296544,"Sec22b/Pdcd6/Ap1s1/Kdelr2/Sec13/Nrgn/Copb2/Sar1b/Kdelr3",9
"GO:0060076","excitatory synapse","11/4023","76/23436",0.777050853178833,0.777050853178833,0.611255638296544,"Nlgn3/Atp2b2/Slc17a7/Unc13a/Kcnj3/Bsn/Slc16a3/Akap5/Scn8a/Afdn/Lrrtm2",11
"GO:0000421","autophagosome membrane","3/4023","23/23436",0.781491213566707,0.781491213566707,0.612288320655851,"Rpn2/Wdfy3/Wipi1",3
"GO:0071782","endoplasmic reticulum tubular network","3/4023","23/23436",0.781491213566707,0.781491213566707,0.612288320655851,"Emd/Arv1/Kpnb1",3
"GO:0032281","AMPA glutamate receptor complex","4/4023","30/23436",0.781961620235534,0.781961620235534,0.612288320655851,"Porcn/Cpt1c/Gria4/Cnih2",4
"GO:0005892","acetylcholine-gated channel complex","2/4023","16/23436",0.788068060404814,0.788068060404814,0.613307139435711,"Chrng/Chrnb1",2
"GO:0043196","varicosity","2/4023","16/23436",0.788068060404814,0.788068060404814,0.613307139435711,"Cadm1/Map1b",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/4023","16/23436",0.788068060404814,0.788068060404814,0.613307139435711,"Kpna2/Tiam1",2
"GO:0098981","cholinergic synapse","2/4023","16/23436",0.788068060404814,0.788068060404814,0.613307139435711,"Pld1/Dlgap3",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","9/4023","64/23436",0.792085091378471,0.792085091378471,0.615186726918593,"Syn1/Sv2a/Wfs1/Slc17a7/Rab4a/Atp6v0a1/Scamp1/Syngr1/Ptprs",9
"GO:0044431","Golgi apparatus part","78/4023","491/23436",0.792893243292397,0.792893243292397,0.615186726918593,"Lman2l/Myo1b/Chpf/Rab29/Blzf1/Tgfb2/Optn/Qsox2/Gorasp2/Chac1/Rab33a/Apoo/Pld1/Cog6/Tmem79/Rab13/Sec22b/Pifo/Glipr2/Lap3/Pi4k2b/Cabp1/Cit/Tpst1/Ap1s1/Kdelr2/Bet1/Ica1/Plekha8/M6pr/Ccdc91/Yif1b/Ap3s2/Rab30/Map6/Rnf121/Gga2/Zg16/B4galnt4/Chid1/Rab32/Chst3/Lyz2/Trappc5/Csgalnact1/Smpd3/Ift88/Ap1m2/Chst2/Copb2/Hyal2/Bsn/Gal3st1/Rab1a/Mgat4b/Cpd/Slc35b2/Slc35b1/Wipi1/Kif13a/Lman2/Scamp1/Mgat2/Tmed10/Angel1/Pld4/Pick1/Kdelr3/Cby1/Tvp23a/Bace2/Snx9/H2-Q1/Dpy30/Chsy3/Lman1/Gcnt1/Mlana",78
"GO:0036452","ESCRT complex","3/4023","24/23436",0.806016006638691,0.806016006638691,0.624419396565394,"Chmp2a/Ubap1l/Snf8",3
"GO:0034707","chloride channel complex","6/4023","45/23436",0.80811970319395,0.80811970319395,0.625100567861349,"Clic3/Gabrr2/Clic4/Gabrb1/Clcn1/Glra1",6
"GO:0032982","myosin filament","2/4023","17/23436",0.816035571952519,0.816035571952519,0.630268735404048,"Trim32/Myh10",2
"GO:0030666","endocytic vesicle membrane","4/4023","32/23436",0.823801006363045,0.823801006363045,0.635305276015387,"Slc11a1/Sgip1/Anxa3/Appl2",4
"GO:0030173","integral component of Golgi membrane","7/4023","53/23436",0.827574197461148,0.827574197461148,0.635798286074926,"Qsox2/Tpst1/Bet1/Yif1b/Slc35b2/Slc35b1/Tvp23a",7
"GO:0031902","late endosome membrane","7/4023","53/23436",0.827574197461148,0.827574197461148,0.635798286074926,"Ltv1/Pmel/Anxa2/Snf8/Stard3nl/Litaf/Lamp3",7
"GO:0035327","transcriptionally active chromatin","3/4023","25/23436",0.828176427273885,0.828176427273885,0.635798286074926,"Exosc3/Wdr61/Pelp1",3
"GO:0031672","A band","5/4023","40/23436",0.840114102947851,0.840114102947851,0.640403664967235,"Obsl1/Lmod3/Cryab/Klhl40/Myl4",5
"GO:0000145","exocyst","2/4023","18/23436",0.840648958553785,0.840648958553785,0.640403664967235,"Exoc3l/Tnfaip2",2
"GO:0032433","filopodium tip","2/4023","18/23436",0.840648958553785,0.840648958553785,0.640403664967235,"Fzd3/Morn4",2
"GO:0099144","anchored component of synaptic membrane","2/4023","18/23436",0.840648958553785,0.840648958553785,0.640403664967235,"Marcksl1/Mpp2",2
"GO:0098688","parallel fiber to Purkinje cell synapse","4/4023","33/23436",0.842093270695075,0.842093270695075,0.640403664967235,"Atp2b2/Kcnj3/Slc16a3/Scn8a",4
"GO:0000813","ESCRT I complex","1/4023","10/23436",0.847973677612285,0.847973677612285,0.640403664967235,"Ubap1l",1
"GO:0005775","vacuolar lumen","1/4023","10/23436",0.847973677612285,0.847973677612285,0.640403664967235,"Prss57",1
"GO:0017119","Golgi transport complex","1/4023","10/23436",0.847973677612285,0.847973677612285,0.640403664967235,"Cog6",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/4023","10/23436",0.847973677612285,0.847973677612285,0.640403664967235,"Ap1s1",1
"GO:0030877","beta-catenin destruction complex","1/4023","10/23436",0.847973677612285,0.847973677612285,0.640403664967235,"Cacybp",1
"GO:0031010","ISWI-type complex","1/4023","10/23436",0.847973677612285,0.847973677612285,0.640403664967235,"Smarca5",1
"GO:0031228","intrinsic component of Golgi membrane","7/4023","55/23436",0.855463934296968,0.855463934296968,0.644857816379355,"Qsox2/Tpst1/Bet1/Yif1b/Slc35b2/Slc35b1/Tvp23a",7
"GO:0098852","lytic vacuole membrane","15/4023","109/23436",0.859456701677045,0.859456701677045,0.644857816379355,"Slc2a6/Uba1/Tmem79/Mcoln3/Abcb9/Sec13/Borcs5/Myo7a/Trpm2/Anxa2/Cyb561/Slc39a11/Litaf/Lamp3/Hsp90ab1",15
"GO:0098993","anchored component of synaptic vesicle membrane","2/4023","19/23436",0.862235333735986,0.862235333735986,0.644857816379355,"Syn1/Rab4a",2
"GO:1902711","GABA-A receptor complex","2/4023","19/23436",0.862235333735986,0.862235333735986,0.644857816379355,"Gabrr2/Gabrb1",2
"GO:0032839","dendrite cytoplasm","3/4023","27/23436",0.866029994690275,0.866029994690275,0.644857816379355,"Map2/Oprm1/Canx",3
"GO:0045211","postsynaptic membrane","56/4023","370/23436",0.868172246543083,0.868172246543083,0.644857816379355,"Sema4c/Chrng/Dnm3/Rapsn/Chrm4/Snta1/Dmd/Arhgef9/Nlgn3/Magee1/Drp2/Fabp5/P2ry1/Gabrr2/Sigmar1/Dlgap3/Slc6a4/Gabrb1/Ache/Atp2b2/Cacna1c/Lin7b/Cpeb1/Oprm1/Anks1b/Grip1/Erbb3/Psd3/Dlg5/Pcdh17/Gria4/Nrgn/Cadm1/Ncam1/Tmem108/Dbnl/Canx/Glra1/Chrnb1/P2rx1/Akap1/Mpp2/Kpna2/Rgs9/Slc16a3/Pick1/Scn8a/Dnaja3/Fbxo45/Tiam1/Cacna1h/Pacsin1/Ptprs/Dlgap1/Lrrtm2/Cnih2",56
"GO:0000138","Golgi trans cisterna","1/4023","11/23436",0.874081502036676,0.874081502036676,0.644857816379355,"Bet1",1
"GO:0001931","uropod","1/4023","11/23436",0.874081502036676,0.874081502036676,0.644857816379355,"Bst1",1
"GO:0005885","Arp2/3 protein complex","1/4023","11/23436",0.874081502036676,0.874081502036676,0.644857816379355,"Actr3b",1
"GO:0030123","AP-3 adaptor complex","1/4023","11/23436",0.874081502036676,0.874081502036676,0.644857816379355,"Ap3s2",1
"GO:0030897","HOPS complex","1/4023","11/23436",0.874081502036676,0.874081502036676,0.644857816379355,"Hook1",1
"GO:0031254","cell trailing edge","1/4023","11/23436",0.874081502036676,0.874081502036676,0.644857816379355,"Bst1",1
"GO:0061700","GATOR2 complex","1/4023","11/23436",0.874081502036676,0.874081502036676,0.644857816379355,"Sec13",1
"GO:0070578","RISC-loading complex","1/4023","11/23436",0.874081502036676,0.874081502036676,0.644857816379355,"Tarbp2",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/4023","11/23436",0.874081502036676,0.874081502036676,0.644857816379355,"Cacna1c",1
"GO:1990907","beta-catenin-TCF complex","1/4023","11/23436",0.874081502036676,0.874081502036676,0.644857816379355,"Tcf7l2",1
"GO:0030136","clathrin-coated vesicle","13/4023","98/23436",0.879671927145089,0.879671927145089,0.648045697068988,"Ctla4/Sgip1/Htt/Ap1s1/Vwf/Gga2/Snx3/Lyz2/Nrgn/Unc13d/Scamp1/Ston2/Snx9",13
"GO:0030662","coated vesicle membrane","10/4023","78/23436",0.882122928913352,0.882122928913352,0.648132486239545,"Sec22b/Pdcd6/Sgip1/Ap1s1/Kdelr2/Sec13/Nrgn/Copb2/Sar1b/Kdelr3",10
"GO:0030117","membrane coat","13/4023","99/23436",0.888106971291762,0.888106971291762,0.648132486239545,"Kcnq5/Ap1s3/Ap5s1/Pdcd6/Sgip1/Ap1s1/Sec13/Chmp2a/Ap3s2/Ap1m2/Copb2/Sar1b/Baiap2l2",13
"GO:0048475","coated membrane","13/4023","99/23436",0.888106971291762,0.888106971291762,0.648132486239545,"Kcnq5/Ap1s3/Ap5s1/Pdcd6/Sgip1/Ap1s1/Sec13/Chmp2a/Ap3s2/Ap1m2/Copb2/Sar1b/Baiap2l2",13
"GO:0030008","TRAPP complex","1/4023","12/23436",0.895706693810698,0.895706693810698,0.648132486239545,"Trappc5",1
"GO:0031143","pseudopodium","1/4023","12/23436",0.895706693810698,0.895706693810698,0.648132486239545,"F2rl1",1
"GO:0031313","extrinsic component of endosome membrane","1/4023","12/23436",0.895706693810698,0.895706693810698,0.648132486239545,"Usp50",1
"GO:0034045","phagophore assembly site membrane","1/4023","12/23436",0.895706693810698,0.895706693810698,0.648132486239545,"Wipi1",1
"GO:0036128","CatSper complex","1/4023","12/23436",0.895706693810698,0.895706693810698,0.648132486239545,"Hspa2",1
"GO:0042612","MHC class I protein complex","1/4023","12/23436",0.895706693810698,0.895706693810698,0.648132486239545,"H2-Q1",1
"GO:0098992","neuronal dense core vesicle","1/4023","12/23436",0.895706693810698,0.895706693810698,0.648132486239545,"Penk",1
"GO:0099026","anchored component of presynaptic membrane","1/4023","12/23436",0.895706693810698,0.895706693810698,0.648132486239545,"Marcksl1",1
"GO:0030131","clathrin adaptor complex","3/4023","29/23436",0.89632848189878,0.89632848189878,0.648132486239545,"Sgip1/Ap1s1/Ap1m2",3
"GO:0030140","trans-Golgi network transport vesicle","3/4023","29/23436",0.89632848189878,0.89632848189878,0.648132486239545,"Ap1s1/Lyz2/Nrgn",3
"GO:1902710","GABA receptor complex","2/4023","21/23436",0.89756326676864,0.89756326676864,0.648132486239545,"Gabrr2/Gabrb1",2
"GO:0005765","lysosomal membrane","14/4023","108/23436",0.905152274032561,0.905152274032561,0.65143353875167,"Slc2a6/Uba1/Tmem79/Mcoln3/Abcb9/Sec13/Borcs5/Myo7a/Trpm2/Anxa2/Cyb561/Litaf/Lamp3/Hsp90ab1",14
"GO:0000407","phagophore assembly site","3/4023","30/23436",0.909035910972473,0.909035910972473,0.65143353875167,"Atg13/Atg9b/Wipi1",3
"GO:0098839","postsynaptic density membrane","12/4023","95/23436",0.909428763873737,0.909428763873737,0.65143353875167,"Chrm4/Atp2b2/Gria4/Mpp2/Rgs9/Slc16a3/Scn8a/Tiam1/Pacsin1/Ptprs/Lrrtm2/Cnih2",12
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/4023","38/23436",0.911175655387702,0.911175655387702,0.65143353875167,"Pdcd6/Kbtbd8/Klhl40/Kctd5",4
"GO:0005940","septin ring","1/4023","13/23436",0.913618748575023,0.913618748575023,0.65143353875167,"Sept7",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/4023","13/23436",0.913618748575023,0.913618748575023,0.65143353875167,"Ccnh",1
"GO:0031105","septin complex","1/4023","13/23436",0.913618748575023,0.913618748575023,0.65143353875167,"Sept7",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/4023","13/23436",0.913618748575023,0.913618748575023,0.65143353875167,"Kndc1",1
"GO:0071014","post-mRNA release spliceosomal complex","1/4023","13/23436",0.913618748575023,0.913618748575023,0.65143353875167,"Cwf19l1",1
"GO:0022625","cytosolic large ribosomal subunit","11/4023","89/23436",0.915700404343243,0.915700404343243,0.65178314080628,"Surf6/Gm6525/Zcchc17/Mrpl1/Rsl24d1/Gemin5/Rpl9-ps1/Rpl39l/Rpl3l/Rpl7l1/Gm3550",11
"GO:0000323","lytic vacuole","64/4023","432/23436",0.917074443369503,0.917074443369503,0.65178314080628,"Cxcr2/Slc11a1/Slc2a6/Ass1/Pla2g4f/Slc30a4/Ap5s1/Hck/Ctsz/Uba1/Tlr7/Tmem79/Mcoln3/Mcoln2/Rragd/Tspan1/Hpse/Nos1/Abcb9/Sec13/March8/M6pr/Borcs5/Apoe/Napsa/Il4i1/Myo7a/Adam8/Ifitm3/Chid1/Fuca2/Trpm2/Prss57/Dram1/BC048403/Dnase2a/Mt1/Anxa11/Gzmb/Mmp13/Ldlr/Anxa2/Ctsh/Hyal2/Hyal3/Ramp3/Tmem97/Mpo/Cyb561/Milr1/Abca5/Slc39a11/Unc13d/Epdr1/Prss16/4930486L24Rik/Arsb/Galc/Lgmn/Litaf/Lamp3/Hsp90ab1/Lars/Stx3",64
"GO:0030119","AP-type membrane coat adaptor complex","5/4023","47/23436",0.924265576293004,0.924265576293004,0.65178314080628,"Ap5s1/Sgip1/Ap1s1/Ap3s2/Ap1m2",5
"GO:0005797","Golgi medial cisterna","2/4023","23/23436",0.924291258380027,0.924291258380027,0.65178314080628,"Gorasp2/H2-Q1",2
"GO:0042611","MHC protein complex","2/4023","23/23436",0.924291258380027,0.924291258380027,0.65178314080628,"H2-Oa/H2-Q1",2
"GO:0099243","extrinsic component of synaptic membrane","2/4023","23/23436",0.924291258380027,0.924291258380027,0.65178314080628,"Kpna2/Tiam1",2
"GO:0099023","tethering complex","7/4023","62/23436",0.925521697901373,0.925521697901373,0.65178314080628,"Cog6/Hook1/Rint1/Trappc5/Exoc3l/Tnfaip2/Tgfbrap1",7
"GO:0008328","ionotropic glutamate receptor complex","6/4023","55/23436",0.928255502078179,0.928255502078179,0.65178314080628,"Porcn/Dlgap3/Eps8/Cpt1c/Gria4/Cnih2",6
"GO:0001518","voltage-gated sodium channel complex","1/4023","14/23436",0.928455096373456,0.928455096373456,0.65178314080628,"Scn8a",1
"GO:0005767","secondary lysosome","1/4023","14/23436",0.928455096373456,0.928455096373456,0.65178314080628,"Adam8",1
"GO:0030126","COPI vesicle coat","1/4023","14/23436",0.928455096373456,0.928455096373456,0.65178314080628,"Copb2",1
"GO:0099146","intrinsic component of postsynaptic density membrane","9/4023","77/23436",0.929481945361668,0.929481945361668,0.65178314080628,"Chrm4/Atp2b2/Gria4/Mpp2/Slc16a3/Scn8a/Ptprs/Lrrtm2/Cnih2",9
"GO:0030118","clathrin coat","5/4023","48/23436",0.93234271727629,0.93234271727629,0.65178314080628,"Kcnq5/Sgip1/Ap1s1/Ap1m2/Baiap2l2",5
"GO:0005764","lysosome","63/4023","431/23436",0.933021806508799,0.933021806508799,0.65178314080628,"Cxcr2/Slc11a1/Slc2a6/Ass1/Pla2g4f/Slc30a4/Ap5s1/Hck/Ctsz/Uba1/Tlr7/Tmem79/Mcoln3/Mcoln2/Rragd/Tspan1/Hpse/Nos1/Abcb9/Sec13/March8/M6pr/Borcs5/Apoe/Napsa/Il4i1/Myo7a/Adam8/Ifitm3/Chid1/Fuca2/Trpm2/Prss57/Dram1/BC048403/Dnase2a/Mt1/Anxa11/Gzmb/Mmp13/Ldlr/Anxa2/Ctsh/Hyal2/Hyal3/Ramp3/Tmem97/Mpo/Cyb561/Milr1/Abca5/Unc13d/Epdr1/Prss16/4930486L24Rik/Arsb/Galc/Lgmn/Litaf/Lamp3/Hsp90ab1/Lars/Stx3",63
"GO:0034706","sodium channel complex","2/4023","24/23436",0.935043553992876,0.935043553992876,0.65178314080628,"Gria4/Scn8a",2
"GO:0005776","autophagosome","8/4023","71/23436",0.93703080516492,0.93703080516492,0.65178314080628,"Rpn2/Atg9b/Htt/Wdfy3/Wipi1/Ubqln1/Mapk15/Tmem173",8
"GO:0099061","integral component of postsynaptic density membrane","8/4023","71/23436",0.93703080516492,0.93703080516492,0.65178314080628,"Chrm4/Atp2b2/Gria4/Slc16a3/Scn8a/Ptprs/Lrrtm2/Cnih2",8
"GO:0099634","postsynaptic specialization membrane","17/4023","134/23436",0.937089451720039,0.937089451720039,0.65178314080628,"Rapsn/Chrm4/Nlgn3/Atp2b2/Gria4/Glra1/Chrnb1/Mpp2/Kpna2/Rgs9/Slc16a3/Scn8a/Tiam1/Pacsin1/Ptprs/Lrrtm2/Cnih2",17
"GO:0031201","SNARE complex","5/4023","49/23436",0.939640362728329,0.939640362728329,0.652579029229564,"Sec22b/Bet1/Ykt6/Bnip1/Stx3",5
"GO:0030120","vesicle coat","6/4023","57/23436",0.942068468690885,0.942068468690885,0.652579029229564,"Pdcd6/Sgip1/Ap1s1/Sec13/Copb2/Sar1b",6
"GO:0098878","neurotransmitter receptor complex","6/4023","57/23436",0.942068468690885,0.942068468690885,0.652579029229564,"Porcn/Dlgap3/Eps8/Cpt1c/Gria4/Cnih2",6
"GO:0030122","AP-2 adaptor complex","1/4023","16/23436",0.950922143062013,0.950922143062013,0.656929334641516,"Sgip1",1
"GO:0035859","Seh1-associated complex","1/4023","16/23436",0.950922143062013,0.950922143062013,0.656929334641516,"Sec13",1
"GO:0099699","integral component of synaptic membrane","30/4023","226/23436",0.954045135786634,0.954045135786634,0.658196146310835,"Ptpra/Chrm4/Slc1a2/Efnb1/Nlgn3/P2ry1/Kcna2/Slc6a4/Atp2b2/Cacna1c/Atp1a3/Oprm1/Cacna1a/Pcdh17/Gria4/Kcnj3/Nectin1/Cadm1/Ncam1/Canx/Glra1/Chrnb1/P2rx1/Itgb3/Slc16a3/Scn8a/Cacna1h/Ptprs/Lrrtm2/Cnih2",30
"GO:0030014","CCR4-NOT complex","1/4023","17/23436",0.959352553756357,0.959352553756357,0.659456949167683,"Cnot6",1
"GO:0030128","clathrin coat of endocytic vesicle","1/4023","17/23436",0.959352553756357,0.959352553756357,0.659456949167683,"Sgip1",1
"GO:0030665","clathrin-coated vesicle membrane","3/4023","36/23436",0.9597478094227,0.9597478094227,0.659456949167683,"Sgip1/Ap1s1/Nrgn",3
"GO:0005942","phosphatidylinositol 3-kinase complex","2/4023","28/23436",0.965199284262703,0.965199284262703,0.660427721154538,"Pik3r6/Socs3",2
"GO:0030125","clathrin vesicle coat","2/4023","28/23436",0.965199284262703,0.965199284262703,0.660427721154538,"Sgip1/Ap1s1",2
"GO:0099240","intrinsic component of synaptic membrane","32/4023","244/23436",0.965442829919676,0.965442829919676,0.660427721154538,"Ptpra/Chrm4/Slc1a2/Efnb1/Nlgn3/P2ry1/Kcna2/Marcksl1/Slc6a4/Atp2b2/Cacna1c/Atp1a3/Oprm1/Cacna1a/Pcdh17/Gria4/Kcnj3/Nectin1/Cadm1/Ncam1/Canx/Glra1/Chrnb1/P2rx1/Mpp2/Itgb3/Slc16a3/Scn8a/Cacna1h/Ptprs/Lrrtm2/Cnih2",32
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/4023","18/23436",0.966335118180037,0.966335118180037,0.660427721154538,"Sgip1",1
"GO:0045334","clathrin-coated endocytic vesicle","2/4023","30/23436",0.974676890478983,0.974676890478983,0.665238237943016,"Ctla4/Sgip1",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","12/4023","111/23436",0.977123486094318,0.977123486094318,0.665483902994487,"Chrm4/Nlgn3/Atp2b2/Gria4/Glra1/Chrnb1/Mpp2/Slc16a3/Scn8a/Ptprs/Lrrtm2/Cnih2",12
"GO:0099055","integral component of postsynaptic membrane","20/4023","169/23436",0.978406603607225,0.978406603607225,0.665483902994487,"Chrm4/Nlgn3/Slc6a4/Atp2b2/Cacna1c/Oprm1/Pcdh17/Gria4/Cadm1/Ncam1/Canx/Glra1/Chrnb1/P2rx1/Slc16a3/Scn8a/Cacna1h/Ptprs/Lrrtm2/Cnih2",20
"GO:0099060","integral component of postsynaptic specialization membrane","11/4023","105/23436",0.979993230601121,0.979993230601121,0.665483902994487,"Chrm4/Nlgn3/Atp2b2/Gria4/Glra1/Chrnb1/Slc16a3/Scn8a/Ptprs/Lrrtm2/Cnih2",11
"GO:0098936","intrinsic component of postsynaptic membrane","21/4023","178/23436",0.981475447130071,0.981475447130071,0.665483902994487,"Chrm4/Nlgn3/Slc6a4/Atp2b2/Cacna1c/Oprm1/Pcdh17/Gria4/Cadm1/Ncam1/Canx/Glra1/Chrnb1/P2rx1/Mpp2/Slc16a3/Scn8a/Cacna1h/Ptprs/Lrrtm2/Cnih2",21
"GO:0005771","multivesicular body","3/4023","42/23436",0.9829343089692,0.9829343089692,0.665483902994487,"Steap3/Chmp2a/Pmel",3
"GO:0045095","keratin filament","3/4023","42/23436",0.9829343089692,0.9829343089692,0.665483902994487,"Krt10/Fam83h/Krt18",3
"GO:0030132","clathrin coat of coated pit","1/4023","22/23436",0.984161503964528,0.984161503964528,0.665483902994487,"Sgip1",1
