"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/3895","10/22710",0.847702532837538,0.847702532837538,0.80692090124944,"Wdr5",1
"GO:0050308","sugar-phosphatase activity","1/3895","10/22710",0.847702532837538,0.847702532837538,0.80692090124944,"G6pc3",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/3895","10/22710",0.847702532837538,0.847702532837538,0.80692090124944,"Kdm8",1
"GO:0070016","armadillo repeat domain binding","1/3895","10/22710",0.847702532837538,0.847702532837538,0.80692090124944,"Tcf7l2",1
"GO:0070180","large ribosomal subunit rRNA binding","1/3895","10/22710",0.847702532837538,0.847702532837538,0.80692090124944,"Mrpl11",1
"GO:0046906","tetrapyrrole binding","24/3895","166/22710",0.848334121682755,0.848334121682755,0.80692090124944,"Cyp20a1/Abcb6/Sdhc/Tdo2/Prdx1/Cyp51/Mmab/Nos1/Cycs/Hebp1/Cyp2s1/Cyp2r1/Hmox1/Cyb5b/Sdhd/Cyb561d2/Cyb5d2/Mpo/Ngb/Cyc1/Cyp27b1/Cbs/Cd320/Cyp2c23",24
"GO:0016298","lipase activity","17/3895","122/22710",0.857789908645762,0.857789908645762,0.80692090124944,"Pla2g4f/Pld1/Faah/Pla2g2d/Napepld/Pla2g4c/Gde1/Lpl/Hmox1/Smpd3/Plcg2/Ccr1/Gdpd1/Pld4/Lipg/Plce1/Pnliprp1",17
"GO:0004890","GABA-A receptor activity","2/3895","19/22710",0.861883328608337,0.861883328608337,0.80692090124944,"Gabrr2/Gabrb1",2
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/3895","19/22710",0.861883328608337,0.861883328608337,0.80692090124944,"Atp6v1g3/Atp2a2",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/3895","19/22710",0.861883328608337,0.861883328608337,0.80692090124944,"Slc4a11/Slc4a8",2
"GO:0016500","protein-hormone receptor activity","2/3895","19/22710",0.861883328608337,0.861883328608337,0.80692090124944,"Lepr/Tshr",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/3895","19/22710",0.861883328608337,0.861883328608337,0.80692090124944,"Pik3r6/Socs3",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/3895","19/22710",0.861883328608337,0.861883328608337,0.80692090124944,"Hsf2/Ncoa2",2
"GO:0035064","methylated histone binding","14/3895","103/22710",0.864054528918094,0.864054528918094,0.80692090124944,"Wdr5/Phf19/L3mbtl1/Spin4/Spin2c/Msl3/Kdm8/Pwp1/Ncapd3/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",14
"GO:0140034","methylation-dependent protein binding","14/3895","103/22710",0.864054528918094,0.864054528918094,0.80692090124944,"Wdr5/Phf19/L3mbtl1/Spin4/Spin2c/Msl3/Kdm8/Pwp1/Ncapd3/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",14
"GO:0004806","triglyceride lipase activity","3/3895","27/22710",0.865615808438627,0.865615808438627,0.80692090124944,"Lpl/Lipg/Pnliprp1",3
"GO:0005070","SH3/SH2 adaptor activity","3/3895","27/22710",0.865615808438627,0.865615808438627,0.80692090124944,"Shb/Grb7/Blnk",3
"GO:0051119","sugar transmembrane transporter activity","3/3895","27/22710",0.865615808438627,0.865615808438627,0.80692090124944,"Mfsd4b4/Gm5134/Slc5a3",3
"GO:0008146","sulfotransferase activity","7/3895","56/22710",0.867372380563856,0.867372380563856,0.80692090124944,"Tpst1/Chst12/Sult2b1/Chst3/Chst2/Gal3st1/Hs3st6",7
"GO:0001046","core promoter sequence-specific DNA binding","6/3895","49/22710",0.867565972391536,0.867565972391536,0.80692090124944,"Hdac1/Ezh2/Pih1d1/Ruvbl2/Smarcb1/Pou2af1",6
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/3895","11/22710",0.873834631277969,0.873834631277969,0.80692090124944,"Gtf3c5",1
"GO:0004143","diacylglycerol kinase activity","1/3895","11/22710",0.873834631277969,0.873834631277969,0.80692090124944,"Dgkg",1
"GO:0004383","guanylate cyclase activity","1/3895","11/22710",0.873834631277969,0.873834631277969,0.80692090124944,"Gucy2e",1
"GO:0004955","prostaglandin receptor activity","1/3895","11/22710",0.873834631277969,0.873834631277969,0.80692090124944,"Ptger2",1
"GO:0005247","voltage-gated chloride channel activity","1/3895","11/22710",0.873834631277969,0.873834631277969,0.80692090124944,"Clcn1",1
"GO:0008253","5'-nucleotidase activity","1/3895","11/22710",0.873834631277969,0.873834631277969,0.80692090124944,"Nt5dc2",1
"GO:0008417","fucosyltransferase activity","1/3895","11/22710",0.873834631277969,0.873834631277969,0.80692090124944,"Fut4",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/3895","11/22710",0.873834631277969,0.873834631277969,0.80692090124944,"Slc35b1",1
"GO:0015250","water channel activity","1/3895","11/22710",0.873834631277969,0.873834631277969,0.80692090124944,"Mip",1
"GO:0016783","sulfurtransferase activity","1/3895","11/22710",0.873834631277969,0.873834631277969,0.80692090124944,"Tst",1
"GO:0019203","carbohydrate phosphatase activity","1/3895","11/22710",0.873834631277969,0.873834631277969,0.80692090124944,"G6pc3",1
"GO:0030881","beta-2-microglobulin binding","1/3895","11/22710",0.873834631277969,0.873834631277969,0.80692090124944,"H2-Q1",1
"GO:0031404","chloride ion binding","1/3895","11/22710",0.873834631277969,0.873834631277969,0.80692090124944,"Tdg",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/3895","11/22710",0.873834631277969,0.873834631277969,0.80692090124944,"Pik3r6",1
"GO:0042610","CD8 receptor binding","1/3895","11/22710",0.873834631277969,0.873834631277969,0.80692090124944,"H2-Q1",1
"GO:0046977","TAP binding","1/3895","11/22710",0.873834631277969,0.873834631277969,0.80692090124944,"H2-Q1",1
"GO:0047372","acylglycerol lipase activity","1/3895","11/22710",0.873834631277969,0.873834631277969,0.80692090124944,"Faah",1
"GO:0060229","lipase activator activity","1/3895","11/22710",0.873834631277969,0.873834631277969,0.80692090124944,"Casp3",1
"GO:0070410","co-SMAD binding","1/3895","11/22710",0.873834631277969,0.873834631277969,0.80692090124944,"Cited1",1
"GO:1990405","protein antigen binding","1/3895","11/22710",0.873834631277969,0.873834631277969,0.80692090124944,"Sirpa",1
"GO:0046332","SMAD binding","11/3895","84/22710",0.873863034412813,0.873863034412813,0.80692090124944,"Acvr1/Creb3l1/Cited1/Zfyve9/Prdm16/Eid2/Ipo7/Acvr2b/Drosha/Tgfbrap1/Stub1",11
"GO:0020037","heme binding","22/3895","157/22710",0.877439852631803,0.877439852631803,0.80692090124944,"Cyp20a1/Abcb6/Sdhc/Tdo2/Prdx1/Cyp51/Nos1/Cycs/Hebp1/Cyp2s1/Cyp2r1/Hmox1/Cyb5b/Sdhd/Cyb561d2/Cyb5d2/Mpo/Ngb/Cyc1/Cyp27b1/Cbs/Cyp2c23",22
"GO:0000149","SNARE binding","16/3895","118/22710",0.879341399960254,0.879341399960254,0.80692090124944,"Sec22b/Slc6a4/Bet1/Abcc9/Unc13b/Unc13a/Cacna1a/Exoc3l/Rab4a/Tmed9/Dapk1/Tmed10/Tnfaip2/Sybu/Adcy6/Stx3",16
"GO:0004869","cysteine-type endopeptidase inhibitor activity","9/3895","71/22710",0.880072866070762,0.880072866070762,0.80692090124944,"Wfdc2/Cd27/Gas6/Ngp/Pttg1/Birc5/Serpinb9/Naip6/Serpina3g",9
"GO:0005230","extracellular ligand-gated ion channel activity","9/3895","71/22710",0.880072866070762,0.880072866070762,0.80692090124944,"Chrng/Gabrr2/Gabrb1/P2rx4/Slc17a7/Gria4/Glra1/Chrnb1/P2rx1",9
"GO:0051428","peptide hormone receptor binding","2/3895","20/22710",0.880784648910691,0.880784648910691,0.80692090124944,"Ucn2/Psmc5",2
"GO:0070064","proline-rich region binding","2/3895","20/22710",0.880784648910691,0.880784648910691,0.80692090124944,"Ccnd1/Itsn1",2
"GO:0005227","calcium activated cation channel activity","3/3895","28/22710",0.881660250640724,0.881660250640724,0.80692090124944,"Kcnn4/Ano10/Kcnmb1",3
"GO:0043175","RNA polymerase core enzyme binding","5/3895","43/22710",0.882331010197717,0.882331010197717,0.80692090124944,"Hnrnpu/Smyd2/Elp4/Elof1/Leo1",5
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/3895","43/22710",0.882331010197717,0.882331010197717,0.80692090124944,"Slc16a1/Slc6a4/Slco2b1/Slc18a1/Slc16a3",5
"GO:1901981","phosphatidylinositol phosphate binding","23/3895","165/22710",0.887621534530305,0.887621534530305,0.80692090124944,"Myo1b/Phlda3/Bbs5/Sestd1/Ncf1/Adap1/Gsdme/Plekha8/Lancl2/Snx3/Pard3/Kcnj1/Nrgn/Anxa2/Cgas/Myo1g/Commd1/Gsdma/Wipi1/Akt1/Fgd2/Arap3/Snx24",23
"GO:0008009","chemokine activity","5/3895","44/22710",0.894239856429378,0.894239856429378,0.80692090124944,"Xcl1/Pf4/Cxcl10/Ccl24/Cxcl16",5
"GO:0003951","NAD+ kinase activity","1/3895","12/22710",0.895483783715183,0.895483783715183,0.80692090124944,"Dgkg",1
"GO:0004016","adenylate cyclase activity","1/3895","12/22710",0.895483783715183,0.895483783715183,0.80692090124944,"Adcy6",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/3895","12/22710",0.895483783715183,0.895483783715183,0.80692090124944,"Pde4c",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/3895","12/22710",0.895483783715183,0.895483783715183,0.80692090124944,"Tent5b",1
"GO:0004708","MAP kinase kinase activity","1/3895","12/22710",0.895483783715183,0.895483783715183,0.80692090124944,"Map2k3",1
"GO:0005372","water transmembrane transporter activity","1/3895","12/22710",0.895483783715183,0.895483783715183,0.80692090124944,"Mip",1
"GO:0005536","glucose binding","1/3895","12/22710",0.895483783715183,0.895483783715183,0.80692090124944,"Ugp2",1
"GO:0008525","phosphatidylcholine transporter activity","1/3895","12/22710",0.895483783715183,0.895483783715183,0.80692090124944,"Abcb1a",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/3895","12/22710",0.895483783715183,0.895483783715183,0.80692090124944,"Hr",1
"GO:0050700","CARD domain binding","1/3895","12/22710",0.895483783715183,0.895483783715183,0.80692090124944,"Card10",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/3895","12/22710",0.895483783715183,0.895483783715183,0.80692090124944,"Csrp3",1
"GO:0008106","alcohol dehydrogenase (NADP+) activity","3/3895","29/22710",0.895974043908457,0.895974043908457,0.80692090124944,"Adh4/Akr1b8/Akr1e1",3
"GO:0004745","retinol dehydrogenase activity","2/3895","21/22710",0.897267129842395,0.897267129842395,0.80692090124944,"Adh7/Adh4",2
"GO:0030414","peptidase inhibitor activity","30/3895","212/22710",0.897777811660813,0.897777811660813,0.80692090124944,"Serpine2/Uchl5/Itih5/Spint1/Wfdc2/Renbp/Spink2/Pebp1/Gapdh/Cd27/Spint2/Gas6/Bst2/Cd109/Ngp/Pttg1/Serpinf1/Wfdc21/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Naip6/Serpina3f/Serpina3g/Serpind1/Pi16/Usp14/Spink10",30
"GO:0003724","RNA helicase activity","8/3895","66/22710",0.898899483496313,0.898899483496313,0.80692090124944,"Ddx27/Ddx39/Ddx56/Eif4a1/Eif4a3/Ddx4/Ddx1/Ddx39b",8
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/3895","37/22710",0.899614625919932,0.899614625919932,0.80692090124944,"Dennd2c/Dennd5b/St5/Trappc5",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/3895","37/22710",0.899614625919932,0.899614625919932,0.80692090124944,"Hsd17b7/Hsd17b12/Hsd17b14/Hsd17b2",4
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","6/3895","52/22710",0.901640223237457,0.901640223237457,0.80692090124944,"Chrng/Gabrr2/Gabrb1/Gria4/Glra1/Chrnb1",6
"GO:0099106","ion channel regulator activity","14/3895","108/22710",0.904498609480371,0.904498609480371,0.80692090124944,"Sgk3/Phpt1/Mcub/Fxyd4/Abcc9/Tnni3/Rem2/Arpp19/Commd1/Kcnmb1/Ywhae/Fkbp1b/Tspan13/Lynx1",14
"GO:0008188","neuropeptide receptor activity","5/3895","45/22710",0.905091376173941,0.905091376173941,0.80692090124944,"Oprm1/Nmbr/Kiss1r/Npy1r/Gpr83",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/3895","38/22710",0.910813347844024,0.910813347844024,0.80692090124944,"Hdac1/Ezh2/Ruvbl2/Pou2af1",4
"GO:0016917","GABA receptor activity","2/3895","22/22710",0.911604251230377,0.911604251230377,0.80692090124944,"Gabrr2/Gabrb1",2
"GO:0030215","semaphorin receptor binding","2/3895","22/22710",0.911604251230377,0.911604251230377,0.80692090124944,"Sema4c/Sema7a",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/3895","22/22710",0.911604251230377,0.911604251230377,0.80692090124944,"Zranb3/Optn",2
"GO:0005324","long-chain fatty acid transporter activity","1/3895","13/22710",0.913418873257405,0.913418873257405,0.80692090124944,"Slc27a1",1
"GO:0008252","nucleotidase activity","1/3895","13/22710",0.913418873257405,0.913418873257405,0.80692090124944,"Nt5dc2",1
"GO:0008484","sulfuric ester hydrolase activity","1/3895","13/22710",0.913418873257405,0.913418873257405,0.80692090124944,"Arsb",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/3895","13/22710",0.913418873257405,0.913418873257405,0.80692090124944,"Slc25a47",1
"GO:0022851","GABA-gated chloride ion channel activity","1/3895","13/22710",0.913418873257405,0.913418873257405,0.80692090124944,"Gabrb1",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/3895","13/22710",0.913418873257405,0.913418873257405,0.80692090124944,"Xbp1",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/3895","13/22710",0.913418873257405,0.913418873257405,0.80692090124944,"Slc1a4",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/3895","13/22710",0.913418873257405,0.913418873257405,0.80692090124944,"Casp3",1
"GO:0016790","thiolester hydrolase activity","5/3895","46/22710",0.914957429177322,0.914957429177322,0.80692090124944,"Acot8/Baat/Acot11/Acot6/Acot10",5
"GO:0099528","G protein-coupled neurotransmitter receptor activity","5/3895","46/22710",0.914957429177322,0.914957429177322,0.80692090124944,"Chrm4/Htr1d/Oprm1/Olfr63/Hrh4",5
"GO:0001102","RNA polymerase II activating transcription factor binding","6/3895","54/22710",0.919914847723956,0.919914847723956,0.80692090124944,"Lmo2/Bex2/Exosc9/Pitx2/Egr2/Pou1f1",6
"GO:0035591","signaling adaptor activity","6/3895","54/22710",0.919914847723956,0.919914847723956,0.80692090124944,"Shb/Eps8/Tradd/Grb7/Stap2/Blnk",6
"GO:0004623","phospholipase A2 activity","3/3895","31/22710",0.920013941853476,0.920013941853476,0.80692090124944,"Pla2g4f/Pla2g2d/Pla2g4c",3
"GO:0015459","potassium channel regulator activity","5/3895","47/22710",0.92390844320201,0.92390844320201,0.80692090124944,"Sgk3/Abcc9/Arpp19/Kcnmb1/Ywhae",5
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/3895","23/22710",0.924046860544965,0.924046860544965,0.80692090124944,"Art2b/Parp2",2
"GO:0030506","ankyrin binding","2/3895","23/22710",0.924046860544965,0.924046860544965,0.80692090124944,"Sptbn4/Rhcg",2
"GO:0001047","core promoter binding","7/3895","62/22710",0.925114536294155,0.925114536294155,0.80692090124944,"Hdac1/Ezh2/Pih1d1/Ruvbl2/Smarcb1/Pou2af1/Myc",7
"GO:0031593","polyubiquitin modification-dependent protein binding","6/3895","55/22710",0.927884159887616,0.927884159887616,0.80692090124944,"Zranb3/Optn/Vcp/Tnip3/Rad23a/Ubqln1",6
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/3895","55/22710",0.927884159887616,0.927884159887616,0.80692090124944,"Chrng/Gabrr2/Gabrb1/Gria4/Glra1/Chrnb1",6
"GO:0004559","alpha-mannosidase activity","1/3895","14/22710",0.928276937700389,0.928276937700389,0.80692090124944,"Edem2",1
"GO:0005344","oxygen carrier activity","1/3895","14/22710",0.928276937700389,0.928276937700389,0.80692090124944,"Ngb",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/3895","14/22710",0.928276937700389,0.928276937700389,0.80692090124944,"Bst2",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/3895","14/22710",0.928276937700389,0.928276937700389,0.80692090124944,"Wdr5",1
"GO:0052742","phosphatidylinositol kinase activity","1/3895","14/22710",0.928276937700389,0.928276937700389,0.80692090124944,"Pi4k2b",1
"GO:1990404","protein ADP-ribosylase activity","1/3895","14/22710",0.928276937700389,0.928276937700389,0.80692090124944,"Parp2",1
"GO:0004993","G protein-coupled serotonin receptor activity","4/3895","40/22710",0.929923856180705,0.929923856180705,0.80692090124944,"Chrm4/Htr1d/Olfr63/Hrh4",4
"GO:0099589","serotonin receptor activity","4/3895","40/22710",0.929923856180705,0.929923856180705,0.80692090124944,"Chrm4/Htr1d/Olfr63/Hrh4",4
"GO:0004033","aldo-keto reductase (NADP) activity","3/3895","32/22710",0.930023810925707,0.930023810925707,0.80692090124944,"Adh4/Akr1b8/Akr1e1",3
"GO:0004866","endopeptidase inhibitor activity","27/3895","201/22710",0.936732517318051,0.936732517318051,0.80692090124944,"Serpine2/Uchl5/Itih5/Spint1/Wfdc2/Spink2/Pebp1/Gapdh/Cd27/Spint2/Gas6/Bst2/Cd109/Ngp/Pttg1/Serpinf1/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Naip6/Serpina3f/Serpina3g/Serpind1/Usp14/Spink10",27
"GO:0032451","demethylase activity","4/3895","41/22710",0.938018152872735,0.938018152872735,0.80692090124944,"Cyp51/Kdm8/Hr/Alkbh1",4
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","12/3895","100/22710",0.9391394788798,0.9391394788798,0.80692090124944,"Lct/Edem2/Ovgp1/Chil6/Afp/Hpse/Mogs/Fuca2/Lyz2/Hyal2/Hyal3/Galc",12
"GO:0001972","retinoic acid binding","1/3895","15/22710",0.940585773074772,0.940585773074772,0.80692090124944,"Fabp5",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/3895","15/22710",0.940585773074772,0.940585773074772,0.80692090124944,"Clca3a1",1
"GO:0008381","mechanosensitive ion channel activity","1/3895","15/22710",0.940585773074772,0.940585773074772,0.80692090124944,"Kcnk4",1
"GO:0015116","sulfate transmembrane transporter activity","1/3895","15/22710",0.940585773074772,0.940585773074772,0.80692090124944,"Slc25a10",1
"GO:0015923","mannosidase activity","1/3895","15/22710",0.940585773074772,0.940585773074772,0.80692090124944,"Edem2",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/3895","15/22710",0.940585773074772,0.940585773074772,0.80692090124944,"Pip5kl1",1
"GO:0016918","retinal binding","1/3895","15/22710",0.940585773074772,0.940585773074772,0.80692090124944,"Adh4",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/3895","15/22710",0.940585773074772,0.940585773074772,0.80692090124944,"Hs3st6",1
"GO:0061778","intracellular chloride channel activity","1/3895","15/22710",0.940585773074772,0.940585773074772,0.80692090124944,"Clca3a1",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/3895","15/22710",0.940585773074772,0.940585773074772,0.80692090124944,"Usp27x",1
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/3895","57/22710",0.941750115202444,0.941750115202444,0.80692090124944,"Chrng/Gabrr2/Gabrb1/Gria4/Glra1/Chrnb1",6
"GO:0042923","neuropeptide binding","2/3895","25/22710",0.944137836510356,0.944137836510356,0.80692090124944,"Oprm1/Kiss1r",2
"GO:0017124","SH3 domain binding","16/3895","129/22710",0.944652970724227,0.944652970724227,0.80692090124944,"Enkur/Sirpa/Dnajc6/Sgip1/Cit/Ncf1/Elmo3/Bcar1/Plscr1/Dock3/Gpx1/Pttg1/Plscr3/Tom1l1/Mapt/Akap5",16
"GO:0031624","ubiquitin conjugating enzyme binding","3/3895","34/22710",0.946668043814353,0.946668043814353,0.80692090124944,"Dcun1d5/Rnf144b/Rnf144a",3
"GO:0051019","mitogen-activated protein kinase binding","3/3895","34/22710",0.946668043814353,0.946668043814353,0.80692090124944,"Pebp1/Prmt1/Ptpn5",3
"GO:0022824","transmitter-gated ion channel activity","6/3895","58/22710",0.947746837039936,0.947746837039936,0.80692090124944,"Chrng/Gabrr2/Gabrb1/Gria4/Glra1/Chrnb1",6
"GO:0022835","transmitter-gated channel activity","6/3895","58/22710",0.947746837039936,0.947746837039936,0.80692090124944,"Chrng/Gabrr2/Gabrb1/Gria4/Glra1/Chrnb1",6
"GO:0140030","modification-dependent protein binding","24/3895","185/22710",0.950657552127216,0.950657552127216,0.80692090124944,"Hspd1/Zranb3/Optn/Wdr5/Phf19/L3mbtl1/Spin4/Spin2c/Msl3/Vcp/Dnajc2/Tnip3/Fan1/Kdm8/Pwp1/Rad23a/Ncapd3/Cbx2/Ubqln1/Ncapg2/Cbx5/Uhrf1/Msh6/Ankrd13d",24
"GO:0005521","lamin binding","1/3895","16/22710",0.950782662868725,0.950782662868725,0.80692090124944,"Prnp",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/3895","16/22710",0.950782662868725,0.950782662868725,0.80692090124944,"Magt1",1
"GO:0015271","outward rectifier potassium channel activity","1/3895","16/22710",0.950782662868725,0.950782662868725,0.80692090124944,"Kcna2",1
"GO:0070006","metalloaminopeptidase activity","1/3895","16/22710",0.950782662868725,0.950782662868725,0.80692090124944,"Rnpep",1
"GO:0017046","peptide hormone binding","5/3895","51/22710",0.951889267293428,0.951889267293428,0.80692090124944,"Hspd1/Anxa5/Lepr/Gipr/Glp1r",5
"GO:0004709","MAP kinase kinase kinase activity","2/3895","26/22710",0.952175750421425,0.952175750421425,0.80692090124944,"Map3k6/Mlkl",2
"GO:0032452","histone demethylase activity","2/3895","26/22710",0.952175750421425,0.952175750421425,0.80692090124944,"Kdm8/Hr",2
"GO:0042379","chemokine receptor binding","7/3895","67/22710",0.955086281433059,0.955086281433059,0.808654288627533,"Xcl1/Cnih4/Pf4/Cxcl10/Ccl24/Cxcl16/Nup85",7
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/3895","17/22710",0.959229896856841,0.959229896856841,0.811427624109431,"Glra1",1
"GO:0016229","steroid dehydrogenase activity","4/3895","45/22710",0.962560944747992,0.962560944747992,0.813509202375766,"Hsd17b7/Hsd17b12/Hsd17b14/Hsd17b2",4
