"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050803","regulation of synapse structure or activity","23/1891","276/23210",0.486733613785633,0.486733613785633,0.628943716384387,"Nrp2/Tanc1/Rapgef4/Rapsn/Cask/Xlr3b/Tlr2/Amigo1/Rims3/Agrn/Magi2/Apoe/Cyfip1/Eef2k/Disc1/Camk2b/Dbn1/Mef2c/Sipa1l1/Opa1/App/Afdn/Malat1",23
"GO:0019083","viral transcription","4/1891","44/23210",0.48694736195172,0.48694736195172,0.628943716384387,"Trim62/Ifitm3/Trim13/Ccl5",4
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","4/1891","44/23210",0.48694736195172,0.48694736195172,0.628943716384387,"Optn/Sirpa/Nfkbid/Per1",4
"GO:0070830","bicellular tight junction assembly","4/1891","44/23210",0.48694736195172,0.48694736195172,0.628943716384387,"Snai1/Ramp2/Pkp2/Afdn",4
"GO:0070849","response to epidermal growth factor","4/1891","44/23210",0.48694736195172,0.48694736195172,0.628943716384387,"Pdpk1/Pde8a/Dusp3/Zfp36l1",4
"GO:1905819","negative regulation of chromosome separation","4/1891","44/23210",0.48694736195172,0.48694736195172,0.628943716384387,"Atm/Khdc3/Klhl22/Apc",4
"GO:0008306","associative learning","9/1891","105/23210",0.487779021655275,0.487779021655275,0.628943716384387,"Tanc1/Idua/Cln8/Nf1/Atxn1/Hrh2/Pde1b/App/Rin1",9
"GO:0035249","synaptic transmission, glutamatergic","9/1891","105/23210",0.487779021655275,0.487779021655275,0.628943716384387,"Als2/Serpine2/Grik5/Clcn3/Cacna1a/Disc1/Nf1/Mef2c/Prkn",9
"GO:0055017","cardiac muscle tissue growth","9/1891","105/23210",0.487779021655275,0.487779021655275,0.628943716384387,"Rgs2/Camk2d/Rbpj/Smad1/Mef2c/Heg1/Pi16/Apc/Adrb1",9
"GO:0060537","muscle tissue development","39/1891","472/23210",0.48787947642679,0.48787947642679,0.628943716384387,"Msc/Fzd7/Gpc1/Bcl2/Rgs2/Atf3/Gtf3c5/Eng/Mtm1/Skil/Camk2d/Dmrta2/Rbpj/Cav2/Met/Lmod3/Nphs1/Lemd3/Erbb3/Smad1/Nr1d2/Usp2/Smad3/Nprl3/Nf1/Mef2c/Hdac9/Ahr/Asb2/Bves/Angpt1/Maff/Wnt10b/Pkp2/Heg1/Rcan1/Pi16/Apc/Adrb1",39
"GO:0001964","startle response","3/1891","32/23210",0.489919294236375,0.489919294236375,0.628943716384387,"Dvl1/Dbn1/Prkn",3
"GO:0003016","respiratory system process","3/1891","32/23210",0.489919294236375,0.489919294236375,0.628943716384387,"Pbx3/Rab3a/Fto",3
"GO:0006505","GPI anchor metabolic process","3/1891","32/23210",0.489919294236375,0.489919294236375,0.628943716384387,"Pigg/Pyurf/Pigw",3
"GO:0007031","peroxisome organization","3/1891","32/23210",0.489919294236375,0.489919294236375,0.628943716384387,"Mavs/Pex26/Tmem135",3
"GO:0009262","deoxyribonucleotide metabolic process","3/1891","32/23210",0.489919294236375,0.489919294236375,0.628943716384387,"Ada/Dctd/Shmt1",3
"GO:0034661","ncRNA catabolic process","3/1891","32/23210",0.489919294236375,0.489919294236375,0.628943716384387,"Exosc5/Pop1/Parn",3
"GO:0048668","collateral sprouting","3/1891","32/23210",0.489919294236375,0.489919294236375,0.628943716384387,"Dvl1/Lrp1/App",3
"GO:0071985","multivesicular body sorting pathway","3/1891","32/23210",0.489919294236375,0.489919294236375,0.628943716384387,"Sort1/Lyst/Vps37c",3
"GO:1902186","regulation of viral release from host cell","3/1891","32/23210",0.489919294236375,0.489919294236375,0.628943716384387,"Trim62/Cav2/Trim13",3
"GO:0002377","immunoglobulin production","21/1891","252/23210",0.49020632910145,0.49020632910145,0.628943716384387,"Xcl1/Btk/Ung/Aplf/Ceacam1/Cd22/Icosl/Lig4/Tnfsf13b/Galnt2/Trav16/Trav16n/Trav15-2-dv6-2/Atm/Parp3/Xrcc4/Il7r/Pkn1/Prkdc/Bcl6/H2-Ab1",21
"GO:0002027","regulation of heart rate","8/1891","93/23210",0.490329856334976,0.490329856334976,0.628943716384387,"Ada/Hcn4/Sptbn4/Gch1/Fkbp1b/Bves/Pkp2/Adrb1",8
"GO:0009062","fatty acid catabolic process","8/1891","93/23210",0.490329856334976,0.490329856334976,0.628943716384387,"Echdc2/Acox3/Lipe/Irs2/Cyp4f18/Hacl1/Lpin1/Eci1",8
"GO:0046889","positive regulation of lipid biosynthetic process","8/1891","93/23210",0.490329856334976,0.490329856334976,0.628943716384387,"Nr1h3/Il1b/Wnt4/Sirt4/Apoe/Zbtb20/Abcg1/Cd74",8
"GO:0034101","erythrocyte homeostasis","12/1891","142/23210",0.491385805752301,0.491385805752301,0.628943716384387,"Dyrk3/Spi1/Lmo2/Mafb/Lyn/Sh2b3/Ampd3/Setd1a/Cd24a/P4htm/Zfp36l1/Bcl6",12
"GO:0045667","regulation of osteoblast differentiation","12/1891","142/23210",0.491385805752301,0.491385805752301,0.628943716384387,"Ifi204/Zhx3/Cebpb/Tmem64/Wnt4/Smad1/Smad3/Mef2c/Ahr/Wnt10b/Cebpd/Apc",12
"GO:0001946","lymphangiogenesis","2/1891","20/23210",0.493157442153138,0.493157442153138,0.628943716384387,"Prox2/Vash1",2
"GO:0006688","glycosphingolipid biosynthetic process","2/1891","20/23210",0.493157442153138,0.493157442153138,0.628943716384387,"St6galnac3/A3galt2",2
"GO:0006699","bile acid biosynthetic process","2/1891","20/23210",0.493157442153138,0.493157442153138,0.628943716384387,"Amacr/Cyp39a1",2
"GO:0010842","retina layer formation","2/1891","20/23210",0.493157442153138,0.493157442153138,0.628943716384387,"Hipk2/Atp8a2",2
"GO:0014075","response to amine","2/1891","20/23210",0.493157442153138,0.493157442153138,0.628943716384387,"Nr4a2/Pde1b",2
"GO:0031167","rRNA methylation","2/1891","20/23210",0.493157442153138,0.493157442153138,0.628943716384387,"Nsun4/Zcchc4",2
"GO:0032288","myelin assembly","2/1891","20/23210",0.493157442153138,0.493157442153138,0.628943716384387,"Gpc1/Tlr2",2
"GO:0034472","snRNA 3'-end processing","2/1891","20/23210",0.493157442153138,0.493157442153138,0.628943716384387,"Ints6l/Exosc5",2
"GO:0035584","calcium-mediated signaling using intracellular calcium source","2/1891","20/23210",0.493157442153138,0.493157442153138,0.628943716384387,"Ptprj/Trpm2",2
"GO:0036344","platelet morphogenesis","2/1891","20/23210",0.493157442153138,0.493157442153138,0.628943716384387,"Mef2c/Zfp385a",2
"GO:0042451","purine nucleoside biosynthetic process","2/1891","20/23210",0.493157442153138,0.493157442153138,0.628943716384387,"Ada/Nme4",2
"GO:0045623","negative regulation of T-helper cell differentiation","2/1891","20/23210",0.493157442153138,0.493157442153138,0.628943716384387,"Bcl6/Socs5",2
"GO:0045649","regulation of macrophage differentiation","2/1891","20/23210",0.493157442153138,0.493157442153138,0.628943716384387,"C1qc/Pf4",2
"GO:0046129","purine ribonucleoside biosynthetic process","2/1891","20/23210",0.493157442153138,0.493157442153138,0.628943716384387,"Ada/Nme4",2
"GO:0046131","pyrimidine ribonucleoside metabolic process","2/1891","20/23210",0.493157442153138,0.493157442153138,0.628943716384387,"Upp1/Nme4",2
"GO:0048199","vesicle targeting, to, from or within Golgi","2/1891","20/23210",0.493157442153138,0.493157442153138,0.628943716384387,"Pdcd6/Wipi1",2
"GO:0048245","eosinophil chemotaxis","2/1891","20/23210",0.493157442153138,0.493157442153138,0.628943716384387,"Ccr3/Ccl5",2
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","2/1891","20/23210",0.493157442153138,0.493157442153138,0.628943716384387,"Itga2/Cacnb3",2
"GO:0060294","cilium movement involved in cell motility","2/1891","20/23210",0.493157442153138,0.493157442153138,0.628943716384387,"Bbs2/Rsph9",2
"GO:0080111","DNA demethylation","2/1891","20/23210",0.493157442153138,0.493157442153138,0.628943716384387,"Alkbh2/Fto",2
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","2/1891","20/23210",0.493157442153138,0.493157442153138,0.628943716384387,"Opa1/Prkn",2
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","2/1891","20/23210",0.493157442153138,0.493157442153138,0.628943716384387,"Nck2/Wfs1",2
"GO:1900409","positive regulation of cellular response to oxidative stress","2/1891","20/23210",0.493157442153138,0.493157442153138,0.628943716384387,"Endog/Trpm2",2
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","2/1891","20/23210",0.493157442153138,0.493157442153138,0.628943716384387,"Bbc3/Ier3",2
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","2/1891","20/23210",0.493157442153138,0.493157442153138,0.628943716384387,"Ptafr/Nfat5",2
"GO:1990182","exosomal secretion","2/1891","20/23210",0.493157442153138,0.493157442153138,0.628943716384387,"Sdc4/Prkn",2
"GO:1990403","embryonic brain development","2/1891","20/23210",0.493157442153138,0.493157442153138,0.628943716384387,"Mks1/Tbc1d23",2
"GO:1990776","response to angiotensin","2/1891","20/23210",0.493157442153138,0.493157442153138,0.628943716384387,"Car2/Ahcyl1",2
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","2/1891","20/23210",0.493157442153138,0.493157442153138,0.628943716384387,"Rbpj/Mks1",2
"GO:0046530","photoreceptor cell differentiation","7/1891","81/23210",0.493178003762399,0.493178003762399,0.628943716384387,"Prkci/Miat/Thrb/Ppp2r3a/Fscn2/Tulp1/Cabp4",7
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","7/1891","81/23210",0.493178003762399,0.493178003762399,0.628943716384387,"Lepr/C1qtnf12/Arrb1/Lrp1/Stxbp4/Fkbp1b/Prkn",7
"GO:0042593","glucose homeostasis","22/1891","265/23210",0.495791302088505,0.495791302088505,0.63207083094814,"Ptprn/Cry2/Lepr/C1qtnf12/Wfs1/Hectd4/Met/Arrb1/Appl2/Lrp1/Insr/Fcor/Cacna1a/Rph3al/Stxbp4/Foxk2/Hk3/Fkbp1b/Pygl/Zbtb20/Prkn/Rbm4",22
"GO:0007163","establishment or maintenance of cell polarity","18/1891","216/23210",0.496042111060123,0.496042111060123,0.63207083094814,"Clasp1/Pard6b/Prkci/Ubxn2b/Prkcz/Cyth3/Arhgap35/Spint2/Fscn1/Ust/Spry2/Myo9a/Bcas3/Fscn2/Rhob/Rnd1/Apc/Pard6g",18
"GO:0007405","neuroblast proliferation","6/1891","69/23210",0.496423309489158,0.496423309489158,0.63207083094814,"Dmrta2/Numbl/Cd24a/Disc1/Nf1/Plxnb2",6
"GO:0048146","positive regulation of fibroblast proliferation","6/1891","69/23210",0.496423309489158,0.496423309489158,0.63207083094814,"Fn1/Kmt2c/Lig4/Xrcc4/Prkdc/Cd74",6
"GO:0048332","mesoderm morphogenesis","6/1891","69/23210",0.496423309489158,0.496423309489158,0.63207083094814,"Epb41l5/Snai1/Nr4a3/Smad1/Smad3/Setd2",6
"GO:1904589","regulation of protein import","6/1891","69/23210",0.496423309489158,0.496423309489158,0.63207083094814,"Rab23/Mavs/Pkig/Nf1/Akap1/Angpt1",6
"GO:0018394","peptidyl-lysine acetylation","13/1891","155/23210",0.498738807157396,0.498738807157396,0.634849969763155,"Spi1/Jade1/Supt7l/Tada2b/Auts2/Arrb1/Per1/Tada2a/Taf9/Ncoa1/Brpf3/Atat1/Naa40",13
"GO:0071219","cellular response to molecule of bacterial origin","24/1891","290/23210",0.499181986039535,0.499181986039535,0.63524496885577,"Cdc73/Fcgr4/Nr1h3/Il1b/Sirpa/Cebpb/Tlr2/Lyn/Abca1/Nos3/Pf4/Cxcl2/Bcr/Irf8/Gch1/Tirap/Plscr4/Ccl5/Ly86/Mef2c/Cd180/Trem2/Cd14/Pdcd1lg2",24
"GO:0000726","non-recombinational repair","5/1891","57/23210",0.500225919087687,0.500225919087687,0.635896422982767,"Lig4/Kdm4d/Parp3/Xrcc4/Prkdc",5
"GO:0002067","glandular epithelial cell differentiation","5/1891","57/23210",0.500225919087687,0.500225919087687,0.635896422982767,"Pdpk1/Wnt4/Clock/Foxp4/Rbm4",5
"GO:0016101","diterpenoid metabolic process","5/1891","57/23210",0.500225919087687,0.500225919087687,0.635896422982767,"Dhrs3/Retsat/Rdh5/Aldh3a2/Rdh12",5
"GO:0099172","presynapse organization","5/1891","57/23210",0.500225919087687,0.500225919087687,0.635896422982767,"Dvl1/C5ar1/Arhgef7/Bsn/App",5
"GO:0030326","embryonic limb morphogenesis","12/1891","143/23210",0.501387383998842,0.501387383998842,0.637034140767512,"Rab23/Aff3/Traf3ip1/Pbx1/Bcl2l11/Reck/Ece1/Ift122/Fuz/B9d1/Mks1/Gnaq",12
"GO:0035113","embryonic appendage morphogenesis","12/1891","143/23210",0.501387383998842,0.501387383998842,0.637034140767512,"Rab23/Aff3/Traf3ip1/Pbx1/Bcl2l11/Reck/Ece1/Ift122/Fuz/B9d1/Mks1/Gnaq",12
"GO:0002709","regulation of T cell mediated immunity","8/1891","94/23210",0.502673257286207,0.502673257286207,0.638498219865192,"Xcl1/Il1b/Prkcz/P2rx7/Nectin2/Pvr/Cd24a/Il7r",8
"GO:0033500","carbohydrate homeostasis","22/1891","266/23210",0.503131094797344,0.503131094797344,0.638910025181949,"Ptprn/Cry2/Lepr/C1qtnf12/Wfs1/Hectd4/Met/Arrb1/Appl2/Lrp1/Insr/Fcor/Cacna1a/Rph3al/Stxbp4/Foxk2/Hk3/Fkbp1b/Pygl/Zbtb20/Prkn/Rbm4",22
"GO:0003254","regulation of membrane depolarization","4/1891","45/23210",0.504865232710566,0.504865232710566,0.640261869878931,"Hcn4/Camk2d/P2rx7/Ank3",4
"GO:0007212","dopamine receptor signaling pathway","4/1891","45/23210",0.504865232710566,0.504865232710566,0.640261869878931,"Cav2/Gnb5/Nsg2/Gnaq",4
"GO:0019228","neuronal action potential","4/1891","45/23210",0.504865232710566,0.504865232710566,0.640261869878931,"Gpr35/Rapgef4/Scn7a/Ank3",4
"GO:0033048","negative regulation of mitotic sister chromatid segregation","4/1891","45/23210",0.504865232710566,0.504865232710566,0.640261869878931,"Atm/Khdc3/Klhl22/Apc",4
"GO:0050974","detection of mechanical stimulus involved in sensory perception","4/1891","45/23210",0.504865232710566,0.504865232710566,0.640261869878931,"Serpine2/Whrn/Itga2/Cacnb3",4
"GO:0034620","cellular response to unfolded protein","7/1891","82/23210",0.506392454747481,0.506392454747481,0.641858159698347,"Nck2/Atf3/Optn/Wfs1/Tbl2/Tm7sf3/Ppp1r15a",7
"GO:0051899","membrane depolarization","7/1891","82/23210",0.506392454747481,0.506392454747481,0.641858159698347,"Hcn4/Camk2d/Prkcz/P2rx7/Scn7a/Ank3/Cacna1a",7
"GO:0006694","steroid biosynthetic process","13/1891","156/23210",0.508305816777723,0.508305816777723,0.643941935069427,"Cyb5r1/Pbx1/Hsd17b7/Il1b/Snai1/Wnt4/Apoe/Cyp2r1/Amacr/Abcg1/Cyp39a1/Tm7sf2/Erlin1",13
"GO:0071383","cellular response to steroid hormone stimulus","13/1891","156/23210",0.508305816777723,0.508305816777723,0.643941935069427,"Ncoa2/Cry2/Mgarp/Clock/Kdm3a/Ddit4/Prmt2/Per1/Zfp36l1/Skp2/Calcoco1/Ppargc1b/Klf9",13
"GO:0006081","cellular aldehyde metabolic process","6/1891","70/23210",0.510723809729015,0.510723809729015,0.644732971056784,"Wnt4/H6pd/Kdm3a/Aldh3a2/Hagh/Aldh3b1",6
"GO:1903725","regulation of phospholipid metabolic process","6/1891","70/23210",0.510723809729015,0.510723809729015,0.644732971056784,"Vav2/Vav3/Lyn/Fgr/Atg14/Rubcn",6
"GO:2001021","negative regulation of response to DNA damage stimulus","6/1891","70/23210",0.510723809729015,0.510723809729015,0.644732971056784,"Dyrk3/Snai1/Klhl15/Xrcc4/Zfp385a/Cd74",6
"GO:0002691","regulation of cellular extravasation","3/1891","33/23210",0.510889898257372,0.510889898257372,0.644732971056784,"Ptafr/Adam8/Bcr",3
"GO:0006308","DNA catabolic process","3/1891","33/23210",0.510889898257372,0.510889898257372,0.644732971056784,"Endog/Atm/Exog",3
"GO:0007026","negative regulation of microtubule depolymerization","3/1891","33/23210",0.510889898257372,0.510889898257372,0.644732971056784,"Clasp1/Camsap2/Apc",3
"GO:0034314","Arp2/3 complex-mediated actin nucleation","3/1891","33/23210",0.510889898257372,0.510889898257372,0.644732971056784,"Cyfip1/Fchsd2/Jmy",3
"GO:0035883","enteroendocrine cell differentiation","3/1891","33/23210",0.510889898257372,0.510889898257372,0.644732971056784,"Pdpk1/Clock/Rbm4",3
"GO:0040001","establishment of mitotic spindle localization","3/1891","33/23210",0.510889898257372,0.510889898257372,0.644732971056784,"Clasp1/Ubxn2b/Spry2",3
"GO:0043950","positive regulation of cAMP-mediated signaling","3/1891","33/23210",0.510889898257372,0.510889898257372,0.644732971056784,"Rapgef2/Ece1/Adrb1",3
"GO:0048013","ephrin receptor signaling pathway","3/1891","33/23210",0.510889898257372,0.510889898257372,0.644732971056784,"Nck2/Rbpj/Sipa1l1",3
"GO:0070897","transcription preinitiation complex assembly","3/1891","33/23210",0.510889898257372,0.510889898257372,0.644732971056784,"Ahr/Brf1/Wnt10b",3
"GO:0071709","membrane assembly","3/1891","33/23210",0.510889898257372,0.510889898257372,0.644732971056784,"Magi2/Cav2/Ank3",3
"GO:0099563","modification of synaptic structure","3/1891","33/23210",0.510889898257372,0.510889898257372,0.644732971056784,"Pfn2/Cabp1/Cyfip1",3
"GO:0048145","regulation of fibroblast proliferation","9/1891","107/23210",0.510953008799526,0.510953008799526,0.644732971056784,"Fn1/Cdc73/Kmt2c/Lig4/Nf1/Cd300a/Xrcc4/Prkdc/Cd74",9
"GO:0002065","columnar/cuboidal epithelial cell differentiation","12/1891","144/23210",0.511339822253131,0.511339822253131,0.64505081868455,"Pdpk1/Cebpb/Mcoln3/Whrn/Wnt4/Rbpj/Clock/Cux1/B9d1/Afdn/Foxp4/Rbm4",12
"GO:0015931","nucleobase-containing compound transport","15/1891","181/23210",0.511786440501456,0.511786440501456,0.645443921964101,"Eif5a2/Slc25a24/Slc35d1/P2rx7/Slc29a4/Slc25a42/Slc25a36/Setd2/Zfp36l1/Nup155/Zc3h3/Igf2bp2/Lrpprc/Epg5/Hhex",15
"GO:0048477","oogenesis","8/1891","95/23210",0.514923427166732,0.514923427166732,0.649228904672245,"Mcmdc2/Bcl2/Wnt4/Nanos3/Atm/Paqr5/Washc5/Rps6ka2",8
"GO:0032615","interleukin-12 production","5/1891","58/23210",0.515933603805778,0.515933603805778,0.649961490191979,"Tlr2/Irf8/Tirap/Syk/Tigit",5
"GO:0051445","regulation of meiotic cell cycle","5/1891","58/23210",0.515933603805778,0.515933603805778,0.649961490191979,"Wnt4/Insr/Camk2b/Rps6ka2/Prdm9",5
"GO:1902369","negative regulation of RNA catabolic process","5/1891","58/23210",0.515933603805778,0.515933603805778,0.649961490191979,"Slc11a1/Mapkapk2/Tirap/Parn/Lrpprc",5
"GO:0060348","bone development","19/1891","231/23210",0.517646457212356,0.517646457212356,0.649961490191979,"Rab23/Pip4k2a/Mbtps2/Trim45/Tmem38b/P3h1/Dhrs3/Ift172/Idua/Sh2b3/Tyrobp/Xylt1/Smad1/Ccdc154/Tifab/Mef2c/Matn2/Ano6/Zfp385a",19
"GO:1903363","negative regulation of cellular protein catabolic process","7/1891","83/23210",0.519488724097244,0.519488724097244,0.649961490191979,"Mtm1/Hipk2/Rybp/Svip/Taf9/Trim39/Sufu",7
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","2/1891","21/23210",0.519582821386626,0.519582821386626,0.649961490191979,"Nav2/Rps6ka2",2
"GO:0002097","tRNA wobble base modification","2/1891","21/23210",0.519582821386626,0.519582821386626,0.649961490191979,"Trmu/Elp2",2
"GO:0003177","pulmonary valve development","2/1891","21/23210",0.519582821386626,0.519582821386626,0.649961490191979,"Nos3/Rbpj",2
"GO:0006541","glutamine metabolic process","2/1891","21/23210",0.519582821386626,0.519582821386626,0.649961490191979,"Sirt4/Aldh5a1",2
"GO:0006783","heme biosynthetic process","2/1891","21/23210",0.519582821386626,0.519582821386626,0.649961490191979,"Alas1/Cox15",2
"GO:0015732","prostaglandin transport","2/1891","21/23210",0.519582821386626,0.519582821386626,0.649961490191979,"Il1b/P2rx7",2
"GO:0019430","removal of superoxide radicals","2/1891","21/23210",0.519582821386626,0.519582821386626,0.649961490191979,"Nos3/Gch1",2
"GO:0022010","central nervous system myelination","2/1891","21/23210",0.519582821386626,0.519582821386626,0.649961490191979,"Cntn2/Tlr2",2
"GO:0032291","axon ensheathment in central nervous system","2/1891","21/23210",0.519582821386626,0.519582821386626,0.649961490191979,"Cntn2/Tlr2",2
"GO:0032332","positive regulation of chondrocyte differentiation","2/1891","21/23210",0.519582821386626,0.519582821386626,0.649961490191979,"Thrb/Smad3",2
"GO:0036303","lymph vessel morphogenesis","2/1891","21/23210",0.519582821386626,0.519582821386626,0.649961490191979,"Prox2/Vash1",2
"GO:0043586","tongue development","2/1891","21/23210",0.519582821386626,0.519582821386626,0.649961490191979,"Prdm16/Wnt10b",2
"GO:0046174","polyol catabolic process","2/1891","21/23210",0.519582821386626,0.519582821386626,0.649961490191979,"Inpp5a/Synj1",2
"GO:0046716","muscle cell cellular homeostasis","2/1891","21/23210",0.519582821386626,0.519582821386626,0.649961490191979,"Mtm1/Apc",2
"GO:0048486","parasympathetic nervous system development","2/1891","21/23210",0.519582821386626,0.519582821386626,0.649961490191979,"Nrp2/Nav2",2
"GO:0048569","post-embryonic animal organ development","2/1891","21/23210",0.519582821386626,0.519582821386626,0.649961490191979,"Bcl2l11/Ahr",2
"GO:0051016","barbed-end actin filament capping","2/1891","21/23210",0.519582821386626,0.519582821386626,0.649961490191979,"Eps8/Evl",2
"GO:0051023","regulation of immunoglobulin secretion","2/1891","21/23210",0.519582821386626,0.519582821386626,0.649961490191979,"Ceacam1/Cd22",2
"GO:0051450","myoblast proliferation","2/1891","21/23210",0.519582821386626,0.519582821386626,0.649961490191979,"Met/Malat1",2
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","2/1891","21/23210",0.519582821386626,0.519582821386626,0.649961490191979,"Tlr2/Akap12",2
"GO:0097734","extracellular exosome biogenesis","2/1891","21/23210",0.519582821386626,0.519582821386626,0.649961490191979,"Sdc4/Prkn",2
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","2/1891","21/23210",0.519582821386626,0.519582821386626,0.649961490191979,"Cpne1/Tspan6",2
