"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008381","mechanosensitive ion channel activity","4/8169","15/22710",0.846478144252875,0.846478144252875,0.650312221231044,"Tmc4/Piezo1/Tmc8/Kcnk4",4
"GO:0016594","glycine binding","4/8169","15/22710",0.846478144252875,0.846478144252875,0.650312221231044,"Cep104/Glra1/Srr/Gldc",4
"GO:0030553","cGMP binding","4/8169","15/22710",0.846478144252875,0.846478144252875,0.650312221231044,"Pde5a/Pde6h/Pde2a/Pde10a",4
"GO:0042834","peptidoglycan binding","4/8169","15/22710",0.846478144252875,0.846478144252875,0.650312221231044,"Tlr2/Jchain/Pglyrp1/Hk1",4
"GO:0045504","dynein heavy chain binding","4/8169","15/22710",0.846478144252875,0.846478144252875,0.650312221231044,"Wdr34/Dync1li2/Dync1li1/Wdr60",4
"GO:0015081","sodium ion transmembrane transporter activity","46/8169","143/22710",0.850552707585484,0.850552707585484,0.650312221231044,"Cnnm4/Slc41a1/Atp1a2/Slc28a2/Slc24a5/Slc23a1/Slc23a2/Slc9a8/Slc9a7/Slc9a6/Slc6a8/Atp1a1/Slc9b2/Slc9a1/Slc5a6/Slc6a4/Slc8b1/Tpcn1/Slc6a13/Atp1a3/Grik5/Scn1b/Slc17a7/Scn7a/Gm5134/Hcn2/Slc20a2/Slc18a1/Slc12a3/Slc9a5/Kcnk1/Scn2b/Slc24a1/Slc9a9/Slc6a20b/Slc6a20a/Atp1b2/Slc28a3/Slc6a19/Slc10a1/Slc4a8/Cpox/Slc5a3/Slc12a2/Slc1a1/Slc18a2",46
"GO:0008307","structural constituent of muscle","7/8169","25/22710",0.851189836026096,0.851189836026096,0.650312221231044,"Obsl1/Nexn/Mylpf/Csrp2/Myl6b/Dag1/Myom1",7
"GO:0070851","growth factor receptor binding","47/8169","146/22710",0.851268935487391,0.851268935487391,0.650312221231044,"Il1r1/Cnot9/Il10/Vav2/Dab2ip/Ptprj/Il1b/Il2/Il21/Il12a/Shc1/Ecm1/Vav3/Egf/Areg/Lyn/Glmn/Atxn2/Il11/Cblc/Pycard/Tollip/Rnf126/Frs2/Rnf41/Angpt2/Il12rb1/Plscr1/Fgf18/Itgb3/Ern1/Rasa1/Il6st/Esm1/Pdgfb/Irak4/Il1rap/Tnk2/Vegfa/Fer/Socs5/Hbegf/Ticam2/Snx2/Vegfb/Ms4a1/Jak2",47
"GO:0015464","acetylcholine receptor activity","6/8169","22/22710",0.85925478649226,0.85925478649226,0.650312221231044,"Chrm4/Chrnb2/Anxa9/Chrnb1/Chrne/Chrm3",6
"GO:0030215","semaphorin receptor binding","6/8169","22/22710",0.85925478649226,0.85925478649226,0.650312221231044,"Sema4c/Sema4a/Sema6c/Sema4f/Sema7a/Sema6b",6
"GO:0033293","monocarboxylic acid binding","21/8169","69/22710",0.861672603831607,0.861672603831607,0.650312221231044,"Rxra/Acoxl/Fabp5/S100a8/S100a9/Dbt/Fabp3/Acox3/Acacb/Stard5/Acox1/Insr/Acaca/Nme2/Prr7/Rida/Dgat1/Hlcs/Ppard/Pcx/Stx3",21
"GO:0005283","amino acid:sodium symporter activity","3/8169","12/22710",0.864403561696487,0.864403561696487,0.650312221231044,"Slc6a8/Slc6a13/Slc1a1",3
"GO:0005372","water transmembrane transporter activity","3/8169","12/22710",0.864403561696487,0.864403561696487,0.650312221231044,"Mip/Aqp3/Slc14a1",3
"GO:0039706","co-receptor binding","3/8169","12/22710",0.864403561696487,0.864403561696487,0.650312221231044,"Tfr2/Neo1/Hfe",3
"GO:0043121","neurotrophin binding","3/8169","12/22710",0.864403561696487,0.864403561696487,0.650312221231044,"Sort1/Ntrk3/Furin",3
"GO:0015106","bicarbonate transmembrane transporter activity","5/8169","19/22710",0.869477744322699,0.869477744322699,0.650312221231044,"Slc26a1/Slc26a10/Slc26a6/Slc4a8/Slc26a2",5
"GO:0008028","monocarboxylic acid transmembrane transporter activity","15/8169","51/22710",0.870264920282428,0.870264920282428,0.650312221231044,"Slc16a1/Mfsd2a/Slc6a13/Slc27a1/Slc10a7/Slc38a7/Abcc4/Slco2a1/Slc26a6/Slc16a11/Slc16a13/Slc16a6/Slc16a3/Slc10a1/Mpc1",15
"GO:0035064","methylated histone binding","32/8169","103/22710",0.874001282119659,0.874001282119659,0.650312221231044,"Ing5/Phf19/Jmjd7/Trp53bp1/Fmr1/Spin4/Phf8/Msl3/Kdm4a/Lrwd1/Ing3/Kdm7a/Rrp8/Kdm8/Kat8/Pwp1/Ing2/Mphosph8/Tdrd3/Ncapd3/Suz12/Cbx2/Cbx8/Spin1/Ncapg2/Cbx7/L3mbtl2/Cbx5/Phf1/Uhrf1/Msh6/Taf7",32
"GO:0140034","methylation-dependent protein binding","32/8169","103/22710",0.874001282119659,0.874001282119659,0.650312221231044,"Ing5/Phf19/Jmjd7/Trp53bp1/Fmr1/Spin4/Phf8/Msl3/Kdm4a/Lrwd1/Ing3/Kdm7a/Rrp8/Kdm8/Kat8/Pwp1/Ing2/Mphosph8/Tdrd3/Ncapd3/Suz12/Cbx2/Cbx8/Spin1/Ncapg2/Cbx7/L3mbtl2/Cbx5/Phf1/Uhrf1/Msh6/Taf7",32
"GO:0004222","metalloendopeptidase activity","31/8169","100/22710",0.874099185634618,0.874099185634618,0.650312221231044,"Cops5/Osgepl1/Pmpca/Astl/Mbtps2/Adam15/Mmp16/Oma1/Nrd1/Zmpste24/Ece1/Mmp23/Mmp17/Uqcrc2/Adam8/Mmp11/Ybey/Thop1/Atp23/Adam9/Spg7/Mipep/Mmp10/Adam10/Adam19/Pitrm1/Nln/Lmln/Adamts10/Rce1/Ide",31
"GO:0030547","receptor inhibitor activity","7/8169","26/22710",0.880099156269563,0.880099156269563,0.650312221231044,"Dut/Lrpap1/Gm20594/Zfp653/Wfikkn2/Lynx1/Wfikkn1",7
"GO:0031005","filamin binding","4/8169","16/22710",0.882648160612908,0.882648160612908,0.650312221231044,"Tmem67/Crmp1/Rflna/Dpysl3",4
"GO:0042166","acetylcholine binding","4/8169","16/22710",0.882648160612908,0.882648160612908,0.650312221231044,"Chrnb2/Chrnb1/Chrne/Chrm3",4
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","4/8169","16/22710",0.882648160612908,0.882648160612908,0.650312221231044,"Atp5c1/Atp5g3/Gm5426/Atp5g1",4
"GO:0017147","Wnt-protein binding","10/8169","36/22710",0.886490324256412,0.886490324256412,0.650312221231044,"Fzd5/Tyro3/Egf/Reck/Fzd9/Lrp6/Axl/Ryk/Tdgf1/Lrp5",10
"GO:0004129","cytochrome-c oxidase activity","6/8169","23/22710",0.888403376950976,0.888403376950976,0.650312221231044,"AA467197/Cox4i2/Cox6a1/Cox7a1/Cox6a2/Cox7a2",6
"GO:0015002","heme-copper terminal oxidase activity","6/8169","23/22710",0.888403376950976,0.888403376950976,0.650312221231044,"AA467197/Cox4i2/Cox6a1/Cox7a1/Cox6a2/Cox7a2",6
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","6/8169","23/22710",0.888403376950976,0.888403376950976,0.650312221231044,"AA467197/Cox4i2/Cox6a1/Cox7a1/Cox6a2/Cox7a2",6
"GO:0030506","ankyrin binding","6/8169","23/22710",0.888403376950976,0.888403376950976,0.650312221231044,"Atp1a1/Rhcg/Kctd6/Cacna1d/Cltc/Sptb",6
"GO:0031681","G-protein beta-subunit binding","6/8169","23/22710",0.888403376950976,0.888403376950976,0.650312221231044,"Gng10/Gng11/Gng12/Gng13/Rgs11/Gng3",6
"GO:0004869","cysteine-type endopeptidase inhibitor activity","21/8169","71/22710",0.895425481646461,0.895425481646461,0.650312221231044,"Prdx5/Cst3/Cst7/Bcl2l1/Rps6ka3/Rps6ka1/Arrb1/Cstb/Gas6/Nol3/Birc3/Birc2/Bcl2a1d/Pttg1/Ube2z/Birc5/Serpinb9/Ctla2b/Naip2/Tnfsf14/Prdx3",21
"GO:0071855","neuropeptide receptor binding","8/8169","30/22710",0.897307726662984,0.897307726662984,0.650312221231044,"a/Apln/Ucn/Nmb/Pmch/Gnao1/Ucn2/Pomc",8
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/8169","13/22710",0.899979692968634,0.899979692968634,0.650312221231044,"Slc25a20/Slc25a29/Slc25a45",3
"GO:0033130","acetylcholine receptor binding","3/8169","13/22710",0.899979692968634,0.899979692968634,0.650312221231044,"Rapsn/Lynx1/Jak2",3
"GO:0051378","serotonin binding","3/8169","13/22710",0.899979692968634,0.899979692968634,0.650312221231044,"Maoa/Htr1d/Slc6a4",3
"GO:0016289","CoA hydrolase activity","7/8169","27/22710",0.904158735406767,0.904158735406767,0.650312221231044,"Hibch/Acot9/Them4/Acot11/Ppt1/Nudt7/Acot2",7
"GO:0005544","calcium-dependent phospholipid binding","15/8169","53/22710",0.906559204008682,0.906559204008682,0.650312221231044,"Anxa5/Anxa9/Cpne3/Anxa4/Cpne9/C2cd5/Pla2g4c/Cpne2/Cpne7/Anxa7/Anxa2/Plcd1/Anxa6/Cpne5/Anxa1",15
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","10/8169","37/22710",0.906690253794663,0.906690253794663,0.650312221231044,"Hsd17b7/Hsd17b12/Nsdhl/Hsd17b10/Hsd17b11/Hsd17b14/Rdh5/Sdr42e1/Hsd17b2/H2-Ke6",10
"GO:0070492","oligosaccharide binding","4/8169","17/22710",0.911148498496587,0.911148498496587,0.650312221231044,"Chid1/Lgals3/Loxl2/Lgals1",4
"GO:0004175","endopeptidase activity","146/8169","443/22710",0.917631523360084,0.917631523360084,0.650312221231044,"Cops5/Osgepl1/Cflar/Usp37/Rhbdd1/Prss56/Usp40/Capn10/Atg4b/Ctse/Ncstn/Psen2/Prss30/Cd46/Pmpca/Usp20/Psmb7/Jmjd7/Sppl2a/Astl/Tasp1/Psma7/Usp9x/Atg4a/Mbtps2/Ctso/Adam15/Ctsk/Aph1a/Casp6/Usp33/Mmp16/Usp1/Oma1/Nrd1/Zmpste24/Rhbdl2/Psmb2/Ece1/Ddi2/Casp9/Masp2/Mmp23/Hgfac/Uchl1/Usp46/Usp30/Mmp17/Rhbdd2/Usp12/2210010C04Rik/Casp2/Htra2/Asprv1/Usp5/Capn12/Capns1/Napsa/Furin/Ctsc/Tpp1/Nrip3/Psma1/Uqcrc2/Usp48/Kdm8/Prss36/Pycard/Adam8/Pidd1/Ctsd/Prep/Tysnd1/Mmp11/Ybey/Prss57/Pcsk4/Sppl2b/Thop1/Atp23/Proz/Adam9/Casp3/Usp38/Lonp2/Mbtps1/Spg7/Plau/Psmb5/Cma1/Gzmf/Gzmc/Gzmb/Mipep/Casp1/Casp4/Casp12/Mmp10/St14/Tmprss13/Tmprss11c/Bace1/Pcsk7/Usp28/Psma4/Aph1c/Aph1b/Adam10/Senp6/Rhbdd3/Usp34/Adam19/Psmb6/Rhbdl3/Psmb3/Usp36/Pitrm1/Ctsl/Nln/Gzma/Gzmk/Trappc12/Psma6/Psen1/Lgmn/Tmprss6/Cela1/Espl1/Lmln/Usp16/Bace2/Prss41/Prss27/Capn15/Adamts10/Psmb8/C2/Cfb/Usp49/Lonp1/Prepl/Malt1/Rce1/Capn1/Ide/Casp7",146
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","5/8169","21/22710",0.921849407809602,0.921849407809602,0.650312221231044,"Akr7a5/Akr1b3/Akr1b8/Akr1b10/Akr1e1",5
"GO:0005248","voltage-gated sodium channel activity","5/8169","21/22710",0.921849407809602,0.921849407809602,0.650312221231044,"Tpcn1/Scn1b/Scn7a/Hcn2/Scn2b",5
"GO:0005540","hyaluronic acid binding","5/8169","21/22710",0.921849407809602,0.921849407809602,0.650312221231044,"Hyal2/Hmmr/C1qbp/Habp4/Vcan",5
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","5/8169","21/22710",0.921849407809602,0.921849407809602,0.650312221231044,"Maoa/Vcam1/Loxl3/Loxl2/Aoc2",5
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","2/8169","10/22710",0.923398589462858,0.923398589462858,0.650312221231044,"Nsdhl/Sdr42e1",2
"GO:0031628","opioid receptor binding","2/8169","10/22710",0.923398589462858,0.923398589462858,0.650312221231044,"Il2/Gnao1",2
"GO:0070180","large ribosomal subunit rRNA binding","2/8169","10/22710",0.923398589462858,0.923398589462858,0.650312221231044,"Ddx28/Mrpl11",2
"GO:0140161","monocarboxylate:sodium symporter activity","2/8169","10/22710",0.923398589462858,0.923398589462858,0.650312221231044,"Slc6a13/Slc10a1",2
"GO:0005227","calcium activated cation channel activity","7/8169","28/22710",0.923961623270315,0.923961623270315,0.650312221231044,"Tmem63a/Catsper2/Trpm4/Kcnmb4/Tmem38a/Ano10/Ano6",7
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","3/8169","14/22710",0.926897298922574,0.926897298922574,0.650312221231044,"Spock2/Aspn/Vcan",3
"GO:0005343","organic acid:sodium symporter activity","6/8169","25/22710",0.931528918437349,0.931528918437349,0.650312221231044,"Slc23a1/Slc23a2/Slc6a8/Slc6a13/Slc10a1/Slc1a1",6
"GO:0019199","transmembrane receptor protein kinase activity","22/8169","77/22710",0.931895989589601,0.931895989589601,0.650312221231044,"Bmpr2/Acvr2a/Ltk/Tyro3/Tgfbr1/Epha8/Kit/Tgfbr3/Fgfrl1/Lmtk2/Flt1/Ephb6/Ret/Axl/Igf1r/Ntrk3/Erbb3/Insr/Nrp1/Sostdc1/Acvr1b/Ddr1",22
"GO:0005254","chloride channel activity","19/8169","68/22710",0.936620509618311,0.936620509618311,0.650312221231044,"Pacc1/Clic3/Clcn5/Clcc1/Gabrr1/Clic4/Clcn6/Gabra2/Clcn4/Slc17a7/Clcn3/Slc26a6/Slc1a4/Glra1/Ttyh2/Ano6/Clcn7/Clic1/Clic5",19
"GO:0022829","wide pore channel activity","5/8169","22/22710",0.940259590549996,0.940259590549996,0.650312221231044,"Tomm40l/Gja5/Prf1/Vdac3/Vdac2",5
"GO:0008201","heparin binding","47/8169","155/22710",0.941444261989096,0.941444261989096,0.650312221231044,"Fn1/Serpine2/Lamc2/Serpinc1/Mdk/Hsd17b12/Lgr4/Bmp7/Anxa5/Lxn/Thbs3/Pla2g2d/Lrpap1/Pf4/Cxcl10/Cxcl13/Tgfbr3/Fgfrl1/Ndnf/Anxa4/Apoe/Aplp1/Pdcd5/Nav2/Itgam/Ccn6/Prss57/Lpl/Comp/Adgrg1/Nrp1/Ncam1/Clec3b/Col23a1/Rtn4rl1/Zfp207/Mpo/H1f1/Ecm2/Ptch1/Ager/Vegfa/Ptprs/Hbegf/Lipg/Vegfb/Fgfbp3",47
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/8169","11/22710",0.946798874909743,0.946798874909743,0.650312221231044,"Pex5l/Hcn2",2
"GO:0008503","benzodiazepine receptor activity","2/8169","11/22710",0.946798874909743,0.946798874909743,0.650312221231044,"Gabra2/Tspo",2
"GO:0015250","water channel activity","2/8169","11/22710",0.946798874909743,0.946798874909743,0.650312221231044,"Mip/Aqp3",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/8169","11/22710",0.946798874909743,0.946798874909743,0.650312221231044,"Slc6a13/Slc10a1",2
"GO:0030881","beta-2-microglobulin binding","2/8169","11/22710",0.946798874909743,0.946798874909743,0.650312221231044,"Hfe/H2-Q2",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/8169","11/22710",0.946798874909743,0.946798874909743,0.650312221231044,"Pex5l/Hcn2",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/8169","11/22710",0.946798874909743,0.946798874909743,0.650312221231044,"Kcnd3/Kcnh2",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","6/8169","26/22710",0.946957847087685,0.946957847087685,0.650312221231044,"Steap3/Mmachc/Cyb561d2/Cyb561/Mtrr/Fxn",6
"GO:0030548","acetylcholine receptor regulator activity","3/8169","15/22710",0.947002087589999,0.947002087589999,0.650312221231044,"Agrn/Cdk5/Lynx1",3
"GO:0099602","neurotransmitter receptor regulator activity","3/8169","15/22710",0.947002087589999,0.947002087589999,0.650312221231044,"Agrn/Cdk5/Lynx1",3
"GO:0005160","transforming growth factor beta receptor binding","14/8169","53/22710",0.947517792002698,0.947517792002698,0.650312221231044,"Tgfbrap1/Lefty1/Acvr2a/Fkbp1a/Bmp7/Tgfbr1/Bmp8a/Rasl11b/Tgfbr3/Amh/Snx25/Smurf2/Snx6/Smad2",14
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","16/8169","60/22710",0.952095237915817,0.952095237915817,0.650312221231044,"Ltk/Tyro3/Epha8/Kit/Fgfrl1/Lmtk2/Flt1/Ephb6/Ret/Axl/Igf1r/Ntrk3/Erbb3/Insr/Nrp1/Ddr1",16
"GO:0005506","iron ion binding","50/8169","166/22710",0.952815704266314,0.952815704266314,0.650312221231044,"Tyw5/Aox1/Cyp20a1/Phyh/Alkbh3/Cyp19a1/Phf8/Urod/Plod1/Cyp51/Ppef2/Alkbh2/Ogfod2/Plod3/Kdm7a/P3h3/Ethe1/Cyp2s1/Egln2/P4ha1/Tet1/Cisd1/Dohh/Cyp27b1/Cyp4v3/Msmo1/Abce1/Calr/Fto/Ogfod1/Sc5d/Fdx1/Nt5e/Plod2/Trf/P4htm/Alox8/Ogfod3/Rrm2/Egln3/Riox1/Alkbh1/Slc11a2/Cyp39a1/Xdh/Haao/Cdo1/Fech/Fxn/Scd2",50
"GO:0015459","potassium channel regulator activity","12/8169","47/22710",0.953231084829739,0.953231084829739,0.650312221231044,"Sgk3/Sumo1/Kcnab1/Amigo1/Prkcz/Abcc9/Kcnmb4/Arpp19/Ywhae/Adrb2/Nedd4l/Kcnip2",12
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","5/8169","23/22710",0.954664094327502,0.954664094327502,0.650312221231044,"Aox1/Rrm1/Rrm2/Rrm2b/Xdh",5
"GO:0042165","neurotransmitter binding","16/8169","61/22710",0.960169593385932,0.960169593385932,0.650312221231044,"Maoa/Chrnb2/Htr1d/Cep104/Slc6a4/Slc6a13/Grin2d/Nipsnap1/Glra1/Chrnb1/Chrne/Srr/Chrm3/Chka/Gldc/Ide",16
"GO:0005003","ephrin receptor activity","3/8169","16/22710",0.961852993815482,0.961852993815482,0.650312221231044,"Epha8/Ephb6/Ntrk3",3
"GO:0015271","outward rectifier potassium channel activity","3/8169","16/22710",0.961852993815482,0.961852993815482,0.650312221231044,"Kcnd3/Kcna3/Kcnip2",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/8169","16/22710",0.961852993815482,0.961852993815482,0.650312221231044,"Chrnb2/Chrnb1/Chrne",3
"GO:0042562","hormone binding","30/8169","106/22710",0.961984978277517,0.961984978277517,0.650312221231044,"Slc40a1/Adipor1/Atp1a2/Calcrl/Ar/Anxa5/Shc1/Chrnb2/Atp1a1/Lepr/Sult2b1/Aldh1a3/Igf1r/Esr1/Insr/Calr/Mc1r/C2cd2l/Ucn2/Vipr1/Chrnb1/Chrne/Thra/Ramp2/Chrm3/Nqo2/Galr3/Tspo/Glp1r/Ide",30
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","114/8169","360/22710",0.962677606606409,0.962677606606409,0.650312221231044,"Kcnq5/Cnnm4/Slc11a1/Kcnj13/Slc41a1/Atp6v1g3/Atp1a2/Atp5c1/Slc2a6/Slc2a8/Atp5g3/Kcna4/Slc12a6/Slc28a2/AA467197/Slc24a5/Slc23a1/Slc23a2/Cox4i2/Slc12a5/Slc9a8/Clcn5/Kcnd1/Slc9a7/Slc9a6/Slc6a8/Slc33a1/Kcnab1/Atp1a1/Kcnd3/Kcna3/Slc9b2/Tmem38b/Atp6v0b/Slc9a1/Kcnh2/Kcnk3/Slc5a6/Letm1/Slc6a4/Atp5k/Tmem175/Cox6a1/Slc8b1/Tpcn1/Atp6v0a2/Slc15a4/Slc12a9/Atp6v1f/Fxyd4/Slc6a13/Abcc9/Clcn4/Atp1a3/Grik5/Kcnk7/Kcnk6/Cox7a1/Scn1b/Slc17a7/Kcnc1/Scn7a/Atp2a1/Cox6a2/Slc2a12/Gm5134/Hcn2/Gm5426/Kcnmb4/Tmco3/Slc20a2/Clcn3/Slc18a1/Tmem38a/Slc12a3/Slc9a5/Slc12a4/Kcnk1/Kcnk5/Scn2b/Slc24a1/Cox7a2/Slc9a9/Atp2c1/Slc6a20b/Slc6a20a/Slc36a3/Slc36a1/Kcnab3/Atp1b2/Atp5g1/Atp6v0a1/Slc28a3/Slc6a19/Atp6v1d/Slc10a1/Atp6v1c1/Slc45a4/Mfsd3/Slc11a2/Slc4a8/Cpox/Atp5j/Slc5a3/Atp6v0c/Atp6v0e/Atp6v1g2/Slc12a2/Tcirg1/Kcnk4/Slc15a3/Slc1a1/Kcnip2/Slc18a2",114
"GO:0005539","glycosaminoglycan binding","63/8169","208/22710",0.964465052717917,0.964465052717917,0.650312221231044,"Fn1/Serpine2/Lamc2/Serpinc1/Mdk/Hsd17b12/Lgr4/Prnp/Bmp7/Anxa5/Lxn/Tlr2/Thbs3/Extl2/Pla2g2d/Agrn/Lrpap1/Jchain/Pf4/Cxcl10/Cxcl13/Tgfbr3/Fgfrl1/Ndnf/Anxa4/Pglyrp1/Apoe/Aplp1/Pdcd5/Nav2/Itgam/Ccn6/Spock2/Hk1/Prss57/Gns/Lpl/Comp/Adgrg1/Nrp1/Ncam1/Hyal2/Clec3b/Hmmr/Col23a1/Anxa6/C1qbp/Rtn4rl1/Zfp207/Mpo/H1f1/Ecm2/Ptch1/Habp4/Vcan/Ager/Vegfa/Ptprs/Hbegf/Dpysl3/Lipg/Vegfb/Fgfbp3",63
"GO:0016229","steroid dehydrogenase activity","11/8169","45/22710",0.964872327029416,0.964872327029416,0.650312221231044,"Hsd17b7/Hsd17b12/Nsdhl/Hsd17b10/Hsd17b11/Hsd17b14/Rdh5/Sdr42e1/Hsd17b2/Srd5a1/H2-Ke6",11
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","11/8169","45/22710",0.964872327029416,0.964872327029416,0.650312221231044,"Kmo/Fmo5/Cyp51/Nos3/Nos1/Mical3/Mical1/Cyp27b1/Msmo1/Coq6/Sqle",11
"GO:0045499","chemorepellent activity","6/8169","28/22710",0.968792857830938,0.968792857830938,0.650312221231044,"Sema4c/Sema4a/Sema6c/Sema4f/Sema7a/Sema6b",6
"GO:0005126","cytokine receptor binding","102/8169","327/22710",0.970382778477522,0.970382778477522,0.650312221231044,"Il17f/Tgfbrap1/Cflar/Tmbim1/Il10/Tnfsf4/Fasl/Hsd17b7/Lefty1/Cnih4/Traf5/Traf2/Traf1/Dab2ip/Acvr2a/Spred1/Il1b/Fkbp1a/Itch/Bmp7/Cd40lg/Tnfsf10/Il2/Il21/Il12a/Shc1/S100a14/Ecm1/Csf1/Lyn/Cntfr/Ccl27a/Creb3/Tgfbr1/Bmp8a/Babam2/Rasl11b/Stap1/Pf4/Cxcl10/Cxcl13/Tgfbr3/Il11/Zfp110/Nucb2/Pycard/Tollip/Fadd/Ddt/Amh/Prdm4/Socs2/Frs2/Ifng/Il23a/Rnf41/Ccl25/Tnfsf13b/Angpt2/Snx25/Casp3/Crlf1/Il12rb1/Il15/Nol3/Il18/Nradd/Ccrl2/Osm/Lif/Spred2/Tnfsf12/Cxcl16/Traf4/Ccl1/Ccl9/Ccl6/Ccl3/Trim37/Itgb3/Smurf2/Nup85/Syk/Zfp369/Il6st/Snx6/Traf3/Siva1/Irak4/Dnaja3/Il1rap/Lta/Vegfa/Ebi3/Tnfsf9/Cd70/Tnfsf14/Ticam2/Smad2/Clcf1/Vegfb/Jak2",102
"GO:0008146","sulfotransferase activity","14/8169","56/22710",0.97091159406772,0.97091159406772,0.650312221231044,"Hs6st1/Chst10/Dsel/Chst14/Hs2st1/Tpst1/Chst12/Sult2b1/Chst11/Ndst2/Chst2/Sult4a1/Hs3st6/Ndst1",14
"GO:0004745","retinol dehydrogenase activity","4/8169","21/22710",0.973007844575899,0.973007844575899,0.650312221231044,"Rdh10/Dhrs3/Rdh5/Rdh12",4
"GO:0047617","acyl-CoA hydrolase activity","5/8169","25/22710",0.974400702664795,0.974400702664795,0.650312221231044,"Acot9/Them4/Acot11/Ppt1/Acot2",5
"GO:0019841","retinol binding","2/8169","13/22710",0.974786709294896,0.974786709294896,0.650312221231044,"C8g/Rbp1",2
"GO:0061783","peptidoglycan muralytic activity","2/8169","13/22710",0.974786709294896,0.974786709294896,0.650312221231044,"Pglyrp1/Lyz2",2
"GO:0070405","ammonium ion binding","21/8169","80/22710",0.975560797863967,0.975560797863967,0.650312221231044,"Apoa2/Pltp/Maoa/Pcyt1b/Sat1/Chrnb2/Htr1d/Slc6a4/Jchain/Scarb2/Pitpnb/Pitpnm2/Amd2/Chrnb1/Chrne/Nf1/Chrm3/Pcyt1a/Adrb2/Chka/Adrb1",21
"GO:0042056","chemoattractant activity","9/8169","40/22710",0.977404071837346,0.977404071837346,0.650312221231044,"S100a7a/Cxcl10/Saa3/Hmgb2/Lgals3/Alkbh1/Pdgfb/Vegfa/Vegfb",9
"GO:0008009","chemokine activity","10/8169","44/22710",0.979874553015303,0.979874553015303,0.650312221231044,"Ccl27a/Pf4/Cxcl10/Cxcl13/Ccl25/Cxcl16/Ccl1/Ccl9/Ccl6/Ccl3",10
"GO:0017046","peptide hormone binding","12/8169","51/22710",0.980114409919796,0.980114409919796,0.650312221231044,"Slc40a1/Calcrl/Anxa5/Lepr/Igf1r/Insr/C2cd2l/Vipr1/Ramp2/Galr3/Glp1r/Ide",12
"GO:0008199","ferric iron binding","3/8169","18/22710",0.980601058444306,0.980601058444306,0.650312221231044,"Trf/Rrm2/Fxn",3
"GO:0005005","transmembrane-ephrin receptor activity","2/8169","14/22710",0.982768277690283,0.982768277690283,0.650312221231044,"Epha8/Ephb6",2
"GO:0005344","oxygen carrier activity","2/8169","14/22710",0.982768277690283,0.982768277690283,0.650312221231044,"Hba-a1/Ngb",2
"GO:0015020","glucuronosyltransferase activity","7/8169","34/22710",0.983422095427039,0.983422095427039,0.650312221231044,"B3gat2/Chpf/Chsy1/Large1/Ext1/B4gat1/B3gat3",7
"GO:0005044","scavenger receptor activity","10/8169","45/22710",0.984160903296985,0.984160903296985,0.650312221231044,"Scarb2/Ssc4d/Enpp1/Enpp3/Loxl3/Loxl2/Tmprss13/Cxcl16/Enpp2/Scarf2",10
"GO:0015079","potassium ion transmembrane transporter activity","44/8169","157/22710",0.98608568074395,0.98608568074395,0.650312221231044,"Kcnq5/Kcnj13/Atp1a2/Kcna4/Slc12a6/Slc24a5/Slc12a5/Slc9a8/Kcnd1/Slc9a7/Slc9a6/Kcnab1/Atp1a1/Kcnd3/Kcna3/Tmem38b/Slc9a1/Kcnh2/Kcnk3/Tmem175/Slc12a9/Fxyd4/Abcc9/Atp1a3/Grik5/Kcnk7/Kcnk6/Kcnc1/Hcn2/Kcnmb4/Tmem38a/Slc12a3/Slc9a5/Slc12a4/Kcnk1/Kcnk5/Slc24a1/Slc9a9/Kcnab3/Atp1b2/Cpox/Slc12a2/Kcnk4/Kcnip2",44
