gene_names,10,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ticam1,0.050293732434511185,0.03738323971629143,-0.4373680353164673,0.21547527197251506,-1.7216496467590332,-0.4373680353164673,0.6464731560266933,-0.8343366980552673,-0.4373680353164673,0.27452489943416886,-1.4025640487670898
Plin3,0.15961585938930511,0.12346605956554413,-0.3971811830997467,0.004536652434909022,-3.341154098510742,-0.3971811830997467,0.4086562036603696,-1.3379420042037964,-0.3971811830997467,0.049965010134244855,-2.2830817699432373
Arrdc5,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Uhrf1,0.5683387517929077,0.18145328760147095,-1.9436177015304565,5.941942421476622e-09,-6.407627582550049,-1.9436177015304565,8.730555217220732e-08,-6.789676189422607,-1.9436177015304565,2.2138450694884566e-44,-15.1096773147583
Kdm4b,0.010991505347192287,0.02369808964431286,1.1175742149353027,0.9850500639523126,-0.03969373553991318,1.1175742149353027,0.3754938340840371,1.4017058610916138,1.1175742149353027,0.12965841795566987,1.8356506824493408
Ptprs,0.035282544791698456,0.0392085425555706,0.15506303310394287,0.704022613915207,-0.9103096723556519,0.15506303310394287,1.0,0.2907940149307251,0.15506303310394287,0.8420564854633629,0.4579237401485443
Gm20219,0.0,0.0029773679561913013,21.507755279541016,0.9176159009064845,0.336073637008667,21.507755279541016,0.25245276457805604,1.6707122325897217,21.507755279541016,0.17549151787489292,1.6707122325897217
Safb2,0.575451135635376,0.4605409502983093,-0.41137823462486267,0.2744635737530505,-1.5798107385635376,-0.41137823462486267,0.025932194400994462,-2.8103067874908447,-0.41137823462486267,6.581313041355161e-05,-4.341157913208008
Safb,0.6087000370025635,0.34875163435935974,-1.0059447288513184,0.00011183316797424043,-4.410238742828369,-1.0059447288513184,2.5351119863407526e-07,-6.201059341430664,-1.0059447288513184,4.352529898697233e-23,-10.553108215332031
Micos13,0.971748948097229,1.09218168258667,0.270113468170166,0.0014070890721971487,3.7116289138793945,0.270113468170166,0.008722467169561366,3.2022910118103027,0.270113468170166,3.256986322949852e-05,4.510440349578857
Rpl36,2.8165740966796875,3.022062063217163,0.31340426206588745,6.31490063408675e-07,5.567178726196289,0.31340426206588745,1.0351341087488125e-07,6.490115165710449,0.31340426206588745,9.608495879877698e-28,11.665473937988281
Lonp1,0.24454720318317413,0.11636249721050262,-1.1667319536209106,2.525895421116436e-06,-5.28455924987793,-1.1667319536209106,0.000651216250681589,-4.14602518081665,-1.1667319536209106,5.8170560310689e-14,-7.9436821937561035
Catsperd,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Ranbp3,0.26515141129493713,0.1761200726032257,-0.6568394303321838,0.0005135843104595698,-4.006421089172363,-0.6568394303321838,0.02664570885889365,-2.814330577850342,-0.6568394303321838,6.535741299949365e-06,-4.857604026794434
Vmac,0.003487708279863,0.02718675509095192,2.97969126701355,0.9176159009064845,0.4588595926761627,2.97969126701355,0.01353267237604113,3.0085654258728027,2.97969126701355,0.0030851476504358127,3.3082079887390137
Ndufa11,1.184686303138733,1.095787763595581,-0.18859344720840454,0.99957771975676,0.0005292498390190303,-0.18859344720840454,0.1317124207787488,-2.0658135414123535,-0.18859344720840454,0.006592178490510961,-3.0618531703948975
Nrtn,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Dus3l,0.08732427656650543,0.08446187525987625,-0.05017692223191261,0.2468036575941592,-1.6433206796646118,-0.05017692223191261,1.0,-0.12494342774152756,-0.05017692223191261,1.0,-0.21749763190746307
Prr22,0.003910391125828028,0.0013597782235592604,-1.5257816314697266,0.9850500639523126,0.05398348346352577,-1.5257816314697266,0.7907878198345338,-0.616080105304718,-1.5257816314697266,0.3032288690512567,-1.3350456953048706
Rfx2,0.004000940825790167,0.0030306910630315542,-0.4013928174972534,0.9845765460012457,0.10796696692705154,-0.4013928174972534,1.0,-0.21970659494400024,-0.4013928174972534,0.8727907731495689,-0.41830548644065857
Acsbg2,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Acsbg3,0.003343254094943404,0.0033359539229422808,-0.0031589744612574577,0.9850500639523126,0.08097521960735321,-0.0031589744612574577,1.0,-0.0017667970387265086,-0.0031589744612574577,1.0,-0.00271837436594069
Mllt1,0.13836078345775604,0.054743051528930664,-1.3989752531051636,8.559872799934404e-06,-5.0231099128723145,-1.3989752531051636,0.0017050687953305708,-3.8259823322296143,-1.3989752531051636,1.7410298078277745e-11,-7.126683712005615
Acer1,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Clpp,0.30754002928733826,0.19573289155960083,-0.7359185814857483,0.00035350560006413,-4.109624862670898,-0.7359185814857483,0.006705359721172198,-3.3379647731781006,-0.7359185814857483,7.684087900436504e-08,-5.738869667053223
Alkbh7,0.16734731197357178,0.13010120391845703,-0.39074432849884033,0.008019132993721888,-3.1458609104156494,-0.39074432849884033,0.42009110743835104,-1.316240668296814,-0.39074432849884033,0.049539098707131274,-2.2866604328155518
Pspn,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2f1,0.5666775703430176,0.3114033043384552,-1.0613127946853638,0.00037345099384942555,-4.094805717468262,-1.0613127946853638,3.18638566484557e-07,-6.187851428985596,-1.0613127946853638,1.2134051614106278e-24,-10.926513671875
Gm17949,0.0,0.001293256995268166,20.303512573242188,0.9176159009064845,0.2831486463546753,20.303512573242188,0.5462785258506775,1.0,20.303512573242188,0.46234232096741484,1.0
Khsrp,0.6260506510734558,0.2961874008178711,-1.3359293937683105,1.8426683665898811e-06,-5.350715637207031,-1.3359293937683105,1.443815989281902e-12,-8.857000350952148,-1.3359293937683105,2.7932131870004914e-40,-14.53531265258789
Slc25a41,0.0038944948464632034,0.0,-21.895814895629883,0.9850500639523126,0.026991741731762886,-21.895814895629883,0.5462785258506775,-1.0,-21.895814895629883,0.009636161677319528,-2.9137940406799316
Slc25a23,0.01542601827532053,0.011673351749777794,-0.40485990047454834,0.930467157357452,-0.23604542016983032,-0.40485990047454834,0.9543518266648807,-0.37165719270706177,-0.40485990047454834,0.6675534066495187,-0.691875159740448
Crb3,0.01829547993838787,0.005290510598570108,-1.799407720565796,0.9176159009064845,-0.5763530731201172,-1.799407720565796,0.4057676480301012,-1.3476428985595703,-1.799407720565796,0.01002342823204495,-2.892382860183716
Dennd1c,0.3706136643886566,0.5767338871955872,0.7983664870262146,0.2374350594207757,1.6666077375411987,0.7983664870262146,1.8519714464750884e-05,4.977269649505615,0.7983664870262146,4.738357319328752e-11,7.015689849853516
Tubb4a,0.0,0.006793017964810133,22.700523376464844,0.9176159009064845,0.336073637008667,22.700523376464844,0.23735560143567508,1.7111680507659912,22.700523376464844,0.16353521571604207,1.7111680507659912
Tnfsf9,0.11119256168603897,0.09163546562194824,-0.2934280037879944,0.005552953379850649,-3.2712931632995605,-0.2934280037879944,0.6246262814815374,-0.8678516149520874,-0.2934280037879944,0.30400568846663545,-1.3336706161499023
Cd70,0.0037154227029532194,0.00697622774168849,0.9112749099731445,0.9653303969158016,0.16195043921470642,0.9112749099731445,0.7610966298113925,0.6570699214935303,0.9112749099731445,0.5095921838696051,0.9241671562194824
Tnfsf14,0.03565268963575363,0.11545862257480621,1.753585696220398,0.9845765460012457,0.11590570956468582,1.753585696220398,0.00023913650680640133,4.253544330596924,1.753585696220398,1.1788661011402968e-06,5.235917568206787
C3,0.011361045762896538,0.0,-23.4457950592041,0.9850500639523126,0.026991741731762886,-23.4457950592041,0.5462785258506775,-1.0,-23.4457950592041,0.009636161677319528,-2.9137940406799316
Gpr108,0.17693710327148438,0.1555706113576889,-0.20150667428970337,0.024341233514264694,-2.7277536392211914,-0.20150667428970337,0.7222724017845574,-0.7189307808876038,-0.20150667428970337,0.3709492238821887,-1.2001818418502808
Trip10,0.027432147413492203,0.023063968867063522,-0.2533910870552063,0.6892804286297192,-0.9288334250450134,-0.2533910870552063,0.953042852091215,-0.37375393509864807,-0.2533910870552063,0.7230639688759426,-0.6159681081771851
Vav1,0.2697671353816986,0.24888823926448822,-0.13192778825759888,0.07462333830713293,-2.2561919689178467,-0.13192778825759888,0.7998192165373841,-0.6025402545928955,-0.13192778825759888,0.4660623829451653,-0.9931963682174683
Adgre1,0.0185078214854002,0.0,-24.15500259399414,0.9850500639523126,0.026991741731762886,-24.15500259399414,0.5462785258506775,-1.0,-24.15500259399414,0.009636161677319528,-2.9137940406799316
Vmn2r120,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Nudt12,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl17,0.05901392176747322,0.09190157055854797,0.6630558371543884,0.7326283156228449,-0.8759084343910217,0.6630558371543884,0.2532377317250354,1.677392840385437,0.6630558371543884,0.030970266257019003,2.479782819747925
Fer,0.0,0.0020735689904540777,20.98518180847168,0.9176159009064845,0.2831486463546753,20.98518180847168,0.5462785258506775,1.0,20.98518180847168,0.46234232096741484,1.0
Pja2,0.06911695748567581,0.05528503656387329,-0.33223167061805725,0.11978170402048512,-2.031790018081665,-0.33223167061805725,0.7127673230351079,-0.7324569225311279,-0.33223167061805725,0.3490321728514386,-1.2424308061599731
Man2a1,0.25961288809776306,0.3501298427581787,0.5001344680786133,0.9176159009064845,-0.4736785888671875,0.5001344680786133,0.06529449312257965,2.4139816761016846,0.5001344680786133,0.0006919743069072896,3.7365574836730957
Vapa,0.8721791505813599,0.7513911128044128,-0.31385111808776855,0.8762095039288272,-0.7076070308685303,-0.31385111808776855,0.010755730609281252,-3.1293416023254395,-0.31385111808776855,3.559826704491895e-05,-4.488640785217285
Rab31,0.004182526841759682,0.010721773840487003,1.3628195524215698,0.9539978860536961,0.18894219398498535,1.3628195524215698,0.5462785258506775,1.0774842500686646,1.3628195524215698,0.27131145652562827,1.4135942459106445
Ppp4r1,0.10030538588762283,0.09623205661773682,-0.06279601156711578,0.1736241820557316,-1.8402016162872314,-0.06279601156711578,1.0,-0.16318731009960175,-0.06279601156711578,0.9806029552179457,-0.28084102272987366
Ralbp1,0.6177627444267273,0.5229383707046509,-0.31528007984161377,0.5937626895160415,-1.0516194105148315,-0.31528007984161377,0.11492831587012622,-2.1401376724243164,-0.31528007984161377,0.002420791096183917,-3.376342296600342
Twsg1,0.10910238325595856,0.1957891583442688,0.9077376127243042,0.7497315867671878,-0.8536799550056458,0.9077376127243042,0.0031382116783193422,3.536823272705078,0.9077376127243042,7.33709929426964e-06,4.844679832458496
Ankrd12,0.6856735348701477,0.8377013802528381,0.4123668670654297,0.0730501205145476,2.2651891708374023,0.4123668670654297,0.03460663165905559,2.701381206512451,0.4123668670654297,3.584544309620122e-05,4.480709552764893
Ndufv2,1.0293989181518555,0.8072023391723633,-0.5352692008018494,0.06111396573446626,-2.3440475463867188,-0.5352692008018494,3.0302607366741145e-06,-5.430938720703125,-0.5352692008018494,2.7194051972830293e-13,-7.786765098571777
Washc1,0.21073900163173676,0.21861498057842255,0.05881910398602486,0.04885591324224471,-2.442487955093384,0.05881910398602486,1.0,0.255097359418869,0.05881910398602486,0.8914317467864268,0.39384129643440247
Ddx11,0.09326434880495071,0.041996631771326065,-1.1884506940841675,0.009636561519918901,-3.0812923908233643,-1.1884506940841675,0.05564504495371741,-2.5122828483581543,-1.1884506940841675,3.6358563961845422e-06,-4.975611686706543
Mtcl1,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Rab12,0.07653680443763733,0.11300403624773026,0.588869571685791,0.4244149090399889,-1.2977205514907837,0.588869571685791,0.24504608019658433,1.6997915506362915,0.588869571685791,0.029995019619588417,2.4922189712524414
Ptprm,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Epb41l3,0.011361045762896538,0.0018333003390580416,-2.638460397720337,0.9850500639523126,0.05398348346352577,-2.638460397720337,0.6527559362159926,-0.8279227614402771,-2.638460397720337,0.05890991311214244,-2.2113564014434814
Zbtb14,0.055582884699106216,0.07737826555967331,0.49318385124206543,0.7007514925105157,-0.9150729179382324,0.49318385124206543,0.5265301835904378,1.1289654970169067,0.49318385124206543,0.15736945082401407,1.7330961227416992
Dlgap1,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Tgif1,0.3070939779281616,0.13821110129356384,-1.278146505355835,6.717294898907817e-05,-4.5393757820129395,-1.278146505355835,0.0013238713835119213,-3.942269802093506,-1.278146505355835,5.605062706945675e-15,-8.248812675476074
Myl12b,1.1367132663726807,1.1214591264724731,-0.03252290189266205,0.5686101435917484,1.0849621295928955,-0.03252290189266205,0.9900510699079229,-0.31823670864105225,-0.03252290189266205,0.8094836334045576,-0.5015442967414856
Myl12a,1.8049006462097168,1.7544269561767578,-0.08759749680757523,0.9850500639523126,-0.029108740389347076,-0.08759749680757523,0.4722158620253052,-1.2209076881408691,-0.08759749680757523,0.10999447272600077,-1.91776442527771
Myom1,0.004094683099538088,0.0,-21.96827507019043,0.9850500639523126,0.026991741731762886,-21.96827507019043,0.5462785258506775,-1.0,-21.96827507019043,0.009636161677319528,-2.9137940406799316
Lpin2,0.22821703553199768,0.19312109053134918,-0.26710548996925354,0.014748051921081667,-2.923046827316284,-0.26710548996925354,0.5462785258506775,-1.0885365009307861,-0.26710548996925354,0.14079729348247136,-1.7925468683242798
Emilin2,0.01525825820863247,0.0005904579884372652,-4.70220422744751,0.9850500639523126,0.0529249832034111,-4.70220422744751,0.5710359459317089,-0.9605834484100342,-4.70220422744751,0.013897062797320404,-2.7833988666534424
Smchd1,1.5049504041671753,1.0416942834854126,-0.9339691400527954,4.2869161380275227e-07,-5.644449234008789,-0.9339691400527954,2.549677631739276e-12,-8.707061767578125,-0.9339691400527954,1.7347275227716108e-38,-14.164152145385742
Gm4707,0.124680295586586,0.09010574221611023,-0.49392884969711304,0.021282864302378433,-2.78226637840271,-0.49392884969711304,0.4424094679951823,-1.27701735496521,-0.49392884969711304,0.043624610279290044,-2.3399498462677
Ndc80,0.7163781523704529,0.11377859115600586,-3.1191163063049316,2.545858280445893e-17,-9.045409202575684,-3.1191163063049316,1.3554609913882108e-18,-13.841586112976074,-3.1191163063049316,3.346797470954513e-136,-30.40275001525879
Spdya,0.0,0.002064851112663746,20.979097366333008,0.9176159009064845,0.2831486463546753,20.979097366333008,0.5462785258506775,1.0,20.979097366333008,0.46234232096741484,1.0
Wdr43,0.4885061979293823,0.34329256415367126,-0.6209270358085632,0.013329600285129176,-2.9611527919769287,-0.6209270358085632,0.006771528924892082,-3.3313748836517334,-0.6209270358085632,1.244072380186367e-07,-5.6508378982543945
Clip4,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Ypel5,0.173869326710701,0.2166007161140442,0.3488609790802002,0.34601013195950303,-1.4347962141036987,0.3488609790802002,0.47801952171991596,1.2126407623291016,0.3488609790802002,0.0893244104236795,2.0204381942749023
Lbh,0.7302428483963013,0.5374216437339783,-0.5960066318511963,0.06640079878983357,-2.308058500289917,-0.5960066318511963,0.0010384245398828795,-3.9475085735321045,-0.5960066318511963,8.289958287649345e-10,-6.531173229217529
Lclat1,0.05279689282178879,0.04235709831118584,-0.3254393935203552,0.4053230389028569,-1.3300048112869263,-0.3254393935203552,0.8170591578879389,-0.5774437785148621,-0.3254393935203552,0.45309550128937154,-1.056843638420105
Galnt14,0.008265592157840729,0.0016539640491828322,-2.325962781906128,0.9850500639523126,0.05398348346352577,-2.325962781906128,0.6818235745275454,-0.7843487858772278,-2.325962781906128,0.09060147398813874,-2.013483762741089
Ehd3,0.31054985523223877,0.2699528634548187,-0.23281650245189667,0.07205713368273714,-2.2720694541931152,-0.23281650245189667,0.5669371343856949,-0.9626331329345703,-0.23281650245189667,0.17239409312066312,-1.6794099807739258
Xdh,0.17091019451618195,0.46091046929359436,1.6514309644699097,0.026801115963917307,2.6907060146331787,1.6514309644699097,5.054490182353345e-06,5.4493865966796875,1.6514309644699097,5.111011959683782e-18,9.19140911102295
Memo1,0.30542171001434326,0.2751040458679199,-0.17375130951404572,0.062256215056117024,-2.3366379737854004,-0.17375130951404572,0.6105901851590271,-0.8904688358306885,-0.17375130951404572,0.27718295075039184,-1.3953876495361328
Dpy30,1.0880333185195923,0.6124177575111389,-1.2202163934707642,4.2127131437120204e-07,-5.648683547973633,-1.2202163934707642,4.266615207416365e-15,-10.038606643676758,-1.2202163934707642,5.727269009143085e-48,-16.149124145507812
Spast,0.2036307454109192,0.1680004894733429,-0.3039875328540802,0.005749019306323218,-3.2596497535705566,-0.3039875328540802,0.5163859469062634,-1.1491165161132812,-0.3039875328540802,0.09829783338721507,-1.9725192785263062
Slc30a6,0.0661638081073761,0.044354163110256195,-0.5928500890731812,0.06045227547848182,-2.3493399620056152,-0.5928500890731812,0.4329516908029031,-1.2936677932739258,-0.5928500890731812,0.05026494348572499,-2.280470132827759
Nlrc4,0.0,0.0012535880086943507,20.25853729248047,0.9176159009064845,0.2831486463546753,20.25853729248047,0.5462785258506775,1.0,20.25853729248047,0.46234232096741484,1.0
Yipf4,0.5417421460151672,0.4623936712741852,-0.2904917597770691,0.5852789330374574,-1.062204360961914,-0.2904917597770691,0.24489429306237856,-1.707194209098816,-0.2904917597770691,0.0077896884625239015,-3.0017738342285156
Birc6,0.8338692784309387,0.7839590907096863,-0.12984709441661835,0.9176159009064845,0.3995836079120636,-0.12984709441661835,0.5462785258506775,-1.029132604598999,-0.12984709441661835,0.1747338920433365,-1.672216534614563
