paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
48041.47690022872,-102796.02767003149,16.041365,4.5879545,-0.91964567,1.7102568,2.2285252,-0.9104453,1.903151,-0.08286566,-1.494156,4.326981,-0.59232026,1.1169317,0.5422998,-1.4984943,-0.39767373,-0.31054032,0.40408054,0.74427813,-0.38911211,-1.1257682,2.386398,-1.871474,-1.2926651,-0.59734786,-0.70064276,3.0512202,-0.33895826,-1.0695118,1.0916117,-2.8417516,48041.47690022872,-102796.02767003149,390.4180519073045,-221.3874975363333
35982.13611648844,-24950.550921087342,5.9304733,5.916593,4.341288,-5.272012,-1.2882215,-3.424984,-3.7384436,0.5065862,0.329405,-4.8130345,1.1198102,1.6170126,2.6763644,-0.30101696,0.5063826,0.4726869,0.9716617,-0.7183596,-2.306283,-0.7022943,-0.71862066,0.039658446,0.2525568,0.6688392,0.3948911,-2.4006872,0.61718655,-0.159587,1.7690651,0.04632523,35982.13611648844,-24950.550921087342,354.7799686276964,-1914.3900481536955
3916.8254373556615,54950.02901813656,-12.369322,9.203208,0.22711593,-0.2141753,-0.18413892,1.821934,-0.15690191,-0.65230346,0.36731032,-0.80351734,0.13465255,-0.53080636,0.097730726,0.41649327,0.54680455,1.1560249,-0.09005264,-0.07339287,0.5288774,-0.10126486,0.19119935,0.25471395,0.044317078,0.53744864,-0.32274345,0.14092705,0.36477712,0.41059446,-0.13156442,0.34269485,3916.8254373556615,54950.02901813656,-251.01328910382372,70.88300128667805
47018.53810193888,-105322.58831870707,19.590658,0.8917094,1.7460606,2.0069075,2.0808725,0.9088003,-1.1711837,1.3461672,-0.01914102,-2.7501478,0.71630216,-2.0367799,0.22480857,-0.23570488,-0.98053217,-2.5641382,-0.6050932,-4.2112503,-2.6125965,-0.01612132,-2.8114555,-0.99785984,0.07481551,-2.1452792,-1.1367909,-3.7756538,2.9968846,-2.991601,4.5404067,0.9033808,47018.53810193888,-105322.58831870707,156.1933318264497,131.1031744355627
66.84894228168613,65705.7706596472,-9.647777,3.649784,2.2125802,-1.6307868,0.19631995,0.721609,-2.2456932,-0.3195763,-0.9406554,0.4821177,-1.7604442,-0.009767839,-0.66827077,-0.7575481,0.6637333,0.018927408,-0.13576181,-1.0230105,-0.55474323,-0.47088435,-0.22994582,-1.0750066,0.16941519,-1.0077646,0.3967628,-0.44274694,0.63103086,-0.8613165,0.5047216,0.0030683454,66.84894228168613,65705.7706596472,-1257.38355051411,493.1471426522462
-5268.243874812039,57980.71004338957,-7.907542,1.007318,1.1506752,-0.7823685,3.1054397,2.1244812,1.4244349,1.1523172,-0.9533767,1.0685008,4.105506,0.095230244,0.5262244,-1.7140439,1.3019035,0.42278424,0.5909386,0.49143252,-0.8707187,-0.35953432,-1.9454806,-1.0743943,1.1341337,1.0449914,0.016675048,-0.0037426113,-0.36468807,-0.6597858,1.6831574,-1.2201434,-5268.243874812039,57980.71004338957,-1183.371272762661,-73.47004829602206
3718.798799356473,69084.05534316124,3.729937,-7.0032287,4.836546,6.465874,-0.9519861,2.2104445,-2.6356626,1.1143124,-0.2355857,-1.1180023,4.510348,5.9746003,-4.323128,8.927749,-5.780062,-6.788643,-0.9373689,6.5900264,-1.8059477,-4.9757953,1.529962,-4.0239396,1.1295474,-4.5152674,4.741592,5.0222096,-4.1971865,-6.582979,-3.4962828,2.2834344,3718.798799356473,69084.05534316124,-15.59519598909709,-154.5677136091388
7025.276923976616,71613.6492176694,-10.282603,2.2667882,2.0549119,3.683271,-1.134919,-2.353673,0.37222317,-0.61798185,-1.7796092,-1.3660964,-1.1899091,-1.4074414,0.11518865,-0.2819619,0.37250692,-0.0774775,-1.3821192,1.5332472,0.1831795,0.9517833,1.5296364,-0.5622256,0.5491679,0.72956544,0.37229252,0.0819818,-0.35611176,-0.88563406,-1.6026659,-0.7641897,7025.276923976616,71613.6492176694,-497.3980037983469,239.42520669652896
-4879.041596860398,55431.88239003773,2.1931543,-11.472207,7.660757,-4.115364,3.4106255,0.9202477,1.8206873,-1.9987167,2.4269507,1.1122628,3.5774016,1.7119583,3.1107552,-1.8408577,-0.045580406,-1.2717885,1.4021786,2.8900137,-1.1409882,4.1174207,-3.4274442,-0.5522023,-1.9720831,3.8255875,4.274854,-0.7048567,2.7301562,-0.2403823,1.3275545,1.1592771,-4879.041596860398,55431.88239003773,-529.5789795077116,-941.1468215182106
761.8385155416075,69081.57670128175,-5.343392,-6.8906093,0.43407416,6.6742673,-2.9077857,-2.899375,-0.12767993,-1.6888409,-0.80896026,-1.655499,1.0651308,0.78695637,-0.9250469,-0.50275004,-1.3888986,-0.7473134,-1.154024,1.4890636,-0.29879767,1.8499153,-1.202286,0.46871004,-0.2971921,0.3211034,0.40802532,-1.0126497,-0.77507055,-0.7690532,-0.5479797,-1.2577899,761.8385155416075,69081.57670128175,-541.0863887991026,-142.90802750417438
47898.80655148249,-105352.25526366467,19.062248,1.350564,0.7444996,2.7432964,2.1297653,-2.6570632,-1.3835872,-0.16032536,2.6024022,-1.753888,-1.2544595,-1.0402288,-0.41319123,-1.5519282,-0.28715637,2.1689746,0.94101983,0.7253937,-0.5047379,-0.84858656,-2.3223634,1.4271663,1.5268815,1.375496,4.570601,2.3595674,0.99786896,0.9767886,-2.885929,-0.8379102,47898.80655148249,-105352.25526366467,172.915599519508,230.06135623250344
-1409.8623225934455,67402.70098662963,-10.037377,1.8578424,2.2297502,-1.4643384,1.9624878,0.37232798,-0.9173871,-0.5156775,-1.2468067,0.53049225,-0.8326694,-1.3429135,-0.5175059,-0.5347622,-0.013898039,0.9914373,-1.2072282,-1.7894421,0.7396953,-0.34931484,-1.4084632,-0.8242266,-0.95751643,0.18271576,0.6831729,-0.34192598,0.97280025,-0.45411357,-0.32400197,-0.16072075,-1409.8623225934455,67402.70098662963,-1205.2725498561417,-31.831630437504593
905.031958599108,55016.61757309533,-11.000706,6.6512856,-0.43724868,-0.025044605,0.7030753,1.1885961,0.019573113,0.24260806,0.73869646,-1.025236,0.8913164,0.36998472,1.0189915,-0.4788596,-1.1011969,-0.16155374,0.043695934,0.5695342,-1.1655205,0.42627335,0.24361236,-0.009221181,-0.12925905,0.9537582,-0.06182012,0.6624304,0.44289404,-0.2905054,-0.10044138,0.0041605597,905.031958599108,55016.61757309533,-386.42078591934586,201.74131523134304
46809.11715403932,-101568.51388421707,21.175814,3.3199723,1.2235583,1.103591,1.457718,2.450756,-1.1809577,-3.4670455,3.1883745,-0.04699327,1.8488159,0.85598797,-2.197068,2.08759,3.5861888,1.3443177,-0.15907916,-1.732563,-4.2940655,6.0994353,3.3714163,5.30566,0.6619231,4.459045,4.0347753,-2.356243,-8.678982,-0.90600324,-0.6954019,6.0389442,46809.11715403932,-101568.51388421707,88.50936832636602,-105.09179484370586
-1539.9912368075388,62299.588104079274,-7.5900927,0.88969094,-0.9409295,-1.5028075,4.250921,-0.036517367,5.8647723,-0.81287897,0.2787648,1.063093,0.4703856,-0.71813214,-2.0699615,1.4394228,0.6486593,-1.6467892,-0.4279258,0.9428808,-0.45790234,-0.6074965,-0.9738864,-0.9210348,-1.2599255,-0.89398515,-0.5236794,0.59899336,-1.0507562,0.5483485,-0.5297824,-1.1930964,-1539.9912368075388,62299.588104079274,-1034.2084516526206,134.40067024154777
-7482.899673529309,61417.53378985365,-2.586048,-6.3663354,4.7992473,0.15772912,-2.8335621,-2.4232702,2.3677263,-0.7401656,-0.13813256,1.4874746,1.6470153,-1.8546503,-3.0402372,0.09862772,-1.535319,0.9407483,0.115131706,-2.0776358,1.4590818,-0.81785834,-0.00076089666,-1.4705224,1.4717294,-1.2244958,0.0086062895,-0.7553336,0.3937487,0.48273608,-0.86526906,-0.21141975,-7482.899673529309,61417.53378985365,-1429.2438487876025,-1204.0065250874336
-4764.31986946715,48976.930069334114,-5.889334,-3.9405801,-5.841984,-0.06845275,3.4147003,0.81422246,0.5928308,-1.720336,0.68517387,-0.24193399,1.3497944,0.50992763,1.5204096,1.4857557,0.12907171,0.19423196,-0.5384905,-1.2745293,-0.17856151,-1.3536658,1.8549422,-0.4432568,0.5382692,-1.5389597,-1.0766531,-0.9697444,1.445784,0.55665463,1.6781582,-1.2168616,-4764.31986946715,48976.930069334114,-955.7112915873664,-988.3316710403401
-5301.247247872847,56950.327188085525,-1.9084822,-6.1111765,3.5433025,-4.1932697,5.0396924,1.0152414,4.438713,-0.09902278,-1.208494,-0.86562866,4.9646444,0.7533313,-1.93238,-2.1863909,2.7671163,-0.09956961,2.4347,2.980827,1.1203225,1.6789142,0.5352505,-0.38385648,-1.9184947,4.144897,-2.871877,0.7862021,-0.67842835,-2.019883,-0.83911425,0.6933082,-5301.247247872847,56950.327188085525,-985.0184622361112,-1350.9396354034375
-21532.27521452634,37006.588649898265,-1.6923504,-9.350659,-3.7476683,-1.4266161,0.17298666,0.20518582,-0.6766061,2.2412815,1.8688709,1.8618127,-1.1046702,0.41516712,0.4464466,0.8983311,1.0466222,0.14734076,-0.13702704,3.167505,0.031157376,2.2636263,1.9283879,0.6090845,1.4718616,-0.723227,-0.5507868,1.2520579,0.34125364,-0.33184624,-0.06239781,-1.2305615,-21532.27521452634,37006.588649898265,-183.01740922127303,-957.5090948773301
3110.6721639593293,58827.942481969876,-12.039538,7.3512945,0.66479975,-0.16652392,-2.2656672,1.8794388,1.0996321,-0.15892194,1.6682154,0.94921243,0.8092706,-0.056800056,-0.3783062,0.44569018,0.35479993,0.62141335,-0.11722398,-0.15847841,-0.6185738,-0.19134058,-0.10911592,0.5683542,0.31153455,0.72029334,-0.012264512,-0.055685844,0.37793815,1.1918036,-0.54407966,0.26353824,3110.6721639593293,58827.942481969876,-267.2221790456253,447.9240652653125
2222.784090491249,61467.75393584914,-9.80084,3.362116,-1.7909775,2.623087,0.26509893,-1.778023,1.7498082,-0.9995868,-1.595772,-1.5027715,1.3904356,0.42410415,-0.67669,-0.6445579,1.6760476,0.32514405,0.82625085,0.31152415,-1.4389465,0.37267655,-1.2897015,-0.45801464,1.2830212,0.7186101,0.38604596,0.8209937,-0.0007248816,0.91827655,0.75331205,-0.9453452,2222.784090491249,61467.75393584914,-728.8738842039077,664.261587635259
45914.41234946648,-101479.61012582431,19.143373,3.0275402,-0.68175733,0.4133887,-0.73972005,-1.8748126,0.5014887,2.5962596,-0.03953248,-0.15942444,-1.045358,1.3912116,-0.9022462,0.4917207,-0.8657053,1.9330078,0.8970516,0.82961005,2.8579736,0.97353023,0.9499875,-0.19134581,0.091306396,0.39146492,-0.37779257,0.078376815,-0.8128568,0.6559827,-0.76641,2.1395414,45914.41234946648,-101479.61012582431,135.71234836084076,118.8619202904039
48201.64857587577,-102114.72128152876,18.886913,5.9213243,1.2102262,1.2112242,0.46787223,2.9467745,-0.07214044,-3.9971983,1.4831418,3.4047263,-0.8026033,0.70707506,2.5095901,-0.7626066,0.43649417,0.70628417,0.89462554,0.41132545,0.47137323,-0.5074775,0.7235886,1.4282743,3.2079833,1.431541,-0.76705515,-0.20780964,1.5603281,-1.7264117,3.5178843,3.1805682,48201.64857587577,-102114.72128152876,266.8385024426253,-113.85519830881238
2499.026216130086,66038.01216464589,-9.872612,4.3932977,1.8558369,-0.11090244,-1.950622,-0.3756661,0.30204335,0.74448997,-1.0102409,0.3777712,-1.0639695,-0.2640779,-1.4828504,0.23054205,-0.737702,0.3960277,-1.1603267,0.11464998,0.27440968,-0.53291667,0.3952503,-1.3165932,-0.5047059,0.12587014,-0.058068953,-0.16944075,-0.65646243,-0.2698548,0.31359667,-0.384305,2499.026216130086,66038.01216464589,-840.5695694898407,955.9047256080265
3791.5062436748417,58799.892721144286,-10.928069,5.311954,-1.2388699,0.93012047,-1.0900633,-1.7941823,0.3979101,0.19849995,-0.6064963,0.46172744,0.114605606,0.778866,-0.109324515,1.3783834,-1.6284853,0.49931422,-1.0122218,0.7868328,0.5049885,-0.031160437,-0.32988796,0.4271243,-0.73967665,-0.54009783,0.56168985,-1.057262,-0.25678444,1.0447341,-0.46312213,-0.19443884,3791.5062436748417,58799.892721144286,-556.2906978591302,551.1386585153606
-2749.5922514201875,61817.89473934005,-10.983863,3.6473756,1.1764662,-4.859067,2.071621,0.8915769,-0.7158081,-0.15113336,-0.6131161,0.85981226,-0.046283837,-0.29690182,-0.97973156,0.027779385,-0.4814451,0.28288966,-0.6432325,-1.1950918,0.78526896,0.04567066,0.1107762,-0.6636211,-0.38076872,0.06917676,-1.0714252,-0.26961544,-0.21122247,-0.2696164,0.13800712,0.4504535,-2749.5922514201875,61817.89473934005,-847.7677436129061,715.4395138217094
46405.98080836507,-105123.50712185825,21.983236,1.9735763,3.4074008,5.3234544,-0.41113338,4.534473,-3.5920346,-1.7223862,4.8198705,-2.1375308,0.5508037,-1.1030972,-2.4373932,4.363155,6.011699,-2.625585,3.6274126,8.566405,12.269361,-4.336131,6.643169,6.9968734,-4.861625,10.237612,0.8738988,3.0341704,-7.2445493,-1.5236398,4.005694,-3.7408211,46405.98080836507,-105123.50712185825,165.9518719429062,102.3490938724686
898.0407054862767,44653.651751859405,-8.263512,6.400843,-1.634923,-1.9100102,3.0463302,0.12040574,5.3961496,0.32663032,2.089248,-1.5815693,-0.9702674,0.62318295,-2.2028823,-0.89366347,2.0361838,-1.2482283,0.9499676,0.3455174,-2.0879884,-1.1277552,-1.2628121,-0.5272051,0.5362225,0.5883308,0.40311757,0.75608236,-0.5323607,0.19994198,-1.1703228,-1.155566,898.0407054862767,44653.651751859405,-497.5823379305186,-25.352998714654998
17466.606323115324,35218.10221150814,-12.399672,2.6087961,2.8471537,-2.8180463,1.5515399,1.3861953,-1.2664034,2.5278218,0.43270525,1.2559096,-0.9882733,-0.3172294,0.4948738,-0.8923148,0.73327464,1.2275293,-0.24801762,-1.2573699,-0.6564692,-0.5925989,0.84439087,0.036636744,1.0230467,0.7311178,-0.3475241,-0.07244423,-0.011095853,0.77126235,0.50662506,-0.51908845,17466.606323115324,35218.10221150814,6.636557792923547,13.219502334780339
49393.233065699686,-108771.34129852774,20.674726,3.0228128,2.0858088,1.2583412,-0.00032697344,1.13525,-3.4475431,-1.3426648,1.7991616,-1.4902582,1.835367,-3.3096235,1.5382317,-2.7595572,-0.7953025,-1.7627658,-0.1318814,-1.0526373,2.1346087,-0.038707823,-4.135824,-1.7330648,-3.9493637,-1.2384723,-0.88784146,1.3050226,-2.9464784,-4.3530474,-2.3872137,-0.652776,49393.233065699686,-108771.34129852774,135.37428715044032,265.44759320335413
47573.83759512414,-101485.49350801132,20.220873,3.9439373,0.5166417,-1.1725626,-0.96380705,0.5598502,-2.4123287,-6.6569886,2.4937956,5.857099,0.96331173,1.1079361,5.020395,2.5206923,2.9935043,1.4082984,1.2822019,0.86914116,1.1230614,-0.31572112,0.3192416,3.3587325,1.9662132,0.3271518,0.9127752,0.6398784,-4.4326744,-1.1545959,5.7517157,-0.6754813,47573.83759512414,-101485.49350801132,52.05711041899645,-35.33134706059082
-3227.5745028935157,67118.48410377183,-10.455205,-2.4146905,-2.2154074,-0.23421423,3.375611,-0.12868106,-1.6206312,0.47934878,-0.10359071,0.38297206,0.8041943,-0.7818158,-0.49131593,0.4386262,-0.7856949,0.82520676,-0.027809067,-0.6958757,0.85104054,-0.4106079,0.49264815,1.9167088,0.3405545,-0.85928994,1.5352874,0.22023973,0.31716344,1.5083258,0.96504295,1.3811874,-3227.5745028935157,67118.48410377183,-1069.854218505369,-167.91507369868813
-6927.408611094131,57162.202790408766,-6.398066,-4.285954,-1.6322404,1.9839743,-3.9671695,0.12891372,0.90083784,-3.0885549,0.340663,-0.82861894,0.4460354,1.9851047,-0.6103914,-0.49699664,-2.3030112,0.0335574,-0.104045175,-1.6629516,0.5911622,0.70506823,0.6209839,1.3629879,-0.36549997,0.53079444,-0.74060714,-0.43609816,-0.8695554,-1.1356971,-0.17449997,0.61173207,-6927.408611094131,57162.202790408766,-1447.359317096542,-1265.8827914425715
-3098.890848330632,39003.37245390791,-7.104024,2.282975,-7.1933784,0.65595937,1.9343752,1.119655,4.6424675,2.1501563,2.9729211,0.28507125,1.4626001,0.5584872,0.13572295,0.68114966,0.025589617,-1.645921,-0.71957016,-0.53985274,-0.5206678,0.05108306,0.13408728,0.81861144,-0.96217453,0.57337767,0.10934166,-0.15062271,-0.5361716,0.5751325,-0.9546113,-0.3442363,-3098.890848330632,39003.37245390791,-983.1538195345858,-495.28689042077974
23590.54768454828,-63259.15564466026,13.29372,-2.0284522,-1.1883051,-6.5477486,-3.238155,2.834291,-0.5931653,-2.0163317,-4.777896,0.2746976,-0.22825828,0.33921072,2.0293653,-1.0997039,0.5992035,-1.2026396,-0.4377254,-1.8961047,0.34675324,-0.36368328,-1.259381,1.0713326,0.7705528,1.0948043,1.4811473,-1.2449136,-1.7842572,1.352508,-5.280988,-2.3965797,23590.54768454828,-63259.15564466026,265.1434630738087,-567.5610308242585
29023.692835434977,-72397.40206234356,17.913294,0.19568151,-1.4942651,-3.1932125,-1.9895217,-1.4581978,0.5756127,-3.5659719,-4.8680553,-1.6121771,2.4940014,1.2864921,3.4248247,0.9263563,1.9963374,0.052143186,-0.6067449,0.6137471,0.9414305,0.1896217,1.7781154,2.24753,1.2740918,-1.6671833,0.9427803,1.5586404,0.38000262,-0.4679481,-1.6540098,1.0407287,29023.692835434977,-72397.40206234356,375.3770738085717,-759.7203818277727
-15132.92327128488,49172.939411086816,-5.9880633,-9.563688,-3.7040627,0.034100126,3.273489,0.6994905,0.8238359,-1.3557177,-0.7652034,-0.42102453,-0.5756739,1.0686914,-1.3533947,-0.48877427,-0.5142448,0.8121745,0.8487594,0.13968703,-0.07566718,0.8148801,-0.29766724,-2.0846457,-0.17054538,0.8246642,-0.66877687,1.3283924,0.48245236,0.97537047,0.6445548,0.81535083,-15132.92327128488,49172.939411086816,-881.2548221332348,-1250.449150273489
-12440.843265184356,53877.4177989649,-8.786534,-1.3493248,-3.064974,-0.26080918,0.086149536,-1.6750648,1.3540218,1.2630074,1.931196,0.21581252,-1.2463202,0.12535435,-1.0524976,1.2974116,0.81341094,0.2521235,-0.5553698,-0.37082198,0.17010666,-0.38144934,0.5059029,0.5002919,0.90482026,-0.49590763,-0.4116616,-0.29314893,0.4380436,-0.13141297,-0.25008222,-0.17436504,-12440.843265184356,53877.4177989649,-1084.5384912756435,-1170.491319124393
28695.692175431104,-71836.17986124098,14.8307,-0.20089465,-1.4622186,-4.9165893,-3.8067887,-0.11877709,-0.21285594,0.93449354,-2.3316202,0.120628886,1.0490421,1.3640468,1.9608821,0.4350343,1.8852348,-0.63551867,1.1311195,-0.7786169,-0.112514645,0.8171192,-0.52036184,1.2039638,1.1280228,0.11950643,-1.9549967,1.4108495,0.20871541,-0.6736265,-0.85437024,-0.9068221,28695.692175431104,-71836.17986124098,407.09793488431103,-899.8992973657184
-24522.61510413079,31477.974238075898,7.2454185,-11.889977,-2.8656096,-1.4972212,1.7440883,12.790717,-3.2818568,-2.9696834,-4.024253,-2.580942,-3.224512,0.042298615,-3.3803391,0.6070582,-7.2528086,1.8491249,0.8894285,-4.9682074,4.240457,-5.390848,-4.1358504,-2.7218583,5.608024,5.9444604,2.7746994,-4.5976415,-2.2898133,5.1376963,7.6020904,-3.0169013,-24522.61510413079,31477.974238075898,-0.6377070596738552,-1489.8313635941063
4792.596400688743,70126.29855629175,-9.020281,-0.032282475,-0.24091245,3.6726809,-2.5836055,-1.6284736,2.8344932,-2.2863936,1.3581609,-0.6788023,2.748,-0.63192356,0.7388982,0.8144804,-0.78078324,0.102319166,0.15477732,-1.5354229,-1.7018793,-0.90094966,0.12121521,1.4883432,-0.42307147,-0.57011366,0.42522496,-1.9929973,0.31002805,0.18022265,-0.09289808,-0.25968742,4792.596400688743,70126.29855629175,-338.9522198945042,36.372516835496896
-1072.6908359687304,59804.98253499439,-11.198212,5.0397625,-0.8852689,-0.2746805,1.135936,1.6840549,-0.53803694,-1.415919,-1.1635118,-0.71765745,0.35369295,0.5928606,-0.626892,-0.18281546,-0.16676699,-0.3438857,0.88129044,-0.48737946,-0.32910383,0.83523995,0.765501,-0.9057645,-0.22489373,0.65513736,0.19869147,-0.38640836,-0.78393203,0.05355583,0.01818076,1.1215844,-1072.6908359687304,59804.98253499439,-480.46571675755024,398.6639311481895
-19307.589983192483,35543.84350898703,-0.5880087,-9.356988,-3.3475108,-1.1568551,0.24119815,-0.08675839,-0.07630254,1.0252349,1.3154995,0.059123535,-0.9200131,0.9832411,0.9405592,0.14468455,0.6237771,-0.022772258,0.78316987,-1.0056543,-0.3229989,-2.0296824,1.9326758,-1.8286864,-2.4735656,-2.003754,1.1111898,0.69026977,-0.6885245,-1.7767197,-1.4847933,-1.098866,-19307.589983192483,35543.84350898703,-747.3201578688886,-534.733657222978
42797.37991286364,-97606.68873921539,18.962465,1.1293684,-0.013060771,-5.082424,-1.7168419,1.7515616,1.463866,0.22812216,5.116774,-6.700695,-0.028487545,-0.7489533,-2.747279,1.9483807,-0.6229181,6.358778,-2.1633399,-0.48060328,5.069174,0.9083372,-3.9846652,4.6407204,5.4956007,2.8168163,0.10879767,2.230919,-1.0029558,2.2940087,-3.0931108,14.688679,42797.37991286364,-97606.68873921539,390.46711271675207,-461.0735687599791
22647.173539140695,-57806.80501377875,12.558976,1.3165259,-1.9367062,-4.6939077,-0.20842952,-3.5798135,-0.37293005,3.8607523,1.2464428,-2.2856278,-1.0474977,-0.50494134,-2.9989178,0.57167125,2.114712,-1.4903027,0.7521778,2.7830808,-3.4515104,-0.7371609,1.0370966,0.40980667,0.63117963,-1.0008872,0.9775156,-0.8387671,1.7761543,0.40869418,1.1957456,0.2708063,22647.173539140695,-57806.80501377875,90.2294616850099,-111.24583319757481
-2613.94964052332,63790.622709345225,-9.473832,0.9494034,0.21534233,-0.8022664,-2.0106301,-2.0347257,-0.1496626,0.010469764,1.4861984,-0.128754,0.25635284,1.0840986,-1.4164803,0.50612587,-1.2181883,0.71912146,0.52284634,-0.7757713,-0.19937284,-1.1169279,-0.03875415,0.26484063,0.24857728,-0.1904451,0.25427687,-1.3656089,-0.33107552,-0.009809152,-0.38303468,0.51439744,-2613.94964052332,63790.622709345225,-942.2249456967259,151.1292975889308
-10698.540089259246,34083.592428599615,-11.260177,1.8704672,-1.3638779,-0.7919474,-2.6679087,2.2948644,1.229713,-2.483617,0.6431168,-1.7209687,1.0991405,-1.4666102,0.35262114,-1.4839847,0.51624566,0.10677294,1.7091758,-0.8727758,-0.8997666,-0.22920594,-0.7607421,-0.73807216,0.39366543,0.7194513,-0.1698308,-0.04793554,0.65707254,-0.63955367,1.8577346,-0.60220504,-10698.540089259246,34083.592428599615,-195.77693725725902,44.333037323994915
48514.605538130585,-103754.72236008033,19.491488,2.956905,0.003968022,3.411791,1.904171,1.2785746,1.5339837,-4.0172772,-1.8297479,2.6381924,0.39242268,3.2051933,-1.8714435,0.7413891,0.08483603,4.114742,-3.7612545,-0.94078934,0.17863074,-0.27108657,-0.14113681,0.80192417,-2.657597,0.6392183,3.9054847,-2.0364385,-1.1576663,-1.4290324,-2.2157514,0.03434934,48514.605538130585,-103754.72236008033,346.010501461037,-95.58638813273994
