"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055003","cardiac myofibril assembly","3/2260","26/23210",0.471263136744735,0.471263136744735,0.61178124153268,"Nebl/Neb/Pdgfrb",3
"GO:0060065","uterus development","3/2260","26/23210",0.471263136744735,0.471263136744735,0.61178124153268,"Gata3/Cyp19a1/Cdkn1c",3
"GO:0060716","labyrinthine layer blood vessel development","3/2260","26/23210",0.471263136744735,0.471263136744735,0.61178124153268,"Llgl2/Akt1/Hes1",3
"GO:0070233","negative regulation of T cell apoptotic process","3/2260","26/23210",0.471263136744735,0.471263136744735,0.61178124153268,"Ada/Cd27/Efna1",3
"GO:0071549","cellular response to dexamethasone stimulus","3/2260","26/23210",0.471263136744735,0.471263136744735,0.61178124153268,"Ddit4/Pck2/Rps6kb1",3
"GO:0089718","amino acid import across plasma membrane","3/2260","26/23210",0.471263136744735,0.471263136744735,0.61178124153268,"Rgs2/Slc7a1/Prkcd",3
"GO:0090025","regulation of monocyte chemotaxis","3/2260","26/23210",0.471263136744735,0.471263136744735,0.61178124153268,"Mospd2/Cxcl10/Ccr2",3
"GO:1901380","negative regulation of potassium ion transmembrane transport","3/2260","26/23210",0.471263136744735,0.471263136744735,0.61178124153268,"Stk39/Kcnh2/Oxsr1",3
"GO:1902473","regulation of protein localization to synapse","3/2260","26/23210",0.471263136744735,0.471263136744735,0.61178124153268,"Magi2/Nlgn2/Camk2a",3
"GO:1903579","negative regulation of ATP metabolic process","3/2260","26/23210",0.471263136744735,0.471263136744735,0.61178124153268,"Ddit4/Sirt6/Cbfa2t3",3
"GO:1905523","positive regulation of macrophage migration","3/2260","26/23210",0.471263136744735,0.471263136744735,0.61178124153268,"Mdk/P2ry12/Trpv4",3
"GO:2000780","negative regulation of double-strand break repair","3/2260","26/23210",0.471263136744735,0.471263136744735,0.61178124153268,"Trip12/Aunip/Hsf1",3
"GO:0001823","mesonephros development","11/2260","107/23210",0.471926030040196,0.471926030040196,0.611854132138566,"Pbx1/Gata3/Gzf1/Maged1/Smo/Ret/Gdf11/Fgfr1/Smad3/Hes1/Lzts2",11
"GO:0003014","renal system process","11/2260","107/23210",0.471926030040196,0.471926030040196,0.611854132138566,"Tacr1/Adora2a/Pkn1/Cyba/Myo1e/Inpp5k/Mllt6/Slc9a3r1/Ptger4/Rrm2b/Adcy6",11
"GO:0007043","cell-cell junction assembly","11/2260","107/23210",0.471926030040196,0.471926030040196,0.611854132138566,"Nphp1/Ect2/Rab13/Rhoc/Trpv4/Cd9/Cdh24/Jup/Ramp2/Hdac7/Heg1",11
"GO:0038061","NIK/NF-kappaB signaling","11/2260","107/23210",0.471926030040196,0.471926030040196,0.611854132138566,"Rbck1/Tspan6/Tlr1/Trip6/Tradd/Havcr2/Akt1/Hdac7/Litaf/Tnfsf14/Eif2ak2",11
"GO:0097756","negative regulation of blood vessel diameter","11/2260","107/23210",0.471926030040196,0.471926030040196,0.611854132138566,"Mkks/Pde5a/Cd38/Tacr1/Trpm4/Hrh2/Hmgcr/Wdr35/Ahr/Akt1/Dusp5",11
"GO:0007601","visual perception","16/2260","158/23210",0.473337300499093,0.473337300499093,0.613526091027102,"Rdh10/Cnnm4/Pde6d/Cacnb4/Myo3b/Ppt1/Opa3/Hsf4/Slc4a7/Atp8a2/Cln5/Myo5a/Unc119/Nxnl2/Impg2/Rom1",16
"GO:0010595","positive regulation of endothelial cell migration","10/2260","97/23210",0.474060502714977,0.474060502714977,0.614147727593645,"Gata3/Fgfr1/Hmox1/Nrp1/Tdgf1/Bcas3/Akt1/Angpt1/Hdac7/Anxa1",10
"GO:0070167","regulation of biomineral tissue development","10/2260","97/23210",0.474060502714977,0.474060502714977,0.614147727593645,"Gata1/Bcor/Ecm1/Isg15/P2rx7/Trpm4/Fbxo5/Bmpr1a/Smad3/Acvr2b",10
"GO:0003206","cardiac chamber morphogenesis","15/2260","148/23210",0.475338461245989,0.475338461245989,0.61564514698941,"Fhl2/Vangl2/Gata3/Rxra/Smo/Nrp1/Bmpr1a/Mks1/Med1/Sox4/Ahr/Ly6e/Hes1/Heg1/Nfatc1",15
"GO:0010717","regulation of epithelial to mesenchymal transition","9/2260","87/23210",0.476348409492134,0.476348409492134,0.616636411449854,"Mdk/Efna1/Smad3/Gcnt2/Tgfb3/Usf3/Tiam1/Ldlrad4/Tcf7l2",9
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","9/2260","87/23210",0.476348409492134,0.476348409492134,0.616636411449854,"Siah2/Klf4/Rps6ka1/Adora2a/Sh3rf1/Bcl2a1d/Rffl/Akt1/Nr4a1",9
"GO:0007517","muscle organ development","42/2260","424/23210",0.477339400432183,0.477339400432183,0.617760652780222,"Fzd7/Rgs2/Vangl2/Zbtb18/Rxra/Gtf3c5/Capn3/Lmna/Nras/Hivep3/Id3/Smo/Arntl/Zfp689/Prr14/Egr2/S100b/Sirt6/Myl6b/Fgfr1/Bmpr1a/Smad3/Eomes/Xbp1/Rps6kb1/Med1/Dtnbp1/Homer1/Hmgcr/Chkb/Zbtb42/Angpt1/Ly6e/Ddx17/Hdac7/Nr4a1/Mrtfb/Heg1/Popdc2/Trip10/Egr1/Tcf7l2",42
"GO:0009144","purine nucleoside triphosphate metabolic process","28/2260","281/23210",0.478216117074405,0.478216117074405,0.618736464159043,"Itpa/Bcl2l1/Ada/Abcd1/Galk1/Gck/Ampd2/Ndufb6/Nmnat1/Prkag2/P2rx7/Nipsnap2/Nudt1/Hk2/Efl1/Bend3/Ddit4/Sirt6/Cbfa2t3/Adk/Nudt15/Ctns/Aldoc/Dmac2l/Zbtb20/Prkn/Slc25a23/Rhoq",28
"GO:0030193","regulation of blood coagulation","8/2260","77/23210",0.478824022516115,0.478824022516115,0.61920521263271,"Serpine2/Tfpi/Hpse/Cd9/Prdx2/Prkcd/Ubash3b/Anxa2",8
"GO:0071277","cellular response to calcium ion","8/2260","77/23210",0.478824022516115,0.478824022516115,0.61920521263271,"Ncstn/Capn3/Ect2/Slc25a24/Rasa4/Cpne2/Krt10/Slc25a23",8
"GO:0090287","regulation of cellular response to growth factor stimulus","27/2260","271/23210",0.479965110687738,0.479965110687738,0.620521695059181,"Fam72a/Dstyk/Gata3/Pmepa1/Spg20/Emilin1/Ulk1/Cyfip1/Furin/Chst11/Fgfr1/Spry2/Smad3/Nedd4/Tdgf1/Xbp1/Wfikkn2/Tgfb3/Angpt1/Hes1/Nrros/Runx2/Ppp2r5d/Ldlrad4/Tcf4/Tcf7l2/Ppp2r5b",27
"GO:0060688","regulation of morphogenesis of a branching structure","7/2260","67/23210",0.481535295912113,0.481535295912113,0.622232611459447,"Rxra/Mdk/Maged1/Ar/Smo/Sirt6/Fgfr1",7
"GO:2000179","positive regulation of neural precursor cell proliferation","7/2260","67/23210",0.481535295912113,0.481535295912113,0.622232611459447,"Aspm/Mdk/Egf/Smo/Adgrg1/Trf/Cx3cr1",7
"GO:0046620","regulation of organ growth","12/2260","118/23210",0.48207032905676,0.48207032905676,0.622764371854816,"Rgs2/Smo/Ankrd26/Dusp6/Fgfr1/Bmpr1a/Cacna2d2/Ahr/Akt1/Stk3/Trip10/Tcf7l2",12
"GO:0002449","lymphocyte mediated immunity","42/2260","425/23210",0.483761721928724,0.483761721928724,0.624789324859412,"Il18rap/Xcl1/Gata3/Cd40lg/Cd1d1/Cd160/Tnfrsf1b/Fgl2/P2rx7/Ephb6/Lag3/Klrb1c/Klre1/Klrk1/Bcl3/Trpm4/Swap70/Cd81/Stx11/Cd24a/Gzmm/Prkcd/Trdv4/Trdc/Rab27a/Mlh1/Ccr2/Havcr2/Atad5/Tbx21/Serpinb9b/Xrcc4/Rsad2/Ighg2c/C2/H2-Q2/H2-T24/Rftn1/Vav1/Msh6/Cd74/Tcirg1",42
"GO:0006879","cellular iron ion homeostasis","6/2260","57/23210",0.484552300057682,0.484552300057682,0.624850051763709,"Abcb7/Atp13a2/Atp6v0a2/Hmox1/Ireb2/Trf",6
"GO:0019080","viral gene expression","6/2260","57/23210",0.484552300057682,0.484552300057682,0.624850051763709,"Trim32/Hdac1/Mdfic/Trim21/Trim13/Inpp5k",6
"GO:0046622","positive regulation of organ growth","6/2260","57/23210",0.484552300057682,0.484552300057682,0.624850051763709,"Smo/Fgfr1/Bmpr1a/Cacna2d2/Akt1/Trip10",6
"GO:0051893","regulation of focal adhesion assembly","6/2260","57/23210",0.484552300057682,0.484552300057682,0.624850051763709,"Sdc4/Arhgap6/Nrp1/Smad3/Bcas3/Ldb1",6
"GO:0090109","regulation of cell-substrate junction assembly","6/2260","57/23210",0.484552300057682,0.484552300057682,0.624850051763709,"Sdc4/Arhgap6/Nrp1/Smad3/Bcas3/Ldb1",6
"GO:0090307","mitotic spindle assembly","6/2260","57/23210",0.484552300057682,0.484552300057682,0.624850051763709,"Mybl2/Chek2/Arhgef10/Khdc3/Aurkb/Spice1",6
"GO:0007006","mitochondrial membrane organization","10/2260","98/23210",0.487399612623338,0.487399612623338,0.627829184888742,"Tmem14a/Naif1/Bcl2l1/Eya2/Hip1r/Hk2/Chchd6/Bak1/Camk2a/Afg3l2",10
"GO:0032760","positive regulation of tumor necrosis factor production","10/2260","98/23210",0.487399612623338,0.487399612623338,0.627829184888742,"Ifih1/Hdac1/Tlr1/Tnfrsf1a/Cyba/Ccr2/Ccr5/Havcr2/Pik3r1/Zbtb20",10
"GO:0046031","ADP metabolic process","10/2260","98/23210",0.487399612623338,0.487399612623338,0.627829184888742,"Galk1/Gck/Prkag2/P2rx7/Hk2/Ddit4/Sirt6/Cbfa2t3/Aldoc/Zbtb20",10
"GO:0032409","regulation of transporter activity","27/2260","272/23210",0.487973608894967,0.487973608894967,0.627829184888742,"Cacnb4/Stk39/Prnp/Camk2d/Gem/Ptpn3/Abcb1a/Tesc/Nipsnap2/Kctd7/Akap7/Neto2/Plcg2/Slmap/Prkcd/Stimate/Fxyd1/Nedd4/Myo5a/Oxsr1/Nlgn2/Slc9a3r1/Homer1/Hspa2/Arc/Pla2g6/Rapgef3",27
"GO:0002639","positive regulation of immunoglobulin production","5/2260","47/23210",0.487983183048023,0.487983183048023,0.627829184888742,"Xcl1/Mlh1/Xbp1/Atad5/Tbx21",5
"GO:0010718","positive regulation of epithelial to mesenchymal transition","5/2260","47/23210",0.487983183048023,0.487983183048023,0.627829184888742,"Mdk/Smad3/Gcnt2/Tgfb3/Tcf7l2",5
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","5/2260","47/23210",0.487983183048023,0.487983183048023,0.627829184888742,"Emilin1/Nrp1/Nedd4/Xbp1/Angpt1",5
"GO:0120163","negative regulation of cold-induced thermogenesis","5/2260","47/23210",0.487983183048023,0.487983183048023,0.627829184888742,"Plcl1/Arntl/Il15/Acvr2b/Nr1d1",5
"GO:1902653","secondary alcohol biosynthetic process","5/2260","47/23210",0.487983183048023,0.487983183048023,0.627829184888742,"Lss/Erlin2/Scap/Hmgcr/Tm7sf2",5
"GO:0048706","embryonic skeletal system development","14/2260","139/23210",0.488641063379695,0.488641063379695,0.628515223842303,"Rdh10/Pbx1/Mmp16/Hoxa5/Hoxa7/Xylt1/Deaf1/Slc39a3/Chst11/Smad3/Mks1/Pcgf2/Tgfb3/Runx2",14
"GO:0048705","skeletal system morphogenesis","26/2260","262/23210",0.489931333735596,0.489931333735596,0.630014117932726,"Rdh10/Tiparp/Mmp16/Fgr/Vwa1/Trpv4/P2rx7/Hoxa5/Hoxa7/Chsy1/Slc39a3/Chst11/Smad3/Anxa2/Hyal2/Acvr2b/Csrnp1/Anxa6/Pcgf2/Tgfb3/Trip11/Matn2/Runx2/Pdgfrb/Lrp5/Zfp950",26
"GO:0001936","regulation of endothelial cell proliferation","13/2260","129/23210",0.491303491716752,0.491303491716752,0.630967757908664,"Stat1/Nrarp/Mdk/Ppp1r16b/Ecm1/Nras/Sirt6/Fgfr1/Hmox1/Cyba/Egr3/Akt1/Nr4a1",13
"GO:1904892","regulation of STAT cascade","17/2260","170/23210",0.491700315050366,0.491700315050366,0.630967757908664,"Egf/Leprot/Hdac1/Ret/Tnfrsf1a/Bcl3/Socs2/Agap2/Il15/Osm/Irf1/Cdk5r1/Socs3/Ptger4/Hsf1/Socs1/Hes1",17
"GO:0007435","salivary gland morphogenesis","4/2260","37/23210",0.492006984864556,0.492006984864556,0.630967757908664,"Plxnd1/Polb/Fgfr1/Nrp1",4
"GO:0009112","nucleobase metabolic process","4/2260","37/23210",0.492006984864556,0.492006984864556,0.630967757908664,"Ada/Ctps/Mthfd1/Aldh6a1",4
"GO:0015695","organic cation transport","4/2260","37/23210",0.492006984864556,0.492006984864556,0.630967757908664,"Abcb1a/Adora2a/Slc25a42/Sec14l1",4
"GO:0021884","forebrain neuron development","4/2260","37/23210",0.492006984864556,0.492006984864556,0.630967757908664,"Dclk2/Fgfr1/Nrp1/Gnaq",4
"GO:0040020","regulation of meiotic nuclear division","4/2260","37/23210",0.492006984864556,0.492006984864556,0.630967757908664,"Sgo2a/Lrrk1/Fbxo5/Osm",4
"GO:0060674","placenta blood vessel development","4/2260","37/23210",0.492006984864556,0.492006984864556,0.630967757908664,"Llgl2/Socs3/Akt1/Hes1",4
"GO:0071825","protein-lipid complex subunit organization","4/2260","37/23210",0.492006984864556,0.492006984864556,0.630967757908664,"Acsl3/Soat1/Scarb1/Dgat1",4
"GO:1900046","regulation of hemostasis","8/2260","78/23210",0.493783525874011,0.493783525874011,0.630967757908664,"Serpine2/Tfpi/Hpse/Cd9/Prdx2/Prkcd/Ubash3b/Anxa2",8
"GO:0008154","actin polymerization or depolymerization","20/2260","201/23210",0.494177127082807,0.494177127082807,0.630967757908664,"Nck2/Msrb2/Mkks/Dstn/Abitram/Hip1r/Arpc1a/Capg/Mical3/Cyfip1/Swap70/Carmil2/Prkcd/Diaph3/Sptbn1/Cdc42ep4/Grb2/Rasa1/Cdc42ep3/Prkce",20
"GO:0009142","nucleoside triphosphate biosynthetic process","16/2260","160/23210",0.494230546800067,0.494230546800067,0.630967757908664,"Bcl2l1/Galk1/Gck/Ctps/Prkag2/P2rx7/Hk2/Ddit4/Sirt6/Cbfa2t3/Adk/Aldoc/Cmpk2/Dmac2l/Zbtb20/Prkn",16
"GO:0007389","pattern specification process","46/2260","468/23210",0.496281115495686,0.496281115495686,0.630967757908664,"Pgap1/Pbx1/Vangl2/Lefty1/Nrarp/Zeb2/Bcor/Ar/Efnb1/Intu/Celsr2/Wls/Scmh1/Ift172/Tctn1/Smo/Hoxa5/Hoxa7/Tcf7l1/Bhlhe40/Chsy1/Ahi1/Egr2/Cep290/Gdf11/Fgfr1/Rpgrip1l/Adgrg1/Nrp1/Bmpr1a/Atm/Smad3/Tdgf1/Eomes/Acvr2b/Tmem107/Mks1/Pcgf2/Arc/Celsr1/Hes1/Poglut1/Ets2/Dync2li1/Lrp5/Ldb1",46
"GO:0014013","regulation of gliogenesis","15/2260","150/23210",0.496917620735792,0.496917620735792,0.630967757908664,"Serpine2/Mdk/Prkci/P2ry12/Hdac1/Tnfrsf1b/Prmt5/Ldlr/Trf/Ccr2/Nr1d1/Atxn1/Hes1/Tiam1/Tcf7l2",15
"GO:0034614","cellular response to reactive oxygen species","15/2260","150/23210",0.496917620735792,0.496917620735792,0.630967757908664,"Ect2/Nr4a3/Axl/Ptprk/Prdx2/Prkcd/Gch1/Mapk7/Kdm6b/Pcgf2/Dhfr/Akt1/Hsf1/Pdgfrb/Anxa1",15
"GO:0000305","response to oxygen radical","3/2260","27/23210",0.496947360469199,0.496947360469199,0.630967757908664,"Prdx2/Gch1/Dhfr",3
"GO:0002052","positive regulation of neuroblast proliferation","3/2260","27/23210",0.496947360469199,0.496947360469199,0.630967757908664,"Aspm/Smo/Cx3cr1",3
"GO:0003171","atrioventricular valve development","3/2260","27/23210",0.496947360469199,0.496947360469199,0.630967757908664,"Efna1/Bmpr1a/Sox4",3
"GO:0010460","positive regulation of heart rate","3/2260","27/23210",0.496947360469199,0.496947360469199,0.630967757908664,"Ada/Trpm4/Gch1",3
"GO:0010954","positive regulation of protein processing","3/2260","27/23210",0.496947360469199,0.496947360469199,0.630967757908664,"Bag2/Clec3b/Tnp2",3
"GO:0018195","peptidyl-arginine modification","3/2260","27/23210",0.496947360469199,0.496947360469199,0.630967757908664,"Art4/Prmt9/Prmt5",3
"GO:0021511","spinal cord patterning","3/2260","27/23210",0.496947360469199,0.496947360469199,0.630967757908664,"Intu/Smo/Gdf11",3
"GO:0021871","forebrain regionalization","3/2260","27/23210",0.496947360469199,0.496947360469199,0.630967757908664,"Pgap1/Adgrg1/Eomes",3
"GO:0030970","retrograde protein transport, ER to cytosol","3/2260","27/23210",0.496947360469199,0.496947360469199,0.630967757908664,"Edem2/Tmem129/Nploc4",3
"GO:0031365","N-terminal protein amino acid modification","3/2260","27/23210",0.496947360469199,0.496947360469199,0.630967757908664,"Pdf/Sox4/Naa60",3
"GO:0032925","regulation of activin receptor signaling pathway","3/2260","27/23210",0.496947360469199,0.496947360469199,0.630967757908664,"Lefty1/Magi2/Acvr2b",3
"GO:0032957","inositol trisphosphate metabolic process","3/2260","27/23210",0.496947360469199,0.496947360469199,0.630967757908664,"Plcl1/Plcg2/Itpk1",3
"GO:0042538","hyperosmotic salinity response","3/2260","27/23210",0.496947360469199,0.496947360469199,0.630967757908664,"Trpv4/Slc25a23/Trip10",3
"GO:0044550","secondary metabolite biosynthetic process","3/2260","27/23210",0.496947360469199,0.496947360469199,0.630967757908664,"Zeb2/Myo5a/Ctns",3
"GO:0045061","thymic T cell selection","3/2260","27/23210",0.496947360469199,0.496947360469199,0.630967757908664,"Gata3/Cd1d1/Cd74",3
"GO:0045730","respiratory burst","3/2260","27/23210",0.496947360469199,0.496947360469199,0.630967757908664,"Cd24a/Prdx2/Cyba",3
"GO:0045738","negative regulation of DNA repair","3/2260","27/23210",0.496947360469199,0.496947360469199,0.630967757908664,"Trip12/Aunip/Hsf1",3
"GO:0045830","positive regulation of isotype switching","3/2260","27/23210",0.496947360469199,0.496947360469199,0.630967757908664,"Mlh1/Atad5/Tbx21",3
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","3/2260","27/23210",0.496947360469199,0.496947360469199,0.630967757908664,"Stxbp1/Bcl2l1/Hyal3",3
"GO:0060008","Sertoli cell differentiation","3/2260","27/23210",0.496947360469199,0.496947360469199,0.630967757908664,"Rab13/Abcb1a/Hsd17b4",3
"GO:0060219","camera-type eye photoreceptor cell differentiation","3/2260","27/23210",0.496947360469199,0.496947360469199,0.630967757908664,"Ahi1/Slc4a7/Rom1",3
"GO:0060536","cartilage morphogenesis","3/2260","27/23210",0.496947360469199,0.496947360469199,0.630967757908664,"Vwa1/Hoxa5/Matn2",3
"GO:0061003","positive regulation of dendritic spine morphogenesis","3/2260","27/23210",0.496947360469199,0.496947360469199,0.630967757908664,"Eef2k/Pafah1b1/Tiam1",3
"GO:0072528","pyrimidine-containing compound biosynthetic process","3/2260","27/23210",0.496947360469199,0.496947360469199,0.630967757908664,"Uprt/Ctps/Cmpk2",3
"GO:1900543","negative regulation of purine nucleotide metabolic process","3/2260","27/23210",0.496947360469199,0.496947360469199,0.630967757908664,"Ddit4/Sirt6/Cbfa2t3",3
"GO:1901185","negative regulation of ERBB signaling pathway","3/2260","27/23210",0.496947360469199,0.496947360469199,0.630967757908664,"Errfi1/Zfyve28/Socs4",3
"GO:1903513","endoplasmic reticulum to cytosol transport","3/2260","27/23210",0.496947360469199,0.496947360469199,0.630967757908664,"Edem2/Tmem129/Nploc4",3
"GO:1905144","response to acetylcholine","3/2260","27/23210",0.496947360469199,0.496947360469199,0.630967757908664,"Atp2b4/Cdk5r1/Ly6e",3
"GO:1905145","cellular response to acetylcholine","3/2260","27/23210",0.496947360469199,0.496947360469199,0.630967757908664,"Atp2b4/Cdk5r1/Ly6e",3
"GO:0032387","negative regulation of intracellular transport","7/2260","68/23210",0.497561893171318,0.497561893171318,0.630967757908664,"Pkig/Gbp4/Mdfic/Bag3/Hmox1/Inpp5k/Angpt1",7
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","7/2260","68/23210",0.497561893171318,0.497561893171318,0.630967757908664,"Nck2/Serinc3/Gsdme/Pias4/Plscr1/Slc9a3r1/Rad9a",7
"GO:0006641","triglyceride metabolic process","10/2260","99/23210",0.500657713901046,0.500657713901046,0.630967757908664,"Gk/Scarb1/Apobec1/Pck2/Ldlr/Gk5/Lpin1/Pik3cg/Dgat1/Tcf7l2",10
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","10/2260","99/23210",0.500657713901046,0.500657713901046,0.630967757908664,"Ifih1/Hdac1/Tlr1/Tnfrsf1a/Cyba/Ccr2/Ccr5/Havcr2/Pik3r1/Zbtb20",10
"GO:0007612","learning","17/2260","171/23210",0.501783405739136,0.501783405739136,0.630967757908664,"Abl2/Map1a/Pgrmc1/Fgf13/Ap1s2/Ppt1/Tacr1/Cln3/Deaf1/Atxn1l/Ctns/Atxn1/Hrh2/Hmgcr/Adcy3/Pde1b/Prkn",17
"GO:0002011","morphogenesis of an epithelial sheet","6/2260","58/23210",0.501911758267199,0.501911758267199,0.630967757908664,"Vangl2/Carmil2/Ajuba/Rreb1/Ddr1/Hbegf",6
"GO:0060443","mammary gland morphogenesis","6/2260","58/23210",0.501911758267199,0.501911758267199,0.630967757908664,"Ar/Areg/Pml/Med1/Ddr1/Lrp5",6
"GO:1901616","organic hydroxy compound catabolic process","6/2260","58/23210",0.501911758267199,0.501911758267199,0.630967757908664,"Sord/Impa1/Inpp5b/Scarb1/Cyp4f18/Inpp5k",6
"GO:0002098","tRNA wobble uridine modification","2/2260","17/23210",0.503437186965183,0.503437186965183,0.630967757908664,"Mocs3/Elp6",2
"GO:0003422","growth plate cartilage morphogenesis","2/2260","17/23210",0.503437186965183,0.503437186965183,0.630967757908664,"Vwa1/Matn2",2
"GO:0006474","N-terminal protein amino acid acetylation","2/2260","17/23210",0.503437186965183,0.503437186965183,0.630967757908664,"Sox4/Naa60",2
"GO:0006614","SRP-dependent cotranslational protein targeting to membrane","2/2260","17/23210",0.503437186965183,0.503437186965183,0.630967757908664,"Tram2/Sec61a2",2
"GO:0007202","activation of phospholipase C activity","2/2260","17/23210",0.503437186965183,0.503437186965183,0.630967757908664,"Arhgap6/Gnaq",2
"GO:0007288","sperm axoneme assembly","2/2260","17/23210",0.503437186965183,0.503437186965183,0.630967757908664,"Cep131/Iqcg",2
"GO:0009164","nucleoside catabolic process","2/2260","17/23210",0.503437186965183,0.503437186965183,0.630967757908664,"Ada/Nudt18",2
"GO:0030033","microvillus assembly","2/2260","17/23210",0.503437186965183,0.503437186965183,0.630967757908664,"Stx2/Slc9a3r1",2
"GO:0030277","maintenance of gastrointestinal epithelium","2/2260","17/23210",0.503437186965183,0.503437186965183,0.630967757908664,"Zfp830/Tff3",2
"GO:0030575","nuclear body organization","2/2260","17/23210",0.503437186965183,0.503437186965183,0.630967757908664,"Pml/Habp4",2
"GO:0032402","melanosome transport","2/2260","17/23210",0.503437186965183,0.503437186965183,0.630967757908664,"Rab27a/Myo5a",2
"GO:0032438","melanosome organization","2/2260","17/23210",0.503437186965183,0.503437186965183,0.630967757908664,"Zeb2/Ap1m1",2
