"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044091","membrane biogenesis","3/1735","40/23210",0.583435527048932,0.583435527048932,0.581206669036262,"Cel/Cav2/Nrxn2",3
"GO:0045911","positive regulation of DNA recombination","3/1735","40/23210",0.583435527048932,0.583435527048932,0.581206669036262,"Cd40/Fancb/Blm",3
"GO:0046825","regulation of protein export from nucleus","3/1735","40/23210",0.583435527048932,0.583435527048932,0.581206669036262,"Bard1/Dnajc27/Tcf7l2",3
"GO:0048741","skeletal muscle fiber development","3/1735","40/23210",0.583435527048932,0.583435527048932,0.581206669036262,"Cav2/Smo/Stac3",3
"GO:0060325","face morphogenesis","3/1735","40/23210",0.583435527048932,0.583435527048932,0.581206669036262,"Asph/Plekha1/Tcf7l2",3
"GO:0071684","organism emergence from protective structure","3/1735","40/23210",0.583435527048932,0.583435527048932,0.581206669036262,"St8sia6/Pemt/Arhgdig",3
"GO:0098801","regulation of renal system process","3/1735","40/23210",0.583435527048932,0.583435527048932,0.581206669036262,"Ptpro/Ace/Edn1",3
"GO:0001843","neural tube closure","8/1735","110/23210",0.584529377793935,0.584529377793935,0.582161768257664,"Stil/Fzd2/Ift122/Arhgap35/Twist1/Plxnb2/Kif20b/Pax2",8
"GO:0006026","aminoglycan catabolic process","2/1735","26/23210",0.58884728575927,0.58884728575927,0.582825420762143,"Fgf2/Chil3",2
"GO:0006730","one-carbon metabolic process","2/1735","26/23210",0.58884728575927,0.58884728575927,0.582825420762143,"Aldh1l1/Shmt1",2
"GO:0006891","intra-Golgi vesicle-mediated transport","2/1735","26/23210",0.58884728575927,0.58884728575927,0.582825420762143,"Rab6b/Copz2",2
"GO:0007289","spermatid nucleus differentiation","2/1735","26/23210",0.58884728575927,0.58884728575927,0.582825420762143,"Chd5/Tssk6",2
"GO:0007549","dosage compensation","2/1735","26/23210",0.58884728575927,0.58884728575927,0.582825420762143,"Macroh2a2/Brca1",2
"GO:0019433","triglyceride catabolic process","2/1735","26/23210",0.58884728575927,0.58884728575927,0.582825420762143,"Lpl/Plin5",2
"GO:0033522","histone H2A ubiquitination","2/1735","26/23210",0.58884728575927,0.58884728575927,0.582825420762143,"Trim37/Gm28043",2
"GO:0035812","renal sodium excretion","2/1735","26/23210",0.58884728575927,0.58884728575927,0.582825420762143,"Ace/Edn1",2
"GO:0035929","steroid hormone secretion","2/1735","26/23210",0.58884728575927,0.58884728575927,0.582825420762143,"Ghrl/Gal",2
"GO:0036342","post-anal tail morphogenesis","2/1735","26/23210",0.58884728575927,0.58884728575927,0.582825420762143,"Fgfr3/Palb2",2
"GO:0042104","positive regulation of activated T cell proliferation","2/1735","26/23210",0.58884728575927,0.58884728575927,0.582825420762143,"Icosl/Igf1",2
"GO:0045761","regulation of adenylate cyclase activity","2/1735","26/23210",0.58884728575927,0.58884728575927,0.582825420762143,"P2ry13/Cacna1d",2
"GO:0051123","RNA polymerase II preinitiation complex assembly","2/1735","26/23210",0.58884728575927,0.58884728575927,0.582825420762143,"Esr1/Thra",2
"GO:0051570","regulation of histone H3-K9 methylation","2/1735","26/23210",0.58884728575927,0.58884728575927,0.582825420762143,"Pax5/Brca1",2
"GO:0055003","cardiac myofibril assembly","2/1735","26/23210",0.58884728575927,0.58884728575927,0.582825420762143,"Mybpc3/Myom2",2
"GO:0060065","uterus development","2/1735","26/23210",0.58884728575927,0.58884728575927,0.582825420762143,"Cdkn1c/Esr1",2
"GO:0061436","establishment of skin barrier","2/1735","26/23210",0.58884728575927,0.58884728575927,0.582825420762143,"Alox12/Krt1",2
"GO:0071425","hematopoietic stem cell proliferation","2/1735","26/23210",0.58884728575927,0.58884728575927,0.582825420762143,"Cd34/Ace",2
"GO:0072574","hepatocyte proliferation","2/1735","26/23210",0.58884728575927,0.58884728575927,0.582825420762143,"Sulf2/Mki67",2
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","2/1735","26/23210",0.58884728575927,0.58884728575927,0.582825420762143,"Sulf2/Mki67",2
"GO:0098901","regulation of cardiac muscle cell action potential","2/1735","26/23210",0.58884728575927,0.58884728575927,0.582825420762143,"Fgf13/Hcn4",2
"GO:1901071","glucosamine-containing compound metabolic process","2/1735","26/23210",0.58884728575927,0.58884728575927,0.582825420762143,"Chst7/Chil3",2
"GO:1901380","negative regulation of potassium ion transmembrane transport","2/1735","26/23210",0.58884728575927,0.58884728575927,0.582825420762143,"Kcnrg/Nedd4l",2
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","2/1735","26/23210",0.58884728575927,0.58884728575927,0.582825420762143,"Hspb1/Nol3",2
"GO:1904353","regulation of telomere capping","2/1735","26/23210",0.58884728575927,0.58884728575927,0.582825420762143,"Pkib/Aurkb",2
"GO:2000311","regulation of AMPA receptor activity","2/1735","26/23210",0.58884728575927,0.58884728575927,0.582825420762143,"Mef2c/Shisa8",2
"GO:2000738","positive regulation of stem cell differentiation","2/1735","26/23210",0.58884728575927,0.58884728575927,0.582825420762143,"Bmp7/Sox5",2
"GO:0042737","drug catabolic process","11/1735","152/23210",0.589217057862637,0.589217057862637,0.583057498311593,"Maoa/Chil3/Cyp2u1/Nos1/Hbb-bt/Hp/Ctsh/Amt/Gpx3/Ace/Cyp2d22",11
"GO:0050885","neuromuscular process controlling balance","5/1735","69/23210",0.594713057639968,0.594713057639968,0.586511077792472,"Jph4/Nefl/Cntnap1/Tifab/App",5
"GO:0043401","steroid hormone mediated signaling pathway","8/1735","111/23210",0.594935553649505,0.594935553649505,0.586511077792472,"Bmp7/Pak1/Esr1/Igf1/Brca1/Zfp366/Calcoco1/Ppargc1b",8
"GO:0060606","tube closure","8/1735","111/23210",0.594935553649505,0.594935553649505,0.586511077792472,"Stil/Fzd2/Ift122/Arhgap35/Twist1/Plxnb2/Kif20b/Pax2",8
"GO:0046580","negative regulation of Ras protein signal transduction","4/1735","55/23210",0.596444471498968,0.596444471498968,0.586511077792472,"Arhgap24/Rasa4/Arhgap35/Rasip1",4
"GO:0046676","negative regulation of insulin secretion","4/1735","55/23210",0.596444471498968,0.596444471498968,0.586511077792472,"Nos1/Ghrl/Pde4c/Adra2a",4
"GO:1903539","protein localization to postsynaptic membrane","4/1735","55/23210",0.596444471498968,0.596444471498968,0.586511077792472,"Rapgef4/Nsg1/Stx1b/Nptxr",4
"GO:0007338","single fertilization","10/1735","139/23210",0.596877151622913,0.596877151622913,0.586511077792472,"Stxbp1/Zan/Xntrpc/Unc13b/Adam2/H1f6/Lhfpl2/Ly6k/Hspa1b/Hspa1l",10
"GO:0030216","keratinocyte differentiation","10/1735","139/23210",0.596877151622913,0.596877151622913,0.586511077792472,"Ptgs2/Ptgs1/Ovol2/Intu/Ift74/Hoxa7/Cers3/Macroh2a2/Palld/Cd109",10
"GO:0009066","aspartate family amino acid metabolic process","3/1735","41/23210",0.600462940557609,0.600462940557609,0.586511077792472,"Plod3/Thnsl2/Plod2",3
"GO:0033344","cholesterol efflux","3/1735","41/23210",0.600462940557609,0.600462940557609,0.586511077792472,"Lrp1/Apof/Apom",3
"GO:0060122","inner ear receptor cell stereocilium organization","3/1735","41/23210",0.600462940557609,0.600462940557609,0.586511077792472,"Myo3b/Ttc8/Hes1",3
"GO:0071364","cellular response to epidermal growth factor stimulus","3/1735","41/23210",0.600462940557609,0.600462940557609,0.586511077792472,"Tdgf1/Erbb2/Snai2",3
"GO:1903170","negative regulation of calcium ion transmembrane transport","3/1735","41/23210",0.600462940557609,0.600462940557609,0.586511077792472,"Gpr35/Mrln/Gsto1",3
"GO:2000008","regulation of protein localization to cell surface","3/1735","41/23210",0.600462940557609,0.600462940557609,0.586511077792472,"Tyrobp/Hfe/Nedd4l",3
"GO:2001258","negative regulation of cation channel activity","3/1735","41/23210",0.600462940557609,0.600462940557609,0.586511077792472,"Gpr35/Kcnrg/Gsto1",3
"GO:0019439","aromatic compound catabolic process","35/1735","483/23210",0.602001757690947,0.602001757690947,0.586511077792472,"Ugt1a7c/Ncf2/Kmo/Upp2/Dazl/Maoa/Gspt2/Ago4/Oas2/P2rx7/Mlxipl/Pon3/Aldh1l1/Eno2/Pde2a/Ern2/Enpp3/Igf1/Insr/Cbfa2t3/Dnase1l3/Samd4/Noct/Upp1/Gm12117/Hk3/Gpd1/Zbtb20/App/Pnldc1/Enpp5/Vegfa/Dnph1/Gda/Cpeb3",35
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","8/1735","112/23210",0.605211759301415,0.605211759301415,0.586511077792472,"Nacc2/Chek2/Ddias/Cdkn2d/Uaca/Brca1/Snai2/Cd74",8
"GO:0046632","alpha-beta T cell differentiation","8/1735","112/23210",0.605211759301415,0.605211759301415,0.586511077792472,"Hlx/Tnfsf8/Blm/Il27/Tcf7/Nlrp3/Ccr7/Cd83",8
"GO:1905269","positive regulation of chromatin organization","8/1735","112/23210",0.605211759301415,0.605211759301415,0.586511077792472,"Nos1/Piwil2/Lif/Brca1/Ccnb1/Lrrk2/Snai2/Vegfa",8
"GO:0031623","receptor internalization","9/1735","126/23210",0.605503227214798,0.605503227214798,0.586511077792472,"Ramp1/Napb/Rspo1/Grk3/Cd81/Hap1/Angpt1/Vegfa/Rab31",9
"GO:0050852","T cell receptor signaling pathway","9/1735","126/23210",0.605503227214798,0.605503227214798,0.586511077792472,"Btk/Skint3/Cd81/Icosl/Ccr7/Cd300a/Trat1/Pram1/Tnfrsf21",9
"GO:0097193","intrinsic apoptotic signaling pathway","21/1735","292/23210",0.605876597383366,0.605876597383366,0.586511077792472,"Ptgs2/Nacc2/Scn2a/Mapk8ip1/Chac1/Bub1/Melk/Wfs1/Chek2/Hspb1/Plaur/Ddias/Ern2/Rtkn2/Nol3/Cdkn2d/Uaca/Brca1/Lrrk2/Snai2/Cd74",21
"GO:0044728","DNA methylation or demethylation","6/1735","84/23210",0.606023977595279,0.606023977595279,0.586511077792472,"Spi1/Ezh2/H1f8/Piwil2/Brca1/Morc1",6
"GO:0048524","positive regulation of viral process","6/1735","84/23210",0.606023977595279,0.606023977595279,0.586511077792472,"Cav2/Top2a/Kpna2/Zfp72/Cd74/Csf1r",6
"GO:0000491","small nucleolar ribonucleoprotein complex assembly","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Taf9",1
"GO:0001973","adenosine receptor signaling pathway","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"P2ry1",1
"GO:0003091","renal water homeostasis","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Wfs1",1
"GO:0003264","regulation of cardioblast proliferation","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Hes1",1
"GO:0006020","inositol metabolic process","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Itpka",1
"GO:0006098","pentose-phosphate shunt","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"H6pd",1
"GO:0006521","regulation of cellular amino acid metabolic process","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Slc7a11",1
"GO:0006750","glutathione biosynthetic process","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Slc7a11",1
"GO:0007128","meiotic prophase I","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Piwil2",1
"GO:0007168","receptor guanylyl cyclase signaling pathway","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Gucy2e",1
"GO:0007440","foregut morphogenesis","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Acvr2b",1
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Shmt1",1
"GO:0009437","carnitine metabolic process","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Cpt1b",1
"GO:0014745","negative regulation of muscle adaptation","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Nol3",1
"GO:0014832","urinary bladder smooth muscle contraction","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Htr7",1
"GO:0015816","glycine transport","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Slc32a1",1
"GO:0021670","lateral ventricle development","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Pax5",1
"GO:0030432","peristalsis","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Tifab",1
"GO:0030836","positive regulation of actin filament depolymerization","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Carmil1",1
"GO:0032026","response to magnesium ion","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Thbs1",1
"GO:0032275","luteinizing hormone secretion","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Tacr2",1
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Il1b",1
"GO:0032754","positive regulation of interleukin-5 production","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Nlrp3",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Pparg",1
"GO:0032825","positive regulation of natural killer cell differentiation","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Il21",1
"GO:0035376","sterol import","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Lrp1",1
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"P2ry1",1
"GO:0036498","IRE1-mediated unfolded protein response","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Ern2",1
"GO:0038166","angiotensin-activated signaling pathway","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Car2",1
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Top2a",1
"GO:0042541","hemoglobin biosynthetic process","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Lyn",1
"GO:0042989","sequestering of actin monomers","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Pfn4",1
"GO:0043476","pigment accumulation","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Rab32",1
"GO:0043649","dicarboxylic acid catabolic process","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Aldh1l1",1
"GO:0043691","reverse cholesterol transport","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Apom",1
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Il1b",1
"GO:0045161","neuronal ion channel clustering","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Kcnip2",1
"GO:0045717","negative regulation of fatty acid biosynthetic process","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Brca1",1
"GO:0046415","urate metabolic process","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Carmil1",1
"GO:0046607","positive regulation of centrosome cycle","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Plk4",1
"GO:0046929","negative regulation of neurotransmitter secretion","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Htr6",1
"GO:0048570","notochord morphogenesis","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Wnt11",1
"GO:0051280","negative regulation of release of sequestered calcium ion into cytosol","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Gsto1",1
"GO:0051324","prophase","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Piwil2",1
"GO:0051798","positive regulation of hair follicle development","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Gal",1
"GO:0060124","positive regulation of growth hormone secretion","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Ghrl",1
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Cpeb3",1
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Lyn",1
"GO:0060430","lung saccule development","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Fgfr3",1
"GO:0061450","trophoblast cell migration","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Syde1",1
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Cacna1d",1
"GO:0070092","regulation of glucagon secretion","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Pask",1
"GO:0070202","regulation of establishment of protein localization to chromosome","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Spidr",1
"GO:0070508","cholesterol import","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Lrp1",1
"GO:0070586","cell-cell adhesion involved in gastrulation","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Myadm",1
"GO:0070970","interleukin-2 secretion","1/1735","12/23210",0.606453027481948,0.606453027481948,0.586511077792472,"Cd34",1
