gene_names,P0,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ankrd9,0.0209295954555273,0.0321923308074474,0.6293329000473022,0.2401765494884868,1.5542296171188354,0.6293329000473022,0.3080289117554366,1.3076237440109253,0.6293329000473022,0.5167637012066127,0.9886670708656312
Rcor1,0.2353799939155578,0.1389965713024139,-0.8316360712051392,0.9699835795697777,0.3273329138755798,-0.8316360712051392,3.434455470069937e-05,-4.450168609619141,-0.8316360712051392,0.0070765106274492,-3.084278345108032
4930595D18Rik,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Traf3,0.1360277682542801,0.086512453854084,-0.6893014311790466,0.5371863535896334,1.041368007659912,-0.6893014311790466,0.0110679563063723,-2.8489677906036377,-0.6893014311790466,0.110078910138306,-1.996676206588745
Amn,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Cdc42bpb,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Lbhd2,0.0,0.0170635599642992,24.036741256713867,0.7702703106714,0.7420147657394409,24.036741256713867,0.0390733226813589,2.381671905517578,24.036741256713867,0.0479205208599947,2.381671905517578
Tnfaip2,0.0,0.0010714156087487,20.0318603515625,0.9699835795697777,0.207090213894844,20.0318603515625,0.4415684923580478,1.0,20.0318603515625,0.5093185224562217,1.0
Eif5,1.030653953552246,1.044474720954895,0.0308812856674194,0.4371487097153154,-1.1855789422988892,0.0308812856674194,0.8692352971927709,0.3823589384555816,0.0308812856674194,0.9645518802195058,0.2806962728500366
Mark3,0.2840264141559601,0.2549882531166076,-0.1774805933237075,0.007644564372914,2.971669435501098,-0.1774805933237075,0.4010610869564255,-1.131046175956726,-0.1774805933237075,0.6323686653441819,-0.8073567152023315
Ckb,0.0179425403475761,0.0242818184196949,0.4410809874534607,0.3864310057131296,1.2678133249282837,0.4410809874534607,0.5571615091907612,0.8148561120033264,0.4410809874534607,0.7590709562642272,0.6131721138954163
Trmt61a,0.0773913636803627,0.062109462916851,-0.3285113275051117,0.1585766174908185,1.7739559412002563,-0.3285113275051117,0.3774902236664647,-1.173445463180542,-0.3285113275051117,0.6291382043084457,-0.8131062984466553
Bag5,0.1491355448961258,0.1992902755737304,0.4554763436317444,9.961902115940302e-07,5.151682376861572,0.4554763436317444,0.0356650549776211,2.411451578140259,0.4554763436317444,0.1559067706020179,1.8165761232376096
Apopt1,0.2670369744300842,0.3110689520835876,0.2534851431846618,6.750166682016946e-05,4.257935523986816,0.2534851431846618,0.1780888110469451,1.6500612497329712,0.2534851431846618,0.3870239142586933,1.2440475225448608
Klc1,0.0922257676720619,0.1273906975984573,0.4918484985828399,0.0006845539345905,3.680088520050049,0.4918484985828399,0.1136346915888599,1.890784502029419,0.4918484985828399,0.2756680056372049,1.481777548789978
Xrcc3,0.0010843431809917,0.0267746094614267,4.644545555114746,0.1864881893114127,1.6922229528427124,4.644545555114746,0.0002955630429581,3.960436820983887,4.644545555114746,0.0005654704049436,3.8479526042938232
Zfyve21,0.0159079618752002,0.0217556972056627,0.4558756351470947,0.608468387731359,0.9448930025100708,0.4558756351470947,0.5641237548320917,0.8044905066490173,0.4558756351470947,0.7593273195137528,0.6127299666404724
Ppp1r13b,0.155488833785057,0.0720063224434852,-1.1719768047332764,0.9991086444589894,0.0012034298852086,-1.1719768047332764,1.7421407365542187e-06,-5.086938381195068,-1.1719768047332764,0.0031087374012113,-3.3504209518432617
Atp5mpl,0.9771755933761596,1.309432029724121,0.7066096067428589,3.636325504489735e-13,7.512511253356934,0.7066096067428589,3.007950032280124e-19,9.475699424743652,0.7066096067428589,1.6285347102699755e-10,6.857263088226318
Inf2,0.080274611711502,0.1536747515201568,0.9908432960510254,4.778210969267995e-07,5.292784690856934,0.9908432960510254,0.0003893156232707,3.866245031356812,0.9908432960510254,0.0064944933853429,3.108344078063965
Adssl1,0.0023447754792869,0.0091755613684654,1.973278284072876,0.9699835795697777,0.4165872931480407,1.973278284072876,0.2986425529608888,1.3289471864700315,1.973278284072876,0.4098068179090893,1.2024623155593872
Siva1,0.201029434800148,1.150969386100769,3.278950452804565,6.579761827848717e-98,21.22198486328125,3.278950452804565,7.924933607990859e-132,34.46807861328125,3.278950452804565,4.13102648028506e-105,27.683494567871094
Akt1,0.2129859328269958,0.6518534421920776,1.953092217445373,1.5190997601152366e-40,13.558843612670898,1.953092217445373,1.3787851101587912e-41,15.12294101715088,1.953092217445373,6.76327509145528e-29,12.113834381103516
Zbtb42,0.0089553724974393,0.0158313643187284,0.8269305229187012,0.6754198051223927,0.8605526089668274,0.8269305229187012,0.3858197219178467,1.1587029695510864,0.8269305229187012,0.5588010520066159,0.9155122637748718
Cep170b,0.0093124900013208,0.0373543575406074,2.024343967437744,0.0969965492703604,2.008925676345825,2.024343967437744,0.0021110330098487,3.39546012878418,2.024343967437744,0.0109154025114778,2.935692071914673
Pld4,0.000868359580636,0.0083835171535611,3.2766149044036865,0.8688972166595402,0.6235772371292114,3.2766149044036865,0.074840992446615,2.0976858139038086,3.2766149044036865,0.1143233246181545,1.97796893119812
Ahnak2,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Clba1,0.0009255153127014,0.0016201123362407,0.8082655668258667,0.9699835795697777,0.1783081889152526,0.8082655668258667,0.8769994523680366,0.3722712695598602,0.8082655668258667,0.949823620757782,0.301722377538681
Cdca4,0.1277318149805069,0.3193060159683227,1.465156078338623,8.534882556836007e-21,9.590332984924316,1.465156078338623,1.0499033073105991e-14,8.242609024047852,1.465156078338623,5.874486174925428e-10,6.627294540405273
Gpr132,0.2498281002044677,0.2214425951242447,-0.19528229534626,0.0496808601476223,2.29594349861145,-0.19528229534626,0.3788395850784189,-1.1706942319869995,-0.19528229534626,0.6018555470203051,-0.8524418473243713
Jag2,0.003348724450916,0.0044550453312695,0.4126269221305847,0.9699835795697777,0.3873038291931152,0.4126269221305847,0.8759377357439074,0.3735139071941376,0.4126269221305847,0.9709915805323188,0.2706814408302307
Nudt14,0.1279138624668121,0.1809349209070205,0.5395287871360779,1.2044372968888516e-06,5.114175796508789,0.5395287871360779,0.0187241951706735,2.662266969680786,0.5395287871360779,0.0994689201082019,2.045410394668579
Brf1,0.133945345878601,0.0844822376966476,-0.7012537717819214,0.2945761921222698,1.4358923435211182,-0.7012537717819214,0.005618470222479,-3.075643539428711,-0.7012537717819214,0.0918454640906105,-2.085176706314087
Btbd6,0.0633902996778488,0.0657913982868194,0.0553877688944339,0.0954841923018895,2.0162463188171387,0.0553877688944339,1.0,0.1737680584192276,0.0553877688944339,1.0,0.1302285939455032
Pacs2,0.0815038159489631,0.0690679103136062,-0.2479351460933685,0.1012230718110953,1.9893698692321775,-0.2479351460933685,0.5146292063617223,-0.8817631006240845,-0.2479351460933685,0.746305717906047,-0.6309956312179565
Tex22,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Mta1,0.2061526179313659,0.2656689882278442,0.4105354249477386,3.83039680062593e-07,5.334603786468506,0.4105354249477386,0.0336616917179351,2.435025930404663,0.4105354249477386,0.1478484459580751,1.844028115272522
Crip2,0.0033491845242679,0.1241563484072685,5.300273895263672,1.6350791773244812e-08,5.899614334106445,5.300273895263672,2.6408388894039053e-12,7.58948278427124,5.300273895263672,6.6913694197262095e-12,7.473474979400635
Crip1,1.649200677871704,3.299647808074951,2.634791612625122,4.439628318073516e-125,24.03309631347656,2.634791612625122,5.026049553971331e-179,40.91530990600586,2.634791612625122,3.121350533297832e-116,30.60138702392578
Tedc1,0.0137499822303652,0.1143879368901252,3.12980318069458,2.248325801890336e-08,5.845760822296143,3.12980318069458,1.006467513638715e-11,7.330393314361572,3.12980318069458,3.3958717768845486e-10,6.757180690765381
Tmem121,0.001214672694914,0.005808132700622,2.2608211040496826,0.939920349379908,0.5345234274864197,2.2608211040496826,0.2037890110347607,1.57542622089386,2.2608211040496826,0.3346843295448721,1.3467533588409424
Igha,0.0,0.0011414956534281,20.12331962585449,0.9699835795697777,0.207090213894844,20.12331962585449,0.4415684923580478,1.0,20.12331962585449,0.5093185224562217,1.0
Ighg2c,0.0010137904901057,0.0097752893343567,3.2757043838500977,0.939920349379908,0.5347239971160889,3.2757043838500977,0.190831588083109,1.6141248941421509,3.2757043838500977,0.2441473720614013,1.5574886798858645
Ighg2b,0.0026444380637258,0.0,-21.33643913269043,0.9761831801622776,0.0605726353824138,-21.33643913269043,0.267608984089513,-1.401919960975647,-21.33643913269043,0.6341219144090043,-0.7933240532875061
Ighg3,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Ighd,0.0540655329823493,0.0052906619384884,-3.3885464668273926,0.6507491921241867,-0.8923432230949402,-3.3885464668273926,3.5536896941594934e-08,-5.820492744445801,-3.3885464668273926,0.0020855327035073,-3.477632761001587
Ighm,1.3192882537841797,0.8359966278076172,-1.0681918859481812,8.20763814093094e-29,-11.370506286621094,-1.0681918859481812,7.624371217232155e-33,-12.781052589416504,-1.0681918859481812,1.1538270408823681e-17,-9.208317756652832
Adam6b,0.0157993324100971,0.0,-23.92477226257324,0.9699835795697777,-0.2836082875728607,-23.92477226257324,0.0005676634322683,-3.75268816947937,-23.92477226257324,0.0852945370839201,-2.123586177825928
Ighv1-54,0.0010207889135926,0.0,-19.961990356445312,0.9699835795697777,0.0892543792724609,-19.961990356445312,0.4415684923580478,-1.0,-19.961990356445312,0.7610734632082629,-0.565883994102478
Zfp386,0.2369676381349563,0.1173909530043602,-1.1021709442138672,0.9699835795697777,-0.4029484391212463,-1.1021709442138672,3.312320386347901e-08,-5.83966588973999,-1.1021709442138672,0.0004030332839229,-3.931365728378296
Vipr2,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Wdr60,0.0019276144448667,0.0016541774384677,-0.2208997756242752,0.9699835795697777,0.1495261639356613,-0.2208997756242752,1.0,-0.127591073513031,-0.2208997756242752,1.0,-0.0936028957366943
Gm11027,0.0008986233733594,0.0016304586315527,0.8600165843963623,0.9699835795697777,0.1783081889152526,0.8600165843963623,0.8610140525380753,0.3931009471416473,0.8600165843963623,0.9354245235062986,0.3215456902980804
Esyt2,0.4143917262554168,0.3574544787406921,-0.2569423019886017,0.5065339933704457,1.083889126777649,-0.2569423019886017,0.1071058277483524,-1.918907642364502,-0.2569423019886017,0.3106443615707915,-1.399454951286316
Ncapg2,0.0214687082916498,0.6662247776985168,5.447350025177002,7.592240898633239e-88,20.08845329284668,5.447350025177002,4.865597692552254e-72,24.37203788757324,5.447350025177002,5.490927335621904e-72,23.468774795532227
Rapgef5,0.0,0.0660676285624504,26.025360107421875,0.0006745465199258,3.6840999126434326,26.025360107421875,1.226617890021386e-08,6.1551833152771,26.025360107421875,1.66091252405706e-08,6.1551833152771
Cdca7l,0.0775520056486129,0.4242802858352661,2.712336540222168,5.780775914147521e-42,13.800432205200195,2.712336540222168,1.1443154665576689e-35,14.135340690612791,2.712336540222168,1.35572673716354e-29,12.350769996643066
Dnah11,0.0023531159386038,0.0025344644673168,0.1072394102811813,0.9699835795697777,0.1495261639356613,0.1072394102811813,1.0,0.0597175695002079,0.1072394102811813,1.0,0.0465722791850566
Sp4,0.2287413477897644,0.1735067814588546,-0.4399031400680542,0.2401140238470996,1.5544302463531494,-0.4399031400680542,0.0363679500824516,-2.401932716369629,-0.4399031400680542,0.1880445935666009,-1.7137588262557983
Macc1,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Selenop,0.2515941858291626,0.0205870252102613,-3.781705141067505,3.3584748189079955e-05,-4.416988849639893,-3.781705141067505,2.9856304553295203e-35,-13.07845401763916,-3.781705141067505,1.1727030256870433e-12,-7.746918678283691
Ccdc152,0.0022864039056003,0.0,-21.126298904418945,0.9761831801622776,0.0605726353824138,-21.126298904418945,0.2659462673014557,-1.4122462272644043,-21.126298904418945,0.633088663935308,-0.7991675734519958
Ghr,0.0010163413826376,0.0,-19.9556884765625,0.9699835795697777,0.0892543792724609,-19.9556884765625,0.4415684923580478,-1.0,-19.9556884765625,0.7610734632082629,-0.565883994102478
Fbxo4,0.0660478621721267,0.1024644970893859,0.6601781845092773,0.0001454497726264,4.074813365936279,0.6601781845092773,0.0264099381875712,2.531015634536743,0.6601781845092773,0.1301690466343275,1.9097647666931152
AW549877,0.1239897310733795,0.0345386825501918,-1.9093132019042969,0.3852315339798614,-1.2698190212249756,-1.9093132019042969,2.1815980532127726e-09,-6.299663543701172,-1.9093132019042969,0.0002583896709753,-4.053184986114502
Oxct1,0.2887806892395019,0.3453941941261291,0.3012622892856598,4.408881570837779e-05,4.356014728546143,0.3012622892856598,0.0695701772325056,2.1255290508270264,0.3012622892856598,0.2354143275985647,1.5779067277908323
Card6,0.2053228616714477,0.0298153720796108,-2.912847757339477,0.0013913154848544,-3.485132932662964,-2.912847757339477,1.5331734210240322e-24,-10.70269775390625,-2.912847757339477,1.5055635233166852e-09,-6.555166721343994
Rpl37,3.5587358474731445,3.03821873664856,-0.780116617679596,2.4790903405677097e-95,-20.936771392822266,-0.780116617679596,3.4709328218466235e-110,-29.265260696411133,-0.780116617679596,5.37236862361095e-82,-23.18463516235352
Prkaa1,0.0809022486209869,0.0914529040455818,0.1845692098140716,0.001749978365091,3.419545888900757,0.1845692098140716,0.6224381929127754,0.7201941013336182,0.1845692098140716,0.7898011610944566,0.5262063145637512
Ttc33,0.11358293145895,0.1686488687992096,0.610932469367981,8.19593545941873e-07,5.18949031829834,0.610932469367981,0.0102199562807297,2.879328727722168,0.610932469367981,0.0737865544568912,2.1865322589874268
Ptger4,0.0786222368478775,0.1424310803413391,0.9041309356689452,7.821217314200818e-06,4.7340922355651855,0.9041309356689452,0.0009545296150055,3.619205474853516,0.9041309356689452,0.0135703720582242,2.8589162826538086
Dab2,0.0010849086102098,0.0,-20.0499267578125,0.9699835795697777,0.0892543792724609,-20.0499267578125,0.4415684923580478,-1.0,-20.0499267578125,0.7610734632082629,-0.565883994102478
Fyb,1.4725991487503052,0.9145066738128662,-1.168028712272644,1.7866075775896143e-39,-13.374317169189451,-1.168028712272644,1.253768922366949e-43,-15.151402473449709,-1.168028712272644,7.566291239739707e-25,-11.171849250793455
Rictor,0.6237249970436096,0.4759759604930877,-0.5063173174858093,0.089497565117425,-2.04512882232666,-0.5063173174858093,3.3602723635089494e-05,-4.458266258239746,-0.5063173174858093,0.0054023299753472,-3.1717617511749268
Lifr,0.0011013535549864,0.0,-20.07164192199707,0.9699835795697777,0.0892543792724609,-20.07164192199707,0.4415684923580478,-1.0,-20.07164192199707,0.7610734632082629,-0.565883994102478
Egflam,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Wdr70,0.1042917221784591,0.1865034848451614,0.899317741394043,3.238117352976711e-09,6.169984817504883,0.899317741394043,8.976498208571619e-05,4.236354351043701,0.899317741394043,0.0036348057249128,3.294489622116089
Nup155,0.0697915181517601,0.2195774763822555,1.7642585039138794,2.426320576602454e-15,8.15975570678711,1.7642585039138794,7.350330884007822e-13,7.664951324462891,1.7642585039138794,2.177452843164432e-09,6.409646511077881
Cplane1,0.0841447860002517,0.0906520262360572,0.1122278794646263,0.0338797117081214,2.446572780609131,0.1122278794646263,0.8336903156296807,0.4289732277393341,0.1122278794646263,0.938867457333427,0.3164645731449127
Nipbl,0.7980327606201172,0.6440442800521851,-0.4336008429527282,0.0025821551423794,-3.306323289871216,-0.4336008429527282,6.558262536884178e-05,-4.30107307434082,-0.4336008429527282,0.0077220129963307,-3.0546963214874268
Slc1a3,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Ranbp3l,0.0009450546931475,0.000909378984943,-0.0555418469011783,0.9699835795697777,0.1783081889152526,-0.0555418469011783,1.0,-0.027201697230339,-0.0555418469011783,1.0,-0.01876100897789
Nadk2,0.0398494824767112,0.0742766335606575,0.9234175086021424,0.0086882193862981,2.929950475692749,0.9234175086021424,0.0235165320098066,2.57745623588562,0.9234175086021424,0.0932377508791739,2.076305866241455
Skp2,0.0193654559552669,0.1114018335938453,2.591329336166382,3.4364669350388296e-07,5.355162620544434,2.591329336166382,1.5885320283494192e-09,6.475368022918701,2.591329336166382,7.37476571041163e-08,5.799797058105469
Lmbrd2,0.0321540497243404,0.0754060745239257,1.2611596584320068,0.0014970131856482,3.463872194290161,1.2611596584320068,0.001513800080511,3.489717960357666,1.2611596584320068,0.0144674804630914,2.83599853515625
Capsl,0.0034542838111519,0.0056357365101575,0.7077921628952026,0.9699835795697777,0.3873038291931152,0.7077921628952026,0.6854085257081336,0.6307836771011353,0.7077921628952026,0.8222790272115211,0.4825857579708099
Il7r,1.2122231721878052,0.0726678147912025,-4.969170093536377,7.340161627214722e-62,-16.81753158569336,-4.969170093536377,1.419290694601988e-164,-32.759037017822266,-4.969170093536377,2.9762404150330767e-56,-19.841175079345703
Spef2,0.0218346994370222,0.0054803979583084,-2.006093978881836,0.9814582476779582,-0.0489394813776016,-2.006093978881836,0.0148797631187745,-2.740846872329712,-2.006093978881836,0.1953775688327433,-1.6908472776412964
Dnajc21,0.2465280294418335,0.4448092579841614,1.0026872158050537,2.223940704772356e-16,8.4509859085083,1.0026872158050537,3.198086888025188e-11,7.04002571105957,1.0026872158050537,4.112269532243601e-07,5.461907863616943
