"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042393","histone binding","31/3602","233/22710",0.879436839736031,0.879436839736031,0.833831303148167,"Uhrf1/Pih1d1/Jmjd7/Cbx5/Asf1b/Phf19/Wdr5b/Nasp/Snca/Usp49/Coprs/Spin4/Dek/Usp51/Anp32e/Supt16/Ncapd2/Gm20854/Cks1b/Atad2/Msl3/Chaf1b/Hat1/Hjurp/Hpf1/Ncapg2/Kdm8/Cks1brt/H2afx/Rcc1/Cks2",31
"GO:0003730","mRNA 3'-UTR binding","11/3602","92/22710",0.882141508074222,0.882141508074222,0.833831303148167,"Cpeb3/Zfp385a/Pcbp4/Carhsp1/Dazl/Igf2bp3/Ybx3/Hnrnpk/Pabpc1l/Nudt21/Ybx2",11
"GO:0035257","nuclear hormone receptor binding","19/3602","150/22710",0.884769312996648,0.884769312996648,0.833831303148167,"Psmc3ip/Pcna/Dnaaf4/Wipi1/Hmga1/Hmga1b/Ctbp2/Smad3/Pparg/Gas2l1/Actn4/Smarcd3/Tcf7l2/Asxl1/Nr1h3/Asah1/Dnmt1/Ywhah/Hr",19
"GO:0016917","GABA receptor activity","2/3602","22/22710",0.884899387467275,0.884899387467275,0.833831303148167,"Gabra4/Gabbr2",2
"GO:0022829","wide pore channel activity","2/3602","22/22710",0.884899387467275,0.884899387467275,0.833831303148167,"Prf1/Vdac3",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/3602","22/22710",0.884899387467275,0.884899387467275,0.833831303148167,"Optn/Zranb3",2
"GO:0034062","5'-3' RNA polymerase activity","4/3602","39/22710",0.886247296034096,0.886247296034096,0.833831303148167,"Primpol/Prim2/Prim1/Polr3k",4
"GO:0097747","RNA polymerase activity","4/3602","39/22710",0.886247296034096,0.886247296034096,0.833831303148167,"Primpol/Prim2/Prim1/Polr3k",4
"GO:0022834","ligand-gated channel activity","17/3602","136/22710",0.886429755174929,0.886429755174929,0.833831303148167,"Anxa6/Slc17a7/Kcnj3/Hcn2/Gabra4/Grin2d/Asic3/Htr3b/Aqp1/P2rx1/Kcnk1/Kcnj9/Kcnj10/Ryr1/Chrne/Jph1/Kcnj8",17
"GO:0016278","lysine N-methyltransferase activity","6/3602","55/22710",0.887936949086272,0.887936949086272,0.833831303148167,"Ezh2/Kmt5a/Smyd1/Nsd2/Ehmt2/Suv39h1",6
"GO:0016279","protein-lysine N-methyltransferase activity","6/3602","55/22710",0.887936949086272,0.887936949086272,0.833831303148167,"Ezh2/Kmt5a/Smyd1/Nsd2/Ehmt2/Suv39h1",6
"GO:0004532","exoribonuclease activity","3/3602","31/22710",0.88961491751346,0.88961491751346,0.833831303148167,"Eri2/Eri1/Rexo2",3
"GO:0016407","acetyltransferase activity","14/3602","115/22710",0.890657986733192,0.890657986733192,0.833831303148167,"Taf9/Sphk1/Esco2/Tada1/Hcfc1/Lpcat4/Meaf6/Atat1/Gcat/Nat1/Crat/Hat1/Taf9b/Naa40",14
"GO:0002161","aminoacyl-tRNA editing activity","1/3602","13/22710",0.894149239562495,0.894149239562495,0.833831303148167,"Aars",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/3602","13/22710",0.894149239562495,0.894149239562495,0.833831303148167,"Akr1c6",1
"GO:0008252","nucleotidase activity","1/3602","13/22710",0.894149239562495,0.894149239562495,0.833831303148167,"Nt5dc2",1
"GO:0015279","store-operated calcium channel activity","1/3602","13/22710",0.894149239562495,0.894149239562495,0.833831303148167,"Trpc1",1
"GO:0015926","glucosidase activity","1/3602","13/22710",0.894149239562495,0.894149239562495,0.833831303148167,"Sis",1
"GO:0016251","RNA polymerase II general transcription initiation factor activity","1/3602","13/22710",0.894149239562495,0.894149239562495,0.833831303148167,"Gtf2e2",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/3602","13/22710",0.894149239562495,0.894149239562495,0.833831303148167,"Ftsj1",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/3602","13/22710",0.894149239562495,0.894149239562495,0.833831303148167,"Cyb5r3",1
"GO:0017166","vinculin binding","1/3602","13/22710",0.894149239562495,0.894149239562495,0.833831303148167,"Ctnna1",1
"GO:0022851","GABA-gated chloride ion channel activity","1/3602","13/22710",0.894149239562495,0.894149239562495,0.833831303148167,"Gabra4",1
"GO:0031402","sodium ion binding","1/3602","13/22710",0.894149239562495,0.894149239562495,0.833831303148167,"Tdg",1
"GO:0042054","histone methyltransferase activity","6/3602","56/22710",0.897779038361427,0.897779038361427,0.833831303148167,"Ezh2/Kmt5a/Smyd1/Nsd2/Ehmt2/Suv39h1",6
"GO:0005272","sodium channel activity","4/3602","40/22710",0.897782095897996,0.897782095897996,0.833831303148167,"Hcn2/Asic3/Kcnk1/Scn1b",4
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/3602","23/22710",0.899621850623874,0.899621850623874,0.833831303148167,"Sirt4/Art2a",2
"GO:0017025","TBP-class protein binding","2/3602","23/22710",0.899621850623874,0.899621850623874,0.833831303148167,"Psmc1/Psmc2",2
"GO:0030506","ankyrin binding","2/3602","23/22710",0.899621850623874,0.899621850623874,0.833831303148167,"Rhag/Slc4a1",2
"GO:0004402","histone acetyltransferase activity","7/3602","64/22710",0.899786237107058,0.899786237107058,0.833831303148167,"Taf9/Tada1/Hcfc1/Meaf6/Hat1/Taf9b/Naa40",7
"GO:0045505","dynein intermediate chain binding","3/3602","32/22710",0.902010674347741,0.902010674347741,0.833831303148167,"Dnah2/Ran/Dnah14",3
"GO:0051059","NF-kappaB binding","3/3602","32/22710",0.902010674347741,0.902010674347741,0.833831303148167,"Cdkn2a/Anxa4/Hspa1a",3
"GO:0051959","dynein light intermediate chain binding","3/3602","32/22710",0.902010674347741,0.902010674347741,0.833831303148167,"Dnah2/Rilpl2/Dnah14",3
"GO:0008227","G protein-coupled amine receptor activity","8/3602","73/22710",0.910292028402701,0.910292028402701,0.833831303148167,"Htr2a/Htr2b/Chrm2/Hrh2/Htr1d/Adrb3/Olfr55/Adrb1",8
"GO:0004771","sterol esterase activity","1/3602","14/22710",0.910947690419256,0.910947690419256,0.833831303148167,"Ces1h",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/3602","14/22710",0.910947690419256,0.910947690419256,0.833831303148167,"Acvr1c",1
"GO:0016595","glutamate binding","1/3602","14/22710",0.910947690419256,0.910947690419256,0.833831303148167,"Grin2d",1
"GO:0035613","RNA stem-loop binding","1/3602","14/22710",0.910947690419256,0.910947690419256,0.833831303148167,"Cpeb3",1
"GO:0052742","phosphatidylinositol kinase activity","1/3602","14/22710",0.910947690419256,0.910947690419256,0.833831303148167,"Pik3cg",1
"GO:0016922","nuclear receptor binding","2/3602","24/22710",0.912571148876799,0.912571148876799,0.833831303148167,"Smarcd3/Asah1",2
"GO:0070412","R-SMAD binding","2/3602","24/22710",0.912571148876799,0.912571148876799,0.833831303148167,"Smad3/Zeb2",2
"GO:0035035","histone acetyltransferase binding","3/3602","33/22710",0.913134460437814,0.913134460437814,0.833831303148167,"Pcna/Epas1/Pla2g4a",3
"GO:0001221","transcription cofactor binding","5/3602","50/22710",0.915596973515494,0.915596973515494,0.833831303148167,"Nek6/Six3/Bsn/Rora/Fam89b",5
"GO:0017022","myosin binding","8/3602","74/22710",0.917603804885508,0.917603804885508,0.833831303148167,"Pycard/Slc6a4/Gcsam/Rab3b/Rab39b/Hap1/Axl/Rab3d",8
"GO:0008392","arachidonic acid epoxygenase activity","3/3602","34/22710",0.923096588476983,0.923096588476983,0.833831303148167,"Cyp2c39/Cyp2c54/Cyp4f18",3
"GO:0031624","ubiquitin conjugating enzyme binding","3/3602","34/22710",0.923096588476983,0.923096588476983,0.833831303148167,"Trim72/Siah1b/Rnf144b",3
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","3/3602","34/22710",0.923096588476983,0.923096588476983,0.833831303148167,"Atp6v1c2/Gm10250/Atp6v0a1",3
"GO:0070330","aromatase activity","3/3602","34/22710",0.923096588476983,0.923096588476983,0.833831303148167,"Cyp2c39/Cyp2c54/Cyp3a13",3
"GO:0005184","neuropeptide hormone activity","2/3602","25/22710",0.92393921605274,0.92393921605274,0.833831303148167,"Qrfp/Gal",2
"GO:0042923","neuropeptide binding","2/3602","25/22710",0.92393921605274,0.92393921605274,0.833831303148167,"Ptgdr2/Kiss1r",2
"GO:0034212","peptide N-acetyltransferase activity","8/3602","75/22710",0.924397291114111,0.924397291114111,0.833831303148167,"Taf9/Tada1/Hcfc1/Meaf6/Atat1/Hat1/Taf9b/Naa40",8
"GO:0008320","protein transmembrane transporter activity","1/3602","15/22710",0.925080860101572,0.925080860101572,0.833831303148167,"Gpihbp1",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/3602","15/22710",0.925080860101572,0.925080860101572,0.833831303148167,"Pik3cg",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/3602","15/22710",0.925080860101572,0.925080860101572,0.833831303148167,"Hs3st3a1",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/3602","15/22710",0.925080860101572,0.925080860101572,0.833831303148167,"Mindy3",1
"GO:0048487","beta-tubulin binding","4/3602","43/22710",0.926422911887792,0.926422911887792,0.833831303148167,"Snca/Sncb/Racgap1/Hdac6",4
"GO:0004722","protein serine/threonine phosphatase activity","7/3602","68/22710",0.930003918635744,0.930003918635744,0.833831303148167,"Ctdspl/Ppm1e/Pald1/Ppef2/Ppm1j/Ppp2r1b/Cdkn3",7
"GO:0046332","SMAD binding","9/3602","84/22710",0.931906461688199,0.931906461688199,0.833831303148167,"Ranbp3l/Smad3/Creb3l1/Magi2/Flna/Fkbp1a/Cited1/Zeb2/Acvr1c",9
"GO:0032452","histone demethylase activity","2/3602","26/22710",0.933901726249126,0.933901726249126,0.833831303148167,"Kdm8/Hr",2
"GO:0001056","RNA polymerase III activity","1/3602","16/22710",0.936971529496334,0.936971529496334,0.833831303148167,"Polr3k",1
"GO:0005416","amino acid:cation symporter activity","1/3602","16/22710",0.936971529496334,0.936971529496334,0.833831303148167,"Slc6a13",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/3602","16/22710",0.936971529496334,0.936971529496334,0.833831303148167,"Chrne",1
"GO:0042166","acetylcholine binding","1/3602","16/22710",0.936971529496334,0.936971529496334,0.833831303148167,"Chrne",1
"GO:0042813","Wnt-activated receptor activity","1/3602","16/22710",0.936971529496334,0.936971529496334,0.833831303148167,"Ryk",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/3602","16/22710",0.936971529496334,0.936971529496334,0.833831303148167,"Gm10250",1
"GO:0008080","N-acetyltransferase activity","10/3602","93/22710",0.938654640843915,0.938654640843915,0.833831303148167,"Taf9/Esco2/Tada1/Hcfc1/Meaf6/Atat1/Nat1/Hat1/Taf9b/Naa40",10
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/3602","36/22710",0.939946854854215,0.939946854854215,0.833831303148167,"Slc17a7/P2rx1/Chrne",3
"GO:0001047","core promoter binding","6/3602","62/22710",0.942542528589163,0.942542528589163,0.833831303148167,"Klf10/Pih1d1/Kcnip3/Ezh2/Pou2af1/H2afz",6
"GO:0043022","ribosome binding","6/3602","62/22710",0.942542528589163,0.942542528589163,0.833831303148167,"Cpeb3/Pelo/Stau2/Eri1/Mtrf1/Mtor",6
"GO:0004806","triglyceride lipase activity","2/3602","27/22710",0.942618421998171,0.942618421998171,0.833831303148167,"Lipc/Ces1h",2
"GO:0043021","ribonucleoprotein complex binding","17/3602","147/22710",0.943658017132957,0.943658017132957,0.833831303148167,"Cpeb3/Ckap5/Cd2bp2/Cbx5/Csnk2b/Ezh2/Snrpd1/Pelo/Stau2/Ybx3/Lin28a/Hnrnpk/Ybx2/Eri1/Mtrf1/Ppih/Mtor",17
"GO:0008168","methyltransferase activity","24/3602","199/22710",0.946207922334419,0.946207922334419,0.833831303148167,"Mettl6/Ciapin1/Armt1/Ezh2/Prdm1/Kmt5a/Prdm5/Tpmt/Smyd1/Ftsj1/Nsd2/As3mt/Gm1818/Ndufaf7/Trdmt1/Gamt/Tyms/Trmt12/Ehmt2/Coq3/Dnmt1/Suv39h1/Comt/Hnmt",24
"GO:0004322","ferroxidase activity","1/3602","17/22710",0.946975431441968,0.946975431441968,0.833831303148167,"Cyb561d2",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/3602","17/22710",0.946975431441968,0.946975431441968,0.833831303148167,"Iqsec2",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/3602","17/22710",0.946975431441968,0.946975431441968,0.833831303148167,"Gabra4",1
"GO:0008565","protein transporter activity","1/3602","17/22710",0.946975431441968,0.946975431441968,0.833831303148167,"Gpihbp1",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/3602","17/22710",0.946975431441968,0.946975431441968,0.833831303148167,"Cyb561d2",1
"GO:0032183","SUMO binding","1/3602","17/22710",0.946975431441968,0.946975431441968,0.833831303148167,"Tdg",1
"GO:0043422","protein kinase B binding","1/3602","17/22710",0.946975431441968,0.946975431441968,0.833831303148167,"Srsf1",1
"GO:0030594","neurotransmitter receptor activity","13/3602","118/22710",0.947609673267457,0.947609673267457,0.833831303148167,"Htr2a/Htr2b/Chrm2/Hrh2/Anxa9/Gabra4/Grin2d/Htr3b/Htr1d/Olfr55/Chrne/Gabbr2/Adrb1",13
"GO:0003707","steroid hormone receptor activity","5/3602","55/22710",0.949925420737268,0.949925420737268,0.833831303148167,"Pparg/Nr2f6/Rora/Nr1h3/Nr2e3",5
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/3602","28/22710",0.950233747325567,0.950233747325567,0.833831303148167,"Cpeb3/Nudt21",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/3602","38/22710",0.953318605854638,0.953318605854638,0.833831303148167,"Ezh2/Pou2af1/H2afz",3
"GO:0008391","arachidonic acid monooxygenase activity","3/3602","38/22710",0.953318605854638,0.953318605854638,0.833831303148167,"Cyp2c39/Cyp2c54/Cyp4f18",3
"GO:0003743","translation initiation factor activity","4/3602","47/22710",0.953331897701393,0.953331897701393,0.833831303148167,"Eif2d/Eif4e2/Eif4g2/Eif4e",4
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/3602","18/22710",0.955391881269934,0.955391881269934,0.833831303148167,"Cdk1",1
"GO:0022884","macromolecule transmembrane transporter activity","1/3602","18/22710",0.955391881269934,0.955391881269934,0.833831303148167,"Gpihbp1",1
"GO:0004497","monooxygenase activity","16/3602","143/22710",0.955721574001484,0.955721574001484,0.833831303148167,"Coq7/Jmjd7/Kmo/Cyp51/Cyp7b1/Akr1c6/Akr1c21/Cyp20a1/Cyp2c39/Cyp2c54/Cyp17a1/Cyp4f18/Sqle/Cyp3a13/Cyp11a1/Cyp27a1",16
"GO:0008170","N-methyltransferase activity","9/3602","89/22710",0.955754558886718,0.955754558886718,0.833831303148167,"Ezh2/Kmt5a/Smyd1/Nsd2/Gm1818/Ndufaf7/Ehmt2/Suv39h1/Hnmt",9
"GO:0016741","transferase activity, transferring one-carbon groups","25/3602","210/22710",0.956936641629378,0.956936641629378,0.833831303148167,"Mettl6/Ciapin1/Armt1/Ezh2/Prdm1/Kmt5a/Prdm5/Tpmt/Smyd1/Ftsj1/Nsd2/As3mt/Gm1818/Ndufaf7/Gatm/Trdmt1/Gamt/Tyms/Trmt12/Ehmt2/Coq3/Dnmt1/Suv39h1/Comt/Hnmt",25
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/3602","39/22710",0.958907881673016,0.958907881673016,0.833831303148167,"Trim72/Siah1b/Rnf144b",3
"GO:0004890","GABA-A receptor activity","1/3602","19/22710",0.962472722256436,0.962472722256436,0.833831303148167,"Gabra4",1
"GO:0004970","ionotropic glutamate receptor activity","1/3602","19/22710",0.962472722256436,0.962472722256436,0.833831303148167,"Grin2d",1
"GO:0008139","nuclear localization sequence binding","1/3602","19/22710",0.962472722256436,0.962472722256436,0.833831303148167,"Kpna2",1
"GO:0017091","AU-rich element binding","2/3602","30/22710",0.962666689091374,0.962666689091374,0.833831303148167,"Cpeb3/Nudt21",2
"GO:0050681","androgen receptor binding","2/3602","30/22710",0.962666689091374,0.962666689091374,0.833831303148167,"Psmc3ip/Wipi1",2
"GO:0070063","RNA polymerase binding","5/3602","58/22710",0.963859365495725,0.963859365495725,0.833831303148167,"Brca1/Ppib/Elof1/Elp4/Stom",5
"GO:0004879","nuclear receptor activity","3/3602","40/22710",0.963864026465586,0.963864026465586,0.833831303148167,"Pparg/Rora/Nr1h3",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/3602","40/22710",0.963864026465586,0.963864026465586,0.833831303148167,"Pparg/Rora/Nr1h3",3
"GO:0008276","protein methyltransferase activity","8/3602","84/22710",0.966613118128478,0.966613118128478,0.833831303148167,"Armt1/Ezh2/Kmt5a/Smyd1/Nsd2/Ndufaf7/Ehmt2/Suv39h1",8
"GO:0008395","steroid hydroxylase activity","7/3602","76/22710",0.967469819078889,0.967469819078889,0.833831303148167,"Cyp7b1/Cyp2c39/Cyp2c54/Cyp17a1/Cyp3a13/Cyp11a1/Cyp27a1",7
"GO:0004812","aminoacyl-tRNA ligase activity","3/3602","41/22710",0.968252791461713,0.968252791461713,0.833831303148167,"Sars2/Gars/Aars",3
"GO:0016875","ligase activity, forming carbon-oxygen bonds","3/3602","41/22710",0.968252791461713,0.968252791461713,0.833831303148167,"Sars2/Gars/Aars",3
"GO:0032451","demethylase activity","3/3602","41/22710",0.968252791461713,0.968252791461713,0.833831303148167,"Cyp51/Kdm8/Hr",3
"GO:0008649","rRNA methyltransferase activity","1/3602","20/22710",0.968429853032176,0.968429853032176,0.833831303148167,"Gm1818",1
"GO:0050321","tau-protein kinase activity","1/3602","20/22710",0.968429853032176,0.968429853032176,0.833831303148167,"Gm5157",1
"GO:0140102","catalytic activity, acting on a rRNA","1/3602","20/22710",0.968429853032176,0.968429853032176,0.833831303148167,"Gm1818",1
"GO:0051427","hormone receptor binding","20/3602","178/22710",0.968612524976059,0.968612524976059,0.833831303148167,"Psmc3ip/Pcna/Dnaaf4/Wipi1/Hmga1/Hmga1b/Ctbp2/Smad3/Fabp4/Pparg/Gas2l1/Actn4/Smarcd3/Tcf7l2/Asxl1/Nr1h3/Asah1/Dnmt1/Ywhah/Hr",20
"GO:0051371","muscle alpha-actinin binding","1/3602","21/22710",0.973441561687006,0.973441561687006,0.833831303148167,"Pdlim7",1
"GO:0035258","steroid hormone receptor binding","8/3602","87/22710",0.974972310415593,0.974972310415593,0.833831303148167,"Psmc3ip/Pcna/Dnaaf4/Wipi1/Smad3/Pparg/Dnmt1/Ywhah",8
"GO:0035255","ionotropic glutamate receptor binding","3/3602","43/22710",0.975562455816134,0.975562455816134,0.833831303148167,"Shank3/Rapsn/Dlg4",3
"GO:0008198","ferrous iron binding","2/3602","33/22710",0.975887565311214,0.975887565311214,0.833831303148167,"Snca/Trf",2
"GO:0005230","extracellular ligand-gated ion channel activity","6/3602","71/22710",0.977394935035174,0.977394935035174,0.833831303148167,"Slc17a7/Gabra4/Grin2d/Htr3b/P2rx1/Chrne",6
"GO:0001223","transcription coactivator binding","1/3602","22/22710",0.97765785569747,0.97765785569747,0.833831303148167,"Rora",1
"GO:0140101","catalytic activity, acting on a tRNA","11/3602","113/22710",0.978109782689135,0.978109782689135,0.833831303148167,"Mettl6/Sars2/Ptrh2/Qrsl1/Pop4/Gars/Ftsj1/Trdmt1/Aars/Trmt12/Rpp25",11
"GO:0008173","RNA methyltransferase activity","5/3602","63/22710",0.979404468083026,0.979404468083026,0.833831303148167,"Mettl6/Ftsj1/Gm1818/Trdmt1/Trmt12",5
"GO:0019843","rRNA binding","6/3602","72/22710",0.979711023743605,0.979711023743605,0.833831303148167,"Tst/Ddx28/Mrpl16/Mrpl18/Tlr13/Eri1",6
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","4/3602","55/22710",0.982115861306775,0.982115861306775,0.833831303148167,"Gabra4/Grin2d/Chrne/Adrb1",4
"GO:0005132","type I interferon receptor binding","1/3602","24/22710",0.984189025009369,0.984189025009369,0.833831303148167,"Ifnab",1
"GO:0048027","mRNA 5'-UTR binding","1/3602","24/22710",0.984189025009369,0.984189025009369,0.833831303148167,"Igf2bp3",1
"GO:0003724","RNA helicase activity","5/3602","66/22710",0.985451952800592,0.985451952800592,0.833831303148167,"Ddx28/Ddx39/Ddx1/Ddx4/Ddx25",5
"GO:0098960","postsynaptic neurotransmitter receptor activity","4/3602","57/22710",0.986050072212767,0.986050072212767,0.833831303148167,"Gabra4/Grin2d/Chrne/Adrb1",4
"GO:0005343","organic acid:sodium symporter activity","1/3602","25/22710",0.986699433715895,0.986699433715895,0.833831303148167,"Slc6a13",1
"GO:0001098","basal transcription machinery binding","4/3602","58/22710",0.987693828265881,0.987693828265881,0.833831303148167,"Elof1/Gtf2e2/Tcf4/Elp4",4
"GO:0001099","basal RNA polymerase II transcription machinery binding","4/3602","58/22710",0.987693828265881,0.987693828265881,0.833831303148167,"Elof1/Gtf2e2/Tcf4/Elp4",4
"GO:0022824","transmitter-gated ion channel activity","4/3602","58/22710",0.987693828265881,0.987693828265881,0.833831303148167,"Gabra4/Grin2d/Htr3b/Chrne",4
"GO:0022835","transmitter-gated channel activity","4/3602","58/22710",0.987693828265881,0.987693828265881,0.833831303148167,"Gabra4/Grin2d/Htr3b/Chrne",4
"GO:0035064","methylated histone binding","9/3602","103/22710",0.988119691548819,0.988119691548819,0.833831303148167,"Uhrf1/Jmjd7/Cbx5/Phf19/Spin4/Gm20854/Msl3/Ncapg2/Kdm8",9
