"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070069","cytochrome complex","3/3767","30/23436",0.881849511740152,0.881849511740152,0.807866439899193,"Cox6a2/AA467197/Cox5a",3
"GO:0099023","tethering complex","7/3767","62/23436",0.889366473876288,0.889366473876288,0.807866439899193,"Cog4/Trappc1/Sept2/Trappc4/Vps33a/Exoc3l4/Tnfaip2",7
"GO:0031307","integral component of mitochondrial outer membrane","2/3767","22/23436",0.88973143115384,0.88973143115384,0.807866439899193,"Dmpk/Bak1",2
"GO:0043194","axon initial segment","2/3767","22/23436",0.88973143115384,0.88973143115384,0.807866439899193,"Ank1/Trim46",2
"GO:0071005","U2-type precatalytic spliceosome","5/3767","47/23436",0.8933000958821,0.8933000958821,0.807866439899193,"Phf5a/Snrpd1/Magohb/Lsm2/Prpf38a",5
"GO:0046540","U4/U6 x U5 tri-snRNP complex","3/3767","31/23436",0.89521289297673,0.89521289297673,0.807866439899193,"Snrpd1/Lsm2/Ppih",3
"GO:0097526","spliceosomal tri-snRNP complex","3/3767","31/23436",0.89521289297673,0.89521289297673,0.807866439899193,"Snrpd1/Lsm2/Ppih",3
"GO:0099092","postsynaptic density, intracellular component","3/3767","31/23436",0.89521289297673,0.89521289297673,0.807866439899193,"Shank3/Iqsec2/Gapdh",3
"GO:0001533","cornified envelope","6/3767","55/23436",0.895547790845445,0.895547790845445,0.807866439899193,"Evpl/Dsp/Csta1/Cstdc4/Cst6/Anxa1",6
"GO:0031228","intrinsic component of Golgi membrane","6/3767","55/23436",0.895547790845445,0.895547790845445,0.807866439899193,"Slc35b2/Slc35b1/Lfng/Ndfip1/Acer3/Slc35a3",6
"GO:0098936","intrinsic component of postsynaptic membrane","23/3767","178/23436",0.89746084948777,0.89746084948777,0.807866439899193,"Adgrb1/Htr2a/Cacng5/Slc16a3/Slc6a4/Ptpro/Slc6a3/Ncam1/Slc1a7/Fxyd6/Gabra4/Il1rapl1/Mpp2/Grin2d/Dlg4/P2rx1/Adora2a/Chrne/Nrp1/Itgb1/Gabbr2/Dagla/Cnih2",23
"GO:0000109","nucleotide-excision repair complex","1/3767","13/23436",0.897574675670617,0.897574675670617,0.807866439899193,"Pold1",1
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/3767","13/23436",0.897574675670617,0.897574675670617,0.807866439899193,"Gm10250",1
"GO:0005665","RNA polymerase II, core complex","1/3767","13/23436",0.897574675670617,0.897574675670617,0.807866439899193,"Zfp768",1
"GO:0016580","Sin3 complex","1/3767","13/23436",0.897574675670617,0.897574675670617,0.807866439899193,"Sap30",1
"GO:0044233","Mitochondria-associated ER Membrane","1/3767","13/23436",0.897574675670617,0.897574675670617,0.807866439899193,"Rab38",1
"GO:0071014","post-mRNA release spliceosomal complex","1/3767","13/23436",0.897574675670617,0.897574675670617,0.807866439899193,"Myef2",1
"GO:0090576","RNA polymerase III transcription factor complex","1/3767","13/23436",0.897574675670617,0.897574675670617,0.807866439899193,"Gtf3c5",1
"GO:0098833","presynaptic endocytic zone","1/3767","13/23436",0.897574675670617,0.897574675670617,0.807866439899193,"Itsn1",1
"GO:0030532","small nuclear ribonucleoprotein complex","7/3767","63/23436",0.898689949636296,0.898689949636296,0.807866439899193,"Phf5a/Snrpa/Cd2bp2/Gm5145/Snrpd1/Lsm2/Ppih",7
"GO:0030660","Golgi-associated vesicle membrane","7/3767","63/23436",0.898689949636296,0.898689949636296,0.807866439899193,"Kdelr3/Sppl2a/Copz1/Copz2/Nrgn/Sec24d/Ap1s1",7
"GO:0000932","P-body","8/3767","71/23436",0.902309750339353,0.902309750339353,0.807866439899193,"Psmc2/Psma4/Kif5a/Lin28a/Lsm2/Eif4e/Dcps/Aicda",8
"GO:0032592","integral component of mitochondrial membrane","8/3767","71/23436",0.902309750339353,0.902309750339353,0.807866439899193,"Abcb10/Mcub/Tmem177/Dmpk/Mcu/Micu1/Slc8b1/Bak1",8
"GO:0031519","PcG protein complex","5/3767","48/23436",0.903517237205602,0.903517237205602,0.807866439899193,"Trim37/Csnk2b/Phf19/Ezh2/Asxl1",5
"GO:0071011","precatalytic spliceosome","5/3767","48/23436",0.903517237205602,0.903517237205602,0.807866439899193,"Phf5a/Snrpd1/Magohb/Lsm2/Prpf38a",5
"GO:0005858","axonemal dynein complex","2/3767","23/23436",0.904068410871887,0.904068410871887,0.807866439899193,"Ccdc65/Dnah2",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/3767","23/23436",0.904068410871887,0.904068410871887,0.807866439899193,"Dmpk/Bak1",2
"GO:0031312","extrinsic component of organelle membrane","6/3767","56/23436",0.904940616622915,0.904940616622915,0.807866439899193,"Coq8b/Mmp27/Snx10/Nucb1/Sarm1/Syn1",6
"GO:0036379","myofilament","3/3767","32/23436",0.907200569198133,0.907200569198133,0.807866439899193,"Tnni3/Lmod2/Tnni2",3
"GO:0097228","sperm principal piece","3/3767","32/23436",0.907200569198133,0.907200569198133,0.807866439899193,"Ccr6/Spag6l/Tsga10",3
"GO:0000177","cytoplasmic exosome (RNase complex)","1/3767","14/23436",0.914047211073801,0.914047211073801,0.807866439899193,"Carhsp1",1
"GO:0000974","Prp19 complex","1/3767","14/23436",0.914047211073801,0.914047211073801,0.807866439899193,"Plrg1",1
"GO:0001518","voltage-gated sodium channel complex","1/3767","14/23436",0.914047211073801,0.914047211073801,0.807866439899193,"Scn1b",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/3767","14/23436",0.914047211073801,0.914047211073801,0.807866439899193,"Hcfc1",1
"GO:0030127","COPII vesicle coat","1/3767","14/23436",0.914047211073801,0.914047211073801,0.807866439899193,"Sec24d",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/3767","14/23436",0.914047211073801,0.914047211073801,0.807866439899193,"Atp6v1c2",1
"GO:0042589","zymogen granule membrane","1/3767","14/23436",0.914047211073801,0.914047211073801,0.807866439899193,"Stx3",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/3767","14/23436",0.914047211073801,0.914047211073801,0.807866439899193,"Magohb",1
"GO:0071012","catalytic step 1 spliceosome","1/3767","14/23436",0.914047211073801,0.914047211073801,0.807866439899193,"Magohb",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/3767","24/23436",0.916646773480276,0.916646773480276,0.807866439899193,"Gm10250/Atp6v0a1",2
"GO:0034706","sodium channel complex","2/3767","24/23436",0.916646773480276,0.916646773480276,0.807866439899193,"Scn1b/Trpm4",2
"GO:0060077","inhibitory synapse","2/3767","24/23436",0.916646773480276,0.916646773480276,0.807866439899193,"Cep112/Bsn",2
"GO:0098573","intrinsic component of mitochondrial membrane","8/3767","73/23436",0.917701825703937,0.917701825703937,0.807866439899193,"Abcb10/Mcub/Tmem177/Dmpk/Mcu/Micu1/Slc8b1/Bak1",8
"GO:0098982","GABA-ergic synapse","12/3767","103/23436",0.91790891299321,0.91790891299321,0.807866439899193,"Ctbp2/Ptpro/Magi2/Gabra4/Hap1/Nrg1/Atp2b1/Epha3/Bsn/Gabbr2/Sept11/Baiap3",12
"GO:0005921","gap junction","3/3767","33/23436",0.917930949690965,0.917930949690965,0.807866439899193,"Gjb3/Ybx3/Tjp2",3
"GO:0099055","integral component of postsynaptic membrane","21/3767","169/23436",0.923283592032706,0.923283592032706,0.807866439899193,"Adgrb1/Htr2a/Cacng5/Slc16a3/Slc6a4/Ptpro/Slc6a3/Ncam1/Slc1a7/Fxyd6/Gabra4/Il1rapl1/Grin2d/P2rx1/Adora2a/Chrne/Nrp1/Itgb1/Gabbr2/Dagla/Cnih2",21
"GO:0031011","Ino80 complex","1/3767","15/23436",0.927871143952505,0.927871143952505,0.807866439899193,"Ino80c",1
"GO:0031083","BLOC-1 complex","1/3767","15/23436",0.927871143952505,0.927871143952505,0.807866439899193,"Stx12",1
"GO:0034719","SMN-Sm protein complex","1/3767","15/23436",0.927871143952505,0.927871143952505,0.807866439899193,"Snrpd1",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/3767","15/23436",0.927871143952505,0.927871143952505,0.807866439899193,"Gm10250",1
"GO:0071565","nBAF complex","1/3767","15/23436",0.927871143952505,0.927871143952505,0.807866439899193,"Smarcd3",1
"GO:0008287","protein serine/threonine phosphatase complex","4/3767","43/23436",0.931246224297667,0.931246224297667,0.807866439899193,"Nck1/Ptpa/Ppp2r1b/Nkd1",4
"GO:1902562","H4 histone acetyltransferase complex","4/3767","43/23436",0.931246224297667,0.931246224297667,0.807866439899193,"Hcfc1/Meaf6/Msl3/Actb",4
"GO:1903293","phosphatase complex","4/3767","43/23436",0.931246224297667,0.931246224297667,0.807866439899193,"Nck1/Ptpa/Ppp2r1b/Nkd1",4
"GO:0015030","Cajal body","3/3767","35/23436",0.936062961792018,0.936062961792018,0.807866439899193,"Oip5/Zfp473/Cdk2",3
"GO:0005689","U12-type spliceosomal complex","2/3767","26/23436",0.937289553492233,0.937289553492233,0.807866439899193,"Phf5a/Snrpd1",2
"GO:0005868","cytoplasmic dynein complex","2/3767","26/23436",0.937289553492233,0.937289553492233,0.807866439899193,"Dync1li2/Dynlt1a",2
"GO:0005892","acetylcholine-gated channel complex","1/3767","16/23436",0.939472245559221,0.939472245559221,0.807866439899193,"Chrne",1
"GO:0016460","myosin II complex","1/3767","16/23436",0.939472245559221,0.939472245559221,0.807866439899193,"Myh2",1
"GO:0033202","DNA helicase complex","1/3767","16/23436",0.939472245559221,0.939472245559221,0.807866439899193,"Ino80c",1
"GO:0098981","cholinergic synapse","1/3767","16/23436",0.939472245559221,0.939472245559221,0.807866439899193,"Chrm2",1
"GO:0005732","small nucleolar ribonucleoprotein complex","2/3767","27/23436",0.945692510590731,0.945692510590731,0.807866439899193,"Pop4/Rpp25",2
"GO:0005743","mitochondrial inner membrane","58/3767","433/23436",0.947670260824851,0.947670260824851,0.807866439899193,"Coq7/Coq8b/Tst/Clu/Cox6a2/Sirt4/Dhrs1/Cyb5r3/Cox6b2/Abcb10/Slc25a10/Sirt3/Srgap2/Lrrk2/Kmo/Mcub/Gpd2/Tmem14c/Snca/Slc25a24/Chdh/Lgals3/Tmem177/Ociad2/Vdac3/Slc25a21/Mcu/Bok/Slc25a33/Micu1/Mtfp1/Cyb5b/Gm10250/Psen1/Mtch1/Bcl2l1/Gcat/Mgst1/Slc8b1/Crat/Gpam/Gatm/Acsl5/Tyms/Fgr/AA467197/Bdnf/Coq4/Alas2/Cox5a/Coq3/Cyp11a1/Cyp27a1/Cox7a1/Slc25a18/Hadhb/Lyn/Cpox",58
"GO:0022627","cytosolic small ribosomal subunit","5/3767","54/23436",0.948617642351666,0.948617642351666,0.807866439899193,"Eif2d/Mcts2/Rps27l/Hba-a1/Hba-a2",5
"GO:0030014","CCR4-NOT complex","1/3767","17/23436",0.949207858325166,0.949207858325166,0.807866439899193,"Cpeb3",1
"GO:1990391","DNA repair complex","3/3767","37/23436",0.950427835198701,0.950427835198701,0.807866439899193,"Nhej1/Msh5/Pold1",3
"GO:0098839","postsynaptic density membrane","10/3767","95/23436",0.953462724996312,0.953462724996312,0.807866439899193,"Cacng5/Slc16a3/Iqsec2/Ptpro/Tiam1/Il1rapl1/Mpp2/Grin2d/Dlg4/Cnih2",10
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/3767","38/23436",0.956423140319255,0.956423140319255,0.807866439899193,"Kctd17/Kctd13/Klhl13",3
"GO:0005666","RNA polymerase III complex","1/3767","18/23436",0.957377891105776,0.957377891105776,0.807866439899193,"Polr3k",1
"GO:0098984","neuron to neuron synapse","55/3767","418/23436",0.958726606492342,0.958726606492342,0.807866439899193,"Srcin1/Adgrb1/Shank3/Cacng5/Prkar1b/Ngfr/Slc16a3/Ppp1r9b/Srgap2/Vamp7/Penk/Camk2n1/Iqsec2/Ptpro/Eps8/Fabp5/Nrgn/Magi2/Hip1r/Gapdh/Prkcg/Ywhaz/Tiam1/Bcl11a/Homer3/Gng3/Unc13b/Il1rapl1/Mpp2/Grin2d/Ntsr1/Dlg4/Bsn/Palm/Insyn2a/Slc30a3/Adora2a/Eif4g2/Add2/Hnrnpk/Shisa8/Entpd1/Epb41l3/Syt12/Actb/Syndig1/Sept11/Cnih2/Camk1/Ifngr1/Syn1/Lyn/Lrp8/Nsmf/Drp2",55
"GO:0000123","histone acetyltransferase complex","8/3767","82/23436",0.96380434162845,0.96380434162845,0.807866439899193,"Taf9/Tada1/Hcfc1/Meaf6/Msl3/Taf6/Taf9b/Actb",8
"GO:0120114","Sm-like protein family complex","7/3767","74/23436",0.964209700226641,0.964209700226641,0.807866439899193,"Phf5a/Snrpa/Cd2bp2/Gm5145/Snrpd1/Lsm2/Ppih",7
"GO:0033268","node of Ranvier","1/3767","19/23436",0.964234048087778,0.964234048087778,0.807866439899193,"Scn1b",1
"GO:1902711","GABA-A receptor complex","1/3767","19/23436",0.964234048087778,0.964234048087778,0.807866439899193,"Gabra4",1
"GO:1902555","endoribonuclease complex","2/3767","30/23436",0.964926085770256,0.964926085770256,0.807866439899193,"Pop4/Rpp25",2
"GO:0016469","proton-transporting two-sector ATPase complex","4/3767","49/23436",0.965985177093754,0.965985177093754,0.807866439899193,"Atp6v1g3/Atp6v1c2/Gm10250/Atp6v0a1",4
"GO:1905348","endonuclease complex","2/3767","31/23436",0.969733892169809,0.969733892169809,0.807866439899193,"Pop4/Rpp25",2
"GO:0035097","histone methyltransferase complex","9/3767","92/23436",0.969933088537195,0.969933088537195,0.807866439899193,"Taf9/Hcfc1/Trim37/Cbx5/Phf19/Wdr5b/Ezh2/Taf6/Ino80c",9
"GO:0005922","connexin complex","1/3767","20/23436",0.969987575049103,0.969987575049103,0.807866439899193,"Gjb3",1
"GO:0044292","dendrite terminus","1/3767","20/23436",0.969987575049103,0.969987575049103,0.807866439899193,"L1cam",1
"GO:0071013","catalytic step 2 spliceosome","8/3767","84/23436",0.970147607333261,0.970147607333261,0.807866439899193,"Srsf1/Snrpd1/Plrg1/Magohb/Rbmx/Hnrnpk/Ppil1/Lsm2",8
"GO:0099146","intrinsic component of postsynaptic density membrane","7/3767","77/23436",0.97359738092659,0.97359738092659,0.807866439899193,"Slc16a3/Ptpro/Il1rapl1/Mpp2/Grin2d/Dlg4/Cnih2",7
"GO:0000315","organellar large ribosomal subunit","5/3767","60/23436",0.973688746628524,0.973688746628524,0.807866439899193,"Mrpl27/Mrpl10/Mrpl16/Mrpl18/Mrpl51",5
"GO:0005762","mitochondrial large ribosomal subunit","5/3767","60/23436",0.973688746628524,0.973688746628524,0.807866439899193,"Mrpl27/Mrpl10/Mrpl16/Mrpl18/Mrpl51",5
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/3767","32/23436",0.973902780367921,0.973902780367921,0.807866439899193,"Dtl/Plrg1",2
"GO:0031305","integral component of mitochondrial inner membrane","3/3767","42/23436",0.974238814520981,0.974238814520981,0.807866439899193,"Mcub/Tmem177/Mcu",3
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/3767","21/23436",0.97481576110949,0.97481576110949,0.807866439899193,"Gm10250",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/3767","21/23436",0.97481576110949,0.97481576110949,0.807866439899193,"Sec24d",1
"GO:0101031","chaperone complex","1/3767","21/23436",0.97481576110949,0.97481576110949,0.807866439899193,"Bag3",1
"GO:0099634","postsynaptic specialization membrane","14/3767","134/23436",0.97624732874613,0.97624732874613,0.807866439899193,"Kpna2/Cacng5/Slc16a3/Rapsn/Iqsec2/Ptpro/Tiam1/Gabra4/Il1rapl1/Mpp2/Grin2d/Dlg4/Chrne/Cnih2",14
"GO:0031304","intrinsic component of mitochondrial inner membrane","3/3767","43/23436",0.977463258787729,0.977463258787729,0.807866439899193,"Mcub/Tmem177/Mcu",3
"GO:0045259","proton-transporting ATP synthase complex","1/3767","22/23436",0.978867395869283,0.978867395869283,0.807866439899193,"Gm10250",1
"GO:0000178","exosome (RNase complex)","1/3767","23/23436",0.982267349732801,0.982267349732801,0.807866439899193,"Carhsp1",1
"GO:1905354","exoribonuclease complex","1/3767","23/23436",0.982267349732801,0.982267349732801,0.807866439899193,"Carhsp1",1
"GO:0097346","INO80-type complex","1/3767","24/23436",0.98512041826552,0.98512041826552,0.807866439899193,"Ino80c",1
"GO:0005844","polysome","6/3767","74/23436",0.985469985915851,0.985469985915851,0.807866439899193,"Msi1/Hspa14/Dazl/Lin28a/Ybx2/Vim",6
"GO:0055029","nuclear DNA-directed RNA polymerase complex","9/3767","100/23436",0.986091760458586,0.986091760458586,0.807866439899193,"Taf9/Zfp768/Prim2/Prim1/Polr3k/Gtf2e2/Gtf2a1l/Taf6/Taf9b",9
"GO:0031248","protein acetyltransferase complex","8/3767","92/23436",0.986629282103479,0.986629282103479,0.807866439899193,"Taf9/Tada1/Hcfc1/Meaf6/Msl3/Taf6/Taf9b/Actb",8
"GO:1902493","acetyltransferase complex","8/3767","92/23436",0.986629282103479,0.986629282103479,0.807866439899193,"Taf9/Tada1/Hcfc1/Meaf6/Msl3/Taf6/Taf9b/Actb",8
"GO:0009295","nucleoid","3/3767","47/23436",0.986907005222416,0.986907005222416,0.807866439899193,"Lrrc59/Ddx28/Hadhb",3
"GO:0042645","mitochondrial nucleoid","3/3767","47/23436",0.986907005222416,0.986907005222416,0.807866439899193,"Lrrc59/Ddx28/Hadhb",3
"GO:0000428","DNA-directed RNA polymerase complex","9/3767","101/23436",0.987411254382806,0.987411254382806,0.807866439899193,"Taf9/Zfp768/Prim2/Prim1/Polr3k/Gtf2e2/Gtf2a1l/Taf6/Taf9b",9
"GO:0030687","preribosome, large subunit precursor","1/3767","25/23436",0.987514548813691,0.987514548813691,0.807866439899193,"Fbxw8",1
"GO:0005759","mitochondrial matrix","30/3767","264/23436",0.988171690224325,0.988171690224325,0.807866439899193,"Alas1/Primpol/Sirt4/Lrrc59/Mrpl27/Brca1/Ddx28/Sirt3/Lrrk2/Mrpl10/Nudt1/Snca/Mthfsl/Mrpl16/Mrpl18/Lactb2/Cdk1/Mrpl51/Etfb/Gm1818/Casq1/Acadl/Dmgdh/Tyms/Ak4/Ak3/Mrps22/Alas2/Ccnb1/Hadhb",30
"GO:0016591","RNA polymerase II, holoenzyme","6/3767","77/23436",0.989667649058172,0.989667649058172,0.807866439899193,"Taf9/Zfp768/Gtf2e2/Gtf2a1l/Taf6/Taf9b",6
"GO:0014069","postsynaptic density","47/3767","390/23436",0.989874587053743,0.989874587053743,0.807866439899193,"Srcin1/Adgrb1/Shank3/Cacng5/Ngfr/Slc16a3/Ppp1r9b/Srgap2/Camk2n1/Iqsec2/Ptpro/Eps8/Fabp5/Nrgn/Magi2/Hip1r/Gapdh/Prkcg/Ywhaz/Tiam1/Bcl11a/Homer3/Gng3/Il1rapl1/Mpp2/Grin2d/Dlg4/Bsn/Palm/Insyn2a/Adora2a/Eif4g2/Add2/Hnrnpk/Shisa8/Entpd1/Epb41l3/Actb/Syndig1/Cnih2/Camk1/Ifngr1/Syn1/Lyn/Lrp8/Nsmf/Drp2",47
"GO:0030880","RNA polymerase complex","9/3767","104/23436",0.990703401177236,0.990703401177236,0.807866439899193,"Taf9/Zfp768/Prim2/Prim1/Polr3k/Gtf2e2/Gtf2a1l/Taf6/Taf9b",9
"GO:0032279","asymmetric synapse","47/3767","393/23436",0.991450027148499,0.991450027148499,0.807866439899193,"Srcin1/Adgrb1/Shank3/Cacng5/Ngfr/Slc16a3/Ppp1r9b/Srgap2/Camk2n1/Iqsec2/Ptpro/Eps8/Fabp5/Nrgn/Magi2/Hip1r/Gapdh/Prkcg/Ywhaz/Tiam1/Bcl11a/Homer3/Gng3/Il1rapl1/Mpp2/Grin2d/Dlg4/Bsn/Palm/Insyn2a/Adora2a/Eif4g2/Add2/Hnrnpk/Shisa8/Entpd1/Epb41l3/Actb/Syndig1/Cnih2/Camk1/Ifngr1/Syn1/Lyn/Lrp8/Nsmf/Drp2",47
"GO:0099572","postsynaptic specialization","52/3767","429/23436",0.991536284278007,0.991536284278007,0.807866439899193,"Srcin1/Adgrb1/Shank3/Kpna2/Cacng5/Ngfr/Slc16a3/Ppp1r9b/Srgap2/Rapsn/Camk2n1/Iqsec2/Ptpro/Eps8/Fabp5/Nrgn/Magi2/Hip1r/Gapdh/Prkcg/Ywhaz/Tiam1/Bcl11a/Gabra4/Homer3/Gng3/Il1rapl1/Mpp2/Grin2d/Dlg4/Bsn/Palm/Insyn2a/Adora2a/Eif4g2/Add2/Hnrnpk/Shisa8/Chrne/Entpd1/Epb41l3/Actb/Syndig1/Sept11/Cnih2/Camk1/Ifngr1/Syn1/Lyn/Lrp8/Nsmf/Drp2",52
"GO:0005684","U2-type spliceosomal complex","7/3767","88/23436",0.991869293171955,0.991869293171955,0.807866439899193,"Phf5a/Snrpd1/Plrg1/Magohb/Ppil1/Lsm2/Prpf38a",7
"GO:0099061","integral component of postsynaptic density membrane","5/3767","71/23436",0.992892821836854,0.992892821836854,0.807866439899193,"Slc16a3/Ptpro/Il1rapl1/Grin2d/Cnih2",5
"GO:0034708","methyltransferase complex","10/3767","116/23436",0.993509921740407,0.993509921740407,0.807866439899193,"Taf9/Hcfc1/Trim37/Cbx5/Phf19/Wdr5b/Ezh2/Snrpd1/Taf6/Ino80c",10
"GO:0090568","nuclear transcriptional repressor complex","1/3767","29/23436",0.993810967882581,0.993810967882581,0.807866439899193,"Suv39h1",1
"GO:1990204","oxidoreductase complex","9/3767","108/23436",0.99385127159425,0.99385127159425,0.807866439899193,"Cyba/P4hb/Rrm1/Gpd2/Gldc/Cybb/Ncf2/Rrm2/Etfb",9
"GO:0045095","keratin filament","2/3767","42/23436",0.994274046705925,0.994274046705925,0.807866439899193,"Krt87/Krt18",2
"GO:0000314","organellar small ribosomal subunit","1/3767","30/23436",0.994806998300247,0.994806998300247,0.807866439899193,"Mrps22",1
"GO:0005763","mitochondrial small ribosomal subunit","1/3767","30/23436",0.994806998300247,0.994806998300247,0.807866439899193,"Mrps22",1
"GO:0030686","90S preribosome","1/3767","30/23436",0.994806998300247,0.994806998300247,0.807866439899193,"Fbxw8",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/3767","54/23436",0.995074138014121,0.995074138014121,0.807866439899193,"Lman2/Sec24d/Lman1",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","9/3767","111/23436",0.995519830159047,0.995519830159047,0.807866439899193,"Slc16a3/Ptpro/Gabra4/Il1rapl1/Mpp2/Grin2d/Dlg4/Chrne/Cnih2",9
"GO:0015935","small ribosomal subunit","6/3767","85/23436",0.995964079494884,0.995964079494884,0.807866439899193,"Eif2d/Mcts2/Rps27l/Hba-a1/Hba-a2/Mrps22",6
"GO:1904949","ATPase complex","7/3767","96/23436",0.996725902808984,0.996725902808984,0.807866439899193,"Atp1b2/Rfc4/Smarcd3/Atp1a3/Atad5/Bicral/Ino80c",7
"GO:0044455","mitochondrial membrane part","21/3767","216/23436",0.997467711349291,0.997467711349291,0.807866439899193,"Coq8b/Cox6a2/Cox6b2/Abcb10/Lrrk2/Mcub/Cisd1/Tmem177/Dmpk/Mcu/Sarm1/Micu1/Gm10250/Slc8b1/AA467197/Bdnf/Cox5a/Cyp11a1/Cox7a1/Bak1/Lyn",21
"GO:0000313","organellar ribosome","6/3767","92/23436",0.998283527999451,0.998283527999451,0.807866439899193,"Mrpl27/Mrpl10/Mrpl16/Mrpl18/Mrpl51/Mrps22",6
"GO:0005761","mitochondrial ribosome","6/3767","92/23436",0.998283527999451,0.998283527999451,0.807866439899193,"Mrpl27/Mrpl10/Mrpl16/Mrpl18/Mrpl51/Mrps22",6
"GO:0005681","spliceosomal complex","17/3767","191/23436",0.998681775228498,0.998681775228498,0.807866439899193,"Phf5a/Snrpa/Alyref/Srsf1/Alyref2/Ttf2/Snrpd1/Plrg1/Lgals3/Magohb/Rbmx/Rbmxl1/Myef2/Hnrnpk/Ppil1/Lsm2/Prpf38a",17
"GO:0099060","integral component of postsynaptic specialization membrane","7/3767","105/23436",0.998874558801673,0.998874558801673,0.807866439899193,"Slc16a3/Ptpro/Gabra4/Il1rapl1/Grin2d/Chrne/Cnih2",7
"GO:0005746","mitochondrial respiratory chain","4/3767","77/23436",0.999132603082568,0.999132603082568,0.807866439899193,"Cox6a2/AA467197/Cox5a/Cox7a1",4
"GO:0070469","respiratory chain","5/3767","89/23436",0.999296243305419,0.999296243305419,0.807866439899193,"Cox6a2/Cyct/AA467197/Cox5a/Cox7a1",5
"GO:0070603","SWI/SNF superfamily-type complex","3/3767","78/23436",0.999856400176772,0.999856400176772,0.807866439899193,"Smarcd3/Bicral/Ino80c",3
"GO:0098803","respiratory chain complex","3/3767","81/23436",0.999909021035177,0.999909021035177,0.807866439899193,"Cox6a2/AA467197/Cox5a",3
"GO:0022626","cytosolic ribosome","9/3767","148/23436",0.999937749131884,0.999937749131884,0.807866439899193,"Gm8888/Eif2d/Repin1/Mcts2/Rpl3l/Rps27l/Hba-a1/Hba-a2/Gm17430",9
"GO:0098800","inner mitochondrial membrane protein complex","7/3767","128/23436",0.999938069454922,0.999938069454922,0.807866439899193,"Cox6a2/Mcub/Mcu/Micu1/Gm10250/AA467197/Cox5a",7
"GO:0022625","cytosolic large ribosomal subunit","3/3767","89/23436",0.999973376535293,0.999973376535293,0.807866439899193,"Gm8888/Rpl3l/Gm17430",3
"GO:0015934","large ribosomal subunit","8/3767","150/23436",0.999986540627551,0.999986540627551,0.807866439899193,"Gm8888/Mrpl27/Mrpl10/Mrpl16/Mrpl18/Mrpl51/Rpl3l/Gm17430",8
"GO:0005840","ribosome","19/3767","265/23436",0.999995788999612,0.999995788999612,0.807866439899193,"Gm8888/Mrpl27/Eif2d/Mrpl10/Aurkaip1/Snca/Mrpl16/Mrpl18/Hspa14/Repin1/Mrpl51/Mcts2/Nck1/Rpl3l/Rps27l/Hba-a1/Hba-a2/Mrps22/Gm17430",19
"GO:0030684","preribosome","1/3767","78/23436",0.999998869105651,0.999998869105651,0.807866439899193,"Fbxw8",1
"GO:0044391","ribosomal subunit","14/3767","230/23436",0.999998906075696,0.999998906075696,0.807866439899193,"Gm8888/Mrpl27/Eif2d/Mrpl10/Mrpl16/Mrpl18/Mrpl51/Mcts2/Rpl3l/Rps27l/Hba-a1/Hba-a2/Mrps22/Gm17430",14
"GO:0098798","mitochondrial protein complex","15/3767","263/23436",0.999999935181102,0.999999935181102,0.807866439899193,"Cox6a2/Mrpl27/Mrpl10/Mcub/Mrpl16/Mrpl18/Mrpl51/Mcu/Micu1/Gm10250/Etfb/AA467197/Mrps22/Cox5a/Hadhb",15
"GO:0016442","RISC complex","1/3767","122/23436",0.999999999510946,0.999999999510946,0.807866439899193,"Eif4e",1
"GO:0031332","RNAi effector complex","1/3767","122/23436",0.999999999510946,0.999999999510946,0.807866439899193,"Eif4e",1
