paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-15457.110972711711,50423.44028068488,7.480819,-3.3517969,-2.3440878,3.5875037,0.4547935,0.3837036,-0.022871286,-0.55936486,0.47984263,-1.3759501,-1.6090158,2.5778558,-1.1885155,2.1504223,2.2344182,-0.09436551,0.5772406,-1.2958913,-0.51012665,0.5583197,-0.21761526,0.9392181,-0.1139132,-0.7444929,-0.43733686,-0.7309954,-0.39307347,-0.06732432,-0.52802104,1.0474591,-15457.110972711711,50423.44028068488,-406.84943552911415,-594.1116465989977
3092.538213073368,64893.505396658125,16.582165,6.3982577,11.256481,5.675753,0.5036387,4.409654,-3.9130666,11.936603,0.8696939,5.982606,2.7759678,0.14854096,-5.0601053,-8.330168,5.748672,0.728892,-4.407132,-7.8059325,6.4790487,18.167427,-15.238255,0.9932194,-2.2370875,-3.0364313,-5.1862545,-12.238104,2.9351137,-9.278209,-1.2085395,7.6076894,3092.538213073368,64893.505396658125,-146.37707397230386,-101.59886016008727
-453.17061541514136,60385.20499771395,-0.40333906,-3.9165642,0.07571405,1.5731498,1.7022103,-2.0355487,0.2653438,-0.20429575,0.3188679,-0.07350066,0.027174,-0.7433703,0.03612484,0.068652324,0.19039357,-1.1690683,-0.66861093,-1.1918472,-0.8817284,-1.1405935,-1.5504968,1.5120238,-0.45401415,0.022532377,-0.010813411,0.35044646,0.26674297,-0.7679318,0.11585263,-1.1508048,-453.17061541514136,60385.20499771395,-557.933815980311,356.7477612572634
-19151.995162130283,33435.20625053844,13.071444,-1.6617997,-7.3474526,1.8373572,0.18806802,3.2870686,4.3715262,1.7471176,-2.7194633,-3.1182563,3.3096862,0.020279724,-1.6979532,-1.3846408,0.37127256,2.4026136,-0.08418002,0.95206344,-1.3067077,-0.31456026,2.0648017,1.8759114,-0.024530958,-1.777361,-1.5318377,-0.8854005,-0.32618117,-1.3616629,0.7891243,1.5564173,-19151.995162130283,33435.20625053844,-348.7165467089343,-142.72706052646606
-27080.722011164184,4910.628804323116,18.582382,12.458341,2.4886665,-1.7786343,-1.3603736,-3.1438718,-2.2589588,0.40127856,1.9922538,-2.380599,1.2075446,-0.76591486,-1.8779591,0.21799754,-1.9288415,0.7110187,-1.4360095,-3.0962594,-0.73595953,-0.67310727,-0.6400256,0.49589333,-3.21256,-0.9040075,1.0308492,0.1309118,1.5928954,-1.3204861,2.4959297,-0.8587967,-27080.722011164184,4910.628804323116,10.110992370617245,-269.7300611481341
-3035.969277235637,62262.06786191684,9.790219,-0.43550837,-2.5923321,-4.203896,-1.5629553,0.10905687,-4.136711,1.0438305,-1.8300998,-0.4687283,-1.9807053,-1.1049149,0.71246004,0.14851326,0.066239126,-0.83952594,-0.27309266,-1.9718235,0.8888465,-0.39284682,-1.2459449,0.47587836,-1.5153594,0.06707117,0.5136093,0.5348099,0.44433013,0.71382457,-1.0236585,0.94877785,-3035.969277235637,62262.06786191684,-350.1009577556084,-344.70072556747766
-50.36892111246908,59716.972851326325,-2.514327,-3.188639,-1.3153752,2.658898,1.8983822,-1.536632,-1.2507935,-0.5802016,-0.2648325,0.09246024,0.3183806,0.104149565,-0.7121934,0.82549065,0.80033225,-0.3558413,0.4824234,-0.26281235,-0.5437137,0.045808613,-0.6404412,0.2504786,-0.80473566,-0.20463836,0.10853494,-0.8183121,-0.12151094,-0.5040362,-0.40781316,0.34355128,-50.36892111246908,59716.972851326325,-476.95342116420414,326.18026824471826
-1486.2421733955046,61911.546829518426,10.335095,1.9407332,4.213593,6.3694973,-1.8497728,2.6748917,-3.5304332,3.1200752,0.6099465,2.9576826,2.6808853,-3.298812,-1.9509097,-3.9217153,0.70847714,3.1467273,-0.29132017,1.2794645,-0.84530824,-0.884514,-1.1623412,-0.13154656,0.28614485,-2.3986182,0.5187448,-0.6718497,1.9539775,-0.16007182,1.2727321,0.71879655,-1486.2421733955046,61911.546829518426,-334.1509974340269,-442.35349666128195
-20450.311449914283,2862.7812063824645,13.364206,8.760784,1.2131246,-1.1114436,-1.8515253,-3.062947,2.1117923,-0.6584448,-1.2727898,-3.8574493,-0.15045002,-3.9191155,-2.4877663,0.6972259,3.3373268,0.46081045,2.061757,0.11531391,-0.2953524,1.6181383,-0.09445933,-2.6086416,-1.1879078,0.7238022,-0.358698,-0.07477734,0.5416779,2.901801,1.8354664,-0.50405896,-20450.311449914283,2862.7812063824645,22.82754845613107,-509.16242470189076
-21687.43190885873,47786.911651714385,7.7766557,-4.645084,-1.7615619,-2.2024534,-0.36331013,2.2423263,-0.99807024,-0.9767495,-2.290445,-0.32007313,-0.70316267,0.17644908,1.988314,-1.5484991,3.1451476,-0.56977844,1.0434803,-1.282748,-0.5999099,0.20589991,0.17231198,-0.6822158,-0.17095983,1.0017524,-1.4336675,0.12576999,-0.63262707,1.0330544,-1.4352568,0.3525927,-21687.43190885873,47786.911651714385,-275.84657215531314,-648.0224658656335
-16812.51047214674,41679.555183521625,12.194204,0.1298398,-2.1501305,-0.6544139,1.7157859,0.93918484,4.5005727,3.0640142,-6.216159,3.9087234,-0.4694537,5.7027965,-4.6905704,5.710063,1.0920031,2.7959757,-1.1616768,1.3626231,-0.037160646,1.5244269,-0.34644163,-2.0398476,4.022845,0.7287834,1.551899,-2.627128,3.1462045,1.9197365,6.496048,-1.6734362,-16812.51047214674,41679.555183521625,-510.5325757238829,-364.3512590849325
-19870.368902881797,10955.436238651237,17.99221,14.7622,1.5319266,-1.6269082,-4.156338,-1.7604457,-3.2941513,2.1490822,-0.9858306,-0.950984,0.33902544,-0.43352985,-5.111357,7.7840815,-2.121474,4.314262,-0.6299623,2.0788777,-4.0235395,-0.63668114,-2.092778,-0.11603669,-5.5946727,-6.1380057,-5.7197237,-1.176902,6.0006332,-1.183479,-2.2177835,-4.742425,-19870.368902881797,10955.436238651237,47.46139573078181,-708.6259577420252
487.603262959878,40578.81243230827,6.3246694,5.9229965,-4.1056757,2.1640558,-2.7408915,2.6559885,-1.9130067,-0.37916636,-2.1909144,-0.46469098,-2.2401607,-2.133176,-1.7547253,-3.2628164,1.2794831,-2.9811015,0.96729016,-0.9809918,1.0675224,0.39968935,0.919028,1.5389735,-1.2085111,0.029193643,-1.8046457,-0.23611555,1.8266187,0.28052655,1.2462102,1.9014566,487.603262959878,40578.81243230827,-387.1477139327967,-265.84887001967354
-3983.442102786305,60804.97488031054,12.524614,-0.5166373,3.8038368,4.541358,-3.1891634,4.822021,-1.8364238,-0.045455664,-2.1985164,3.4277275,-1.5693501,-0.84675974,-2.287214,0.41075468,2.2754245,-0.10884789,-1.6511966,1.2887641,0.26349947,-3.1146703,-3.381539,2.4531229,-0.934192,0.035339683,0.3550362,-1.2946373,2.3209076,1.4430555,-2.3749933,-0.6341068,-3983.442102786305,60804.97488031054,-416.82937290223674,-529.1034080684273
-23152.221629686803,38906.65971798511,14.520952,-0.4135313,-1.4980408,-2.3286183,-0.9073712,-1.9380425,2.3324544,-0.6412918,-1.6722456,-0.7836694,-5.12066,-0.17270565,1.0424944,0.9615845,-1.7373455,0.11545276,-3.194482,-0.44371,1.373088,1.7091484,2.623733,2.415542,-1.0022593,2.49645,1.4386983,0.28612196,-0.22514364,1.2254713,2.0035877,0.08708692,-23152.221629686803,38906.65971798511,-179.52826844416452,-310.32125479801203
-18686.09628172285,53010.865818546044,14.089988,0.44691858,-2.241791,3.174041,0.40778273,2.2594776,-2.4781475,1.3533027,0.42465302,2.1396284,-2.0826077,-1.2441051,-5.216728,-1.9853865,1.5347838,0.40336177,0.6922055,-0.13693923,0.99287546,-1.032374,0.5062268,3.444544,0.5461899,0.41217285,0.72004324,1.5319431,-3.0337415,-1.5979152,3.6409633,-0.112041205,-18686.09628172285,53010.865818546044,-488.4056666081765,-624.980234901295
33089.304843735496,-73667.07465924277,19.101757,17.703018,5.760325,-2.9727137,-1.6707503,-5.6589346,-2.7149873,-0.09618444,0.6713421,-2.2994747,1.8646607,-2.4282408,0.2412876,0.30713362,2.3397164,-1.0982616,-0.72772944,0.6687738,-4.9435353,-3.5493884,-1.9574014,-1.6971561,-2.168752,0.054967355,2.1658242,1.2166048,-4.781763,1.6293033,-1.1593186,-0.031597354,33089.304843735496,-73667.07465924277,-27.46200132391797,-29.171536158590865
-17386.174440993702,51813.50063379653,15.586629,-0.385172,-1.2279392,0.8483492,-2.9469614,1.9924064,-2.2175794,1.2261888,-0.28566745,1.4092005,-3.3700514,0.5163261,-1.5634376,0.27405837,0.19259411,0.33007464,-1.6603197,-2.25094,1.1315674,1.0627955,1.0772047,1.75565,1.3886452,2.417443,3.361577,2.5937228,-0.957989,0.97777563,-0.37652642,0.9944658,-17386.174440993702,51813.50063379653,-450.43376266571886,-632.2693636866794
-20206.446490178467,-1746.5185076991074,15.921714,11.68586,0.59302753,-3.5508702,-2.0069575,-1.9592084,1.3464853,-2.1575453,-3.2567463,-0.4497582,-0.35116565,0.10544553,0.55943394,-0.09821005,0.65869707,2.5965092,-1.0520835,1.5410938,-1.3335774,-4.014346,-0.70704573,-1.4226528,-1.1274543,-1.7250458,-0.29679003,-2.0953205,-0.7094183,-0.5994452,-1.3200405,-1.5923132,-20206.446490178467,-1746.5185076991074,44.39995455883555,-419.8781896105058
-21227.248850377804,42611.06802649717,12.787575,-2.5783587,-1.6415576,-2.231376,-0.33234376,1.3421923,1.9691749,-0.9135165,-0.71027666,-0.3626013,-4.3750877,-0.60273045,2.4853234,0.8790713,2.9787118,-1.6958,-0.34114674,-0.32712007,-0.9187672,-0.23463489,-0.9068854,2.970054,1.7614447,0.18175386,1.0037254,1.3599105,-1.0611378,1.2834712,-1.1747606,0.2164786,-21227.248850377804,42611.06802649717,-261.0217180197546,-472.247099070037
-4037.677663152753,60463.406628846955,4.9579716,-3.3854344,2.835042,5.0076194,0.0711425,2.4157574,0.10251312,2.593669,-3.7079208,0.44519264,2.4652197,-1.064713,-1.2149366,-0.06639675,0.50150794,-1.7030247,-0.39308012,0.078138985,1.7601886,-2.3010266,-0.28241646,-1.0363028,-0.17725417,-0.2732621,-0.22087577,0.062698096,0.8509937,-0.42307264,0.36580214,0.8002719,-4037.677663152753,60463.406628846955,-481.91648820360314,-123.94719882161567
396.78003466836,62835.64873586301,12.079776,-0.46785143,8.659724,5.8466063,-0.13242655,2.673064,-3.3618782,2.3157248,-3.1583314,2.2281063,-1.7796988,0.54596823,-1.8336936,-0.654153,1.5607082,-0.48308355,-0.652452,-1.6856527,3.093332,-3.7769337,-0.98873097,1.1399767,1.0972401,-1.147887,-0.19145605,-0.082311824,1.0165794,0.5689035,0.667835,1.1430879,396.78003466836,62835.64873586301,-266.1824423454201,-386.07411795804046
-8647.810051618986,-8524.981250090932,15.212489,15.568183,2.020719,0.5302522,-1.8777431,-2.6035166,4.8269086,-3.914082,3.461127,-0.39070478,0.61918813,1.0690184,-4.59985,3.2228265,-2.6081078,0.8115371,-1.7541624,-0.9390792,0.28013405,-4.006173,0.22734357,3.57235,-2.3977401,1.0825992,5.1306934,-2.8529046,2.4961317,0.048134755,4.1152663,1.944391,-8647.810051618986,-8524.981250090932,-0.536735211416986,-215.47361629635807
-1462.5134713858831,51654.43594272957,-2.0598066,-1.3898529,2.9397233,0.74009174,1.3299865,-2.0938075,-2.3757324,0.16560693,-3.0288227,1.4321295,0.10323964,-3.2177024,0.15219167,-1.8312287,-0.47884202,0.5776409,0.3273227,0.6326822,-1.119335,-1.4876916,0.54152316,-1.0038252,0.5767597,-0.14516522,-0.10464342,0.70788044,0.41550663,-0.23552315,2.761008,-0.75061864,-1462.5134713858831,51654.43594272957,-206.98734319816623,386.55248164472937
7502.59236963577,56992.495718215614,9.453964,0.92464405,3.4913466,10.987221,0.1572131,3.1602225,-0.8524159,3.1149125,-3.856569,3.539864,3.9601288,-1.0797434,-1.539493,-2.2309442,1.078485,0.589063,-1.7416427,-1.3570527,2.8196971,-1.8864748,-1.7681186,0.6787185,1.2604898,0.27009144,0.58843976,3.1155872,3.3053925,-1.8792039,-3.7426653,-0.7060191,7502.59236963577,56992.495718215614,-124.08780121014144,-328.96209094244824
-28664.9118035135,43191.70951203447,16.366343,2.1980286,0.8674038,-0.6434818,-1.2071174,0.31662157,-2.8093305,-1.0534687,-0.08810859,0.5801969,-4.775996,-1.4793506,1.0149742,1.4499761,3.972469,-0.65767604,1.9602996,-3.3399448,1.4613012,1.0086809,2.399852,-3.0806365,-0.70529866,1.844033,0.27728504,0.29519308,-0.40656328,3.345759,-1.0666529,0.47372636,-28664.9118035135,43191.70951203447,-117.37478935481398,-421.47197436705795
-37694.74221629131,29752.567726059082,15.798902,0.99798524,-0.648926,-0.6130377,-0.9396579,2.1824403,-1.1650203,-2.1052117,-0.018693604,0.7907291,-5.0007424,0.4756404,-3.1431136,3.5754137,-0.113987885,-0.92953146,3.3395448,-1.2650392,2.3605192,3.8897862,0.20228586,-0.6380544,-1.7816533,4.0585256,-0.74520016,1.0843838,-1.0735539,-3.2707913,1.1330466,0.02874349,-37694.74221629131,29752.567726059082,-6.814468247901895,-154.16574542430078
2146.7107265508535,25789.072786981713,13.726932,11.655306,-2.6385727,0.37725466,-1.4816115,2.9932013,3.8516467,0.3434459,0.023561137,-2.650706,1.2921351,-2.7578518,-2.078511,7.1402,-1.8095444,-7.3351045,8.051274,5.541778,-9.278817,-1.8877786,-2.949618,-5.0666356,3.1811736,-9.615878,-3.5509655,13.663819,9.594298,-1.9165885,1.7912909,4.1765194,2146.7107265508535,25789.072786981713,30.387889407480873,-801.4360661210571
-37820.56903492911,35812.87731012334,18.353155,2.0685854,1.0141993,-2.5813122,-2.1651716,3.5960166,1.2847881,0.36217725,4.059427,4.1390934,-2.764924,0.34524038,-0.2342032,1.4784669,-0.53683513,0.17442219,-2.0435066,0.65386707,-2.2800217,0.17301765,1.7837137,-0.16337278,-1.3792574,3.8918731,-6.3508763,0.79774886,-1.9510198,-2.7332947,-4.1964245,0.11701882,-37820.56903492911,35812.87731012334,16.347494621300232,-197.70779865198233
-33853.71471346114,28080.071240467358,15.340338,2.909912,-0.4644431,-3.5036805,0.34714645,2.7480686,5.7394266,2.7720788,-1.5009065,3.7343361,1.7017628,1.3686402,-7.8854923,2.283907,1.7900327,-2.1370444,-5.881062,5.406189,0.6741145,1.9944535,1.5202371,-1.692629,-2.1823895,-1.32344,-4.568802,0.64019537,1.9001673,-6.1630597,0.9723198,-2.214445,-33853.71471346114,28080.071240467358,-69.09093709989112,-63.28204988452177
-16959.34281505596,53576.409932438924,14.099805,0.80392873,-0.06463849,1.8867779,-0.18560581,-0.5796222,-4.9976683,1.2159922,-3.0641255,2.548556,-4.1180744,-2.9325519,-1.2557777,-2.102651,-2.029609,0.23150396,-1.9931965,0.47481024,1.7064822,-2.6824005,-0.9000347,1.4509525,-0.12391357,-1.4820306,1.5014095,0.7233342,1.8187233,-0.5052186,2.7171152,-1.036073,-16959.34281505596,53576.409932438924,-526.8811367785235,-660.6143963927681
352.66954257852984,14912.929129666796,-3.1392217,2.402821,-5.358146,1.9706388,-0.6759801,-0.16701512,0.905902,1.872054,-1.964434,3.5796983,2.6117947,-3.54042,-0.45263982,-3.678884,-2.7758262,2.4316545,0.24935038,-1.5270028,0.5877339,-0.2804623,1.0336988,-1.8910996,0.7920105,0.7487893,1.5100775,1.3366948,0.11966187,-0.33116794,0.57737094,-0.29742658,352.66954257852984,14912.929129666796,-298.7003129499835,587.6360637323377
4963.564660603245,-1594.2324375454102,-6.271544,3.2740571,-2.5825975,1.5560902,-1.4247906,2.284262,-0.0074546062,0.9147665,-1.6605263,2.3470702,1.8475014,-1.3296337,-2.005378,-1.7473125,-0.4588212,1.0145843,-0.052197184,-0.08911491,1.0173141,0.63067406,0.7688777,-1.2680428,0.57637596,-0.2530656,1.249992,1.5642346,0.7626071,0.5207581,-0.75994396,0.14364186,4963.564660603245,-1594.2324375454102,-334.39915668974686,513.2355502923214
3497.462447577091,62474.7235789374,12.375017,-4.217562,7.2219634,5.7371774,0.16190037,1.9353096,-3.040025,2.7322464,2.717843,-0.7399708,0.11069096,-0.8960552,-4.761706,-0.5796153,-1.9021101,3.930795,-0.8865031,-0.8090113,0.82900107,-0.27333388,2.2199292,0.73352545,2.5276217,-1.6899542,-0.19283342,1.2092416,0.061165266,-0.3603184,0.6882682,1.2646775,3497.462447577091,62474.7235789374,-101.93936681380809,-342.3194588824907
-3376.582234427936,4289.241651414642,14.936296,13.271966,-0.493119,-2.2031453,-3.3107343,-1.9458667,0.5219933,0.0045385533,5.39757,-2.2735348,1.644605,-0.69355834,-1.8613926,-0.76160985,0.12570256,2.038541,0.2089322,-1.5848725,2.2971861,0.071322545,0.19083793,-1.9031962,-1.0546848,1.1330656,3.806829,-1.6493212,-0.80564034,-0.7348905,-1.3188727,2.152233,-3376.582234427936,4289.241651414642,-156.24179750523143,-564.6036497347897
36608.72625347377,-80267.68291478162,14.487085,14.963744,3.9946315,-2.1550062,-1.1550486,-4.3030825,0.5941095,-1.7815121,-2.9534893,-0.282671,0.3282518,-3.2336354,-0.9365172,-1.8694221,2.0560536,-2.3357806,-0.1975257,-0.18844232,-0.7368241,-2.084908,-2.0777378,-1.6610001,-1.3695023,1.6750283,-0.88523835,-1.5060611,-0.2202257,-0.08810082,-1.4886146,-0.68656766,36608.72625347377,-80267.68291478162,-35.44872053890162,-17.48294212315559
8789.502078559924,6060.816058486735,-6.972767,4.524155,-1.3931297,4.299678,-0.42588794,-1.3162642,-0.47611463,-3.0954387,-1.181303,2.6461987,-1.4653138,-0.82957125,-0.02778817,0.63682765,-2.7576602,-0.30790684,-0.2985846,0.1652997,-0.7908521,-0.4169509,0.055865664,-1.6701396,-0.028285325,-0.31791264,-0.7271001,1.4386706,1.3657025,0.31617638,0.20784752,-0.98564136,8789.502078559924,6060.816058486735,-187.69601919405653,649.314584910681
-2207.74821256895,17079.15140878538,17.76931,13.574458,3.8878973,-1.4248797,0.8956141,-2.6385307,2.3027024,5.8443737,0.08779405,-1.0961398,2.1823444,5.073917,1.9503142,-4.5259385,-1.7445858,1.0435935,2.1602402,-3.2783523,-2.5746002,10.201491,-1.8054116,2.7960205,-8.572491,-8.472915,16.251183,-1.4901667,14.310989,6.3470325,-2.3061755,5.8875775,-2207.74821256895,17079.15140878538,-221.97157135434475,-733.1138821415998
-3962.355248606578,-13784.795873792793,17.823242,17.139011,2.7744353,-2.388429,-0.42521194,-5.006916,3.6631246,-2.3804345,3.569408,-0.9530971,1.6362102,0.03375646,-0.3576907,5.1331515,5.0393643,-2.7290666,-2.318124,2.7630215,-3.64333,3.770602,8.359016,1.8694762,3.4898403,6.403529,3.1066215,-2.1072273,3.6016967,-8.190542,6.6891203,0.5119072,-3962.355248606578,-13784.795873792793,28.97917434237106,-169.6085271597056
10616.47999270564,5690.460440152347,-10.073364,7.0859456,-3.2741568,3.478219,-0.71076214,1.2279807,2.0689864,0.2148102,-1.3003796,3.5862045,0.062555835,-0.9089336,-0.52112144,-1.3870531,-2.3784366,0.43292698,0.65638965,-0.2948139,0.36981198,-0.39306742,-0.03144354,-1.2386442,0.90966946,-0.015554119,0.80239403,0.53999466,0.82076216,1.0126251,0.3545808,-0.7110151,10616.47999270564,5690.460440152347,-155.13012186424032,546.8538930688592
7146.1324402956425,24283.178791159797,13.385107,14.267774,0.6390161,0.9498677,1.7570685,-5.2923217,-5.80949,1.9651502,-5.3930273,0.08331819,-2.5921571,3.815376,2.2536051,-8.59889,-3.2151132,-2.951917,2.7855918,-6.1688304,2.0282464,2.3184757,-1.8840077,1.8824705,-0.52848727,2.3334377,0.03969557,5.677305,4.376756,2.9509103,-1.2153292,-0.10268606,7146.1324402956425,24283.178791159797,-70.70010551872161,-911.4682732486555
5180.169005910067,62436.311832243526,12.221615,2.7937875,7.4947076,5.5732536,-2.8929129,2.2442167,-5.988464,1.995422,-1.0007447,3.6017997,1.5166591,-3.5326352,-2.773363,-0.40014604,0.20488219,2.5538647,1.3661219,2.4329772,-1.2853833,-0.7687156,-2.8478565,0.9418438,1.4859724,-2.9241915,2.6851058,-0.57222724,-0.422888,-1.4199355,-3.4175465,0.29536957,5180.169005910067,62436.311832243526,-91.15842142982225,-246.15604602152453
10953.163445001306,1501.0422376110807,-10.11462,4.676436,-2.2429578,3.7509418,-1.2354578,3.1331522,-1.1058865,-0.1608555,-3.362476,1.6491632,0.9620847,-0.24074203,0.80946416,-1.0255115,-0.8140453,0.45942366,-0.36135063,0.12291273,-0.41735324,-0.97232634,-0.1708057,-0.8337042,0.8991128,-0.08738255,0.5094015,-0.38303247,0.21288611,0.19381979,1.4109613,-0.067813516,10953.163445001306,1501.0422376110807,-144.16202943475966,513.795492040758
-10578.228673285112,5114.642653061684,0.9077796,0.5294322,-0.9317817,-0.15378112,1.4850955,-3.2392154,-0.16051541,-0.26309398,-2.5854611,2.533871,0.42485207,-1.3683685,-2.7271132,-1.907095,0.27230108,1.251019,0.11480171,-0.3175054,-0.265645,-0.79601043,-0.24735855,-1.2510787,-0.3088362,0.2563623,0.3111102,0.47830606,1.3769907,-0.5257983,1.6050354,-0.7637172,-10578.228673285112,5114.642653061684,-143.14130369551486,75.78149712666067
2117.4949363011497,30184.568515771756,-3.893578,0.26067606,1.8674958,1.8344735,1.492771,-2.3300195,-3.102636,0.20568259,-4.156607,0.5567419,-0.8857119,-2.7398627,0.30991888,-1.2377386,0.5885321,0.5028441,-1.3736247,0.3104778,-0.060428817,-0.16307792,0.6188718,-1.0957905,0.36666736,0.3804072,0.52571136,1.0606396,1.3145076,0.21454306,0.679392,-0.6918269,2117.4949363011497,30184.568515771756,-174.43997152069858,408.83724027179005
9908.465800283258,9353.351902532226,-7.977321,4.115012,-3.453328,1.4220887,-1.3541085,1.1102853,0.02599661,-0.38947496,-0.3874339,3.270063,2.3514924,-1.299322,0.9031676,-2.2939305,-2.408522,2.4634085,-1.3055228,-0.7427084,0.17522635,0.032558374,0.6504151,-1.2097436,0.43391562,0.51014346,0.8823523,0.9099319,0.7327427,0.03873215,0.47569343,-1.1511251,9908.465800283258,9353.351902532226,-222.3155979753074,663.9972666029328
5310.494898693839,58906.546352661535,12.11688,-0.10115448,5.2517734,9.958239,-1.1749511,4.2030096,-1.8447177,1.3722956,1.6533297,2.2562456,0.33043864,-1.1212858,-5.402612,-1.9411329,2.3901675,0.67288816,0.60602,1.5645012,2.0309358,0.4231723,-3.7504103,1.1292231,3.2892258,1.0961913,-0.48477045,-1.7478303,1.5857381,-0.025974533,1.605357,1.4418235,5310.494898693839,58906.546352661535,-104.3931174281537,-395.95938515429634
-15370.914410874751,11205.785613778791,18.170795,13.394899,-0.50144184,-1.6392547,-0.3670917,-4.1008577,-3.544669,-1.6557491,1.8937873,-5.1790147,-1.0701187,2.943978,-3.7916563,1.4348035,0.0031470768,6.9666057,-4.8181367,6.5884185,0.88986886,0.24822916,-0.3773962,-0.028324416,-2.9179842,1.4836015,2.9424675,-4.0279164,-4.972673,1.5288206,-2.857925,-11.09454,-15370.914410874751,11205.785613778791,89.51293844828734,-514.7091686086817
