"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021904","dorsal/ventral neural tube patterning","1/445","30/23210",0.440736879175716,0.440736879175716,0.358279958885335,"Psen2",1
"GO:0022617","extracellular matrix disassembly","1/445","30/23210",0.440736879175716,0.440736879175716,0.358279958885335,"Ets1",1
"GO:0034260","negative regulation of GTPase activity","1/445","30/23210",0.440736879175716,0.440736879175716,0.358279958885335,"Pecam1",1
"GO:0042481","regulation of odontogenesis","1/445","30/23210",0.440736879175716,0.440736879175716,0.358279958885335,"Runx2",1
"GO:0042533","tumor necrosis factor biosynthetic process","1/445","30/23210",0.440736879175716,0.440736879175716,0.358279958885335,"Ifng",1
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","1/445","30/23210",0.440736879175716,0.440736879175716,0.358279958885335,"Ifng",1
"GO:0044319","wound healing, spreading of cells","1/445","30/23210",0.440736879175716,0.440736879175716,0.358279958885335,"Cd44",1
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","1/445","30/23210",0.440736879175716,0.440736879175716,0.358279958885335,"Prdx6",1
"GO:0048714","positive regulation of oligodendrocyte differentiation","1/445","30/23210",0.440736879175716,0.440736879175716,0.358279958885335,"Cxcr4",1
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","1/445","30/23210",0.440736879175716,0.440736879175716,0.358279958885335,"Chsy1",1
"GO:0051085","chaperone cofactor-dependent protein refolding","1/445","30/23210",0.440736879175716,0.440736879175716,0.358279958885335,"Hspa5",1
"GO:0051569","regulation of histone H3-K4 methylation","1/445","30/23210",0.440736879175716,0.440736879175716,0.358279958885335,"Dnmt1",1
"GO:0060317","cardiac epithelial to mesenchymal transition","1/445","30/23210",0.440736879175716,0.440736879175716,0.358279958885335,"Rbpj",1
"GO:0090505","epiboly involved in wound healing","1/445","30/23210",0.440736879175716,0.440736879175716,0.358279958885335,"Cd44",1
"GO:1900274","regulation of phospholipase C activity","1/445","30/23210",0.440736879175716,0.440736879175716,0.358279958885335,"Gpr55",1
"GO:1902745","positive regulation of lamellipodium organization","1/445","30/23210",0.440736879175716,0.440736879175716,0.358279958885335,"Hsp90aa1",1
"GO:1903859","regulation of dendrite extension","1/445","30/23210",0.440736879175716,0.440736879175716,0.358279958885335,"Cxcr4",1
"GO:0048640","negative regulation of developmental growth","3/445","127/23210",0.440783728236001,0.440783728236001,0.358279958885335,"Nrp1/Ifrd1/Tcf7l2",3
"GO:0061387","regulation of extent of cell growth","3/445","127/23210",0.440783728236001,0.440783728236001,0.358279958885335,"Nrp1/Map1b/Ifrd1",3
"GO:0005977","glycogen metabolic process","2/445","78/23210",0.442537334366264,0.442537334366264,0.359305549845936,"Hmgb1/Tcf7l2",2
"GO:0006073","cellular glucan metabolic process","2/445","78/23210",0.442537334366264,0.442537334366264,0.359305549845936,"Hmgb1/Tcf7l2",2
"GO:0043507","positive regulation of JUN kinase activity","2/445","78/23210",0.442537334366264,0.442537334366264,0.359305549845936,"Cd40lg/Spag9",2
"GO:0044042","glucan metabolic process","2/445","78/23210",0.442537334366264,0.442537334366264,0.359305549845936,"Hmgb1/Tcf7l2",2
"GO:0008544","epidermis development","7/445","329/23210",0.443819927127168,0.443819927127168,0.360246818042403,"Dbi/Psen2/Klf4/Rbpj/Ezh2/Casp3/Trps1",7
"GO:0051606","detection of stimulus","5/445","228/23210",0.444349622472029,0.444349622472029,0.360576609416201,"Cxcr4/Pglyrp1/Fyn/Crtam/Rtp4",5
"GO:0048813","dendrite morphogenesis","4/445","178/23210",0.445632665531149,0.445632665531149,0.361517367402458,"Ywhah/Fyn/Nrp1/Itgb1",4
"GO:0035195","gene silencing by miRNA","3/445","128/23210",0.445813833837598,0.445813833837598,0.36156396065652,"Mov10/Zc3h12a/Stat3",3
"GO:0060070","canonical Wnt signaling pathway","6/445","279/23210",0.446005786046981,0.446005786046981,0.361619271589,"Aspm/Siah2/Klf4/Rbpj/Tcf7/Tcf7l2",6
"GO:0006869","lipid transport","7/445","330/23210",0.446926729241738,0.446926729241738,0.362265450142365,"Cyp19a1/Ttc39b/Ptpn11/Osbpl3/Mif/Anxa2/Nfkbia",7
"GO:0006029","proteoglycan metabolic process","2/445","79/23210",0.449007917589426,0.449007917589426,0.363030473261093,"Chsy1/Tcf7l2",2
"GO:0032890","regulation of organic acid transport","2/445","79/23210",0.449007917589426,0.449007917589426,0.363030473261093,"Arl6ip1/Mif",2
"GO:0044272","sulfur compound biosynthetic process","2/445","79/23210",0.449007917589426,0.449007917589426,0.363030473261093,"Chsy1/Ggt1",2
"GO:0019933","cAMP-mediated signaling","4/445","179/23210",0.4498688688575,0.4498688688575,0.363030473261093,"Cxcr3/Cxcl10/Gapdh/Ahr",4
"GO:0046488","phosphatidylinositol metabolic process","3/445","129/23210",0.450825931364626,0.450825931364626,0.363030473261093,"Inpp4b/Plek/Socs3",3
"GO:0000387","spliceosomal snRNP assembly","1/445","31/23210",0.451473379985328,0.451473379985328,0.363030473261093,"Snrpd1",1
"GO:0001893","maternal placenta development","1/445","31/23210",0.451473379985328,0.451473379985328,0.363030473261093,"Junb",1
"GO:0002828","regulation of type 2 immune response","1/445","31/23210",0.451473379985328,0.451473379985328,0.363030473261093,"Xcl1",1
"GO:0009225","nucleotide-sugar metabolic process","1/445","31/23210",0.451473379985328,0.451473379985328,0.363030473261093,"Fut8",1
"GO:0032232","negative regulation of actin filament bundle assembly","1/445","31/23210",0.451473379985328,0.451473379985328,0.363030473261093,"Stmn1",1
"GO:0032967","positive regulation of collagen biosynthetic process","1/445","31/23210",0.451473379985328,0.451473379985328,0.363030473261093,"Prdx5",1
"GO:0033081","regulation of T cell differentiation in thymus","1/445","31/23210",0.451473379985328,0.451473379985328,0.363030473261093,"Il2rg",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/445","31/23210",0.451473379985328,0.451473379985328,0.363030473261093,"Ifng",1
"GO:0033561","regulation of water loss via skin","1/445","31/23210",0.451473379985328,0.451473379985328,0.363030473261093,"Stmn1",1
"GO:0042749","regulation of circadian sleep/wake cycle","1/445","31/23210",0.451473379985328,0.451473379985328,0.363030473261093,"Casp1",1
"GO:0043302","positive regulation of leukocyte degranulation","1/445","31/23210",0.451473379985328,0.451473379985328,0.363030473261093,"Cd160",1
"GO:0043537","negative regulation of blood vessel endothelial cell migration","1/445","31/23210",0.451473379985328,0.451473379985328,0.363030473261093,"Klf4",1
"GO:0044030","regulation of DNA methylation","1/445","31/23210",0.451473379985328,0.451473379985328,0.363030473261093,"Dnmt1",1
"GO:0045920","negative regulation of exocytosis","1/445","31/23210",0.451473379985328,0.451473379985328,0.363030473261093,"Lgals9",1
"GO:0050482","arachidonic acid secretion","1/445","31/23210",0.451473379985328,0.451473379985328,0.363030473261093,"Mif",1
"GO:0050999","regulation of nitric-oxide synthase activity","1/445","31/23210",0.451473379985328,0.451473379985328,0.363030473261093,"Gch1",1
"GO:0060074","synapse maturation","1/445","31/23210",0.451473379985328,0.451473379985328,0.363030473261093,"Cdc20",1
"GO:0070536","protein K63-linked deubiquitination","1/445","31/23210",0.451473379985328,0.451473379985328,0.363030473261093,"Tnfaip3",1
"GO:0070741","response to interleukin-6","1/445","31/23210",0.451473379985328,0.451473379985328,0.363030473261093,"Stat3",1
"GO:0090162","establishment of epithelial cell polarity","1/445","31/23210",0.451473379985328,0.451473379985328,0.363030473261093,"Frmd4b",1
"GO:0090504","epiboly","1/445","31/23210",0.451473379985328,0.451473379985328,0.363030473261093,"Cd44",1
"GO:1903421","regulation of synaptic vesicle recycling","1/445","31/23210",0.451473379985328,0.451473379985328,0.363030473261093,"Syt11",1
"GO:1903963","arachidonate transport","1/445","31/23210",0.451473379985328,0.451473379985328,0.363030473261093,"Mif",1
"GO:2000781","positive regulation of double-strand break repair","1/445","31/23210",0.451473379985328,0.451473379985328,0.363030473261093,"Parp9",1
"GO:0010923","negative regulation of phosphatase activity","2/445","80/23210",0.455435945012498,0.455435945012498,0.365814120932466,"Knl1/Ahr",2
"GO:0021675","nerve development","2/445","80/23210",0.455435945012498,0.455435945012498,0.365814120932466,"Itga4/Nrp1",2
"GO:0022406","membrane docking","2/445","80/23210",0.455435945012498,0.455435945012498,0.365814120932466,"Psen2/Plek",2
"GO:0032410","negative regulation of transporter activity","2/445","80/23210",0.455435945012498,0.455435945012498,0.365814120932466,"Ank3/Prkca",2
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","3/445","130/23210",0.455819466625062,0.455819466625062,0.36602156154848,"Stmn1/Itgb1/Plek",3
"GO:0015931","nucleobase-containing compound transport","4/445","181/23210",0.458310028059488,0.458310028059488,0.367920369546888,"Igf2bp1/Ran/Slc25a36/Alyref",4
"GO:0009410","response to xenobiotic stimulus","5/445","232/23210",0.459255616501538,0.459255616501538,0.368578207666566,"Nr4a2/Pcna/Mcm7/Rora/Ahr",5
"GO:0022904","respiratory electron transport chain","2/445","81/23210",0.461820667933456,0.461820667933456,0.368758525954526,"Cdk1/Ccnb1",2
"GO:0044106","cellular amine metabolic process","2/445","81/23210",0.461820667933456,0.461820667933456,0.368758525954526,"Nr4a2/Odc1",2
"GO:0002446","neutrophil mediated immunity","1/445","32/23210",0.46200422022462,0.46200422022462,0.368758525954526,"Ncf1",1
"GO:0006623","protein targeting to vacuole","1/445","32/23210",0.46200422022462,0.46200422022462,0.368758525954526,"Vps13a",1
"GO:0010591","regulation of lamellipodium assembly","1/445","32/23210",0.46200422022462,0.46200422022462,0.368758525954526,"Hsp90aa1",1
"GO:0022410","circadian sleep/wake cycle process","1/445","32/23210",0.46200422022462,0.46200422022462,0.368758525954526,"Casp1",1
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","1/445","32/23210",0.46200422022462,0.46200422022462,0.368758525954526,"Hif1a",1
"GO:0032212","positive regulation of telomere maintenance via telomerase","1/445","32/23210",0.46200422022462,0.46200422022462,0.368758525954526,"Aurkb",1
"GO:0034661","ncRNA catabolic process","1/445","32/23210",0.46200422022462,0.46200422022462,0.368758525954526,"Zc3h12a",1
"GO:0036475","neuron death in response to oxidative stress","1/445","32/23210",0.46200422022462,0.46200422022462,0.368758525954526,"Hif1a",1
"GO:0043243","positive regulation of protein complex disassembly","1/445","32/23210",0.46200422022462,0.46200422022462,0.368758525954526,"Plek",1
"GO:0045672","positive regulation of osteoclast differentiation","1/445","32/23210",0.46200422022462,0.46200422022462,0.368758525954526,"Ifng",1
"GO:0048668","collateral sprouting","1/445","32/23210",0.46200422022462,0.46200422022462,0.368758525954526,"Ifrd1",1
"GO:0051642","centrosome localization","1/445","32/23210",0.46200422022462,0.46200422022462,0.368758525954526,"Aspm",1
"GO:0060561","apoptotic process involved in morphogenesis","1/445","32/23210",0.46200422022462,0.46200422022462,0.368758525954526,"Bcl2l11",1
"GO:0060706","cell differentiation involved in embryonic placenta development","1/445","32/23210",0.46200422022462,0.46200422022462,0.368758525954526,"Socs3",1
"GO:0060977","coronary vasculature morphogenesis","1/445","32/23210",0.46200422022462,0.46200422022462,0.368758525954526,"Nrp1",1
"GO:0097242","amyloid-beta clearance","1/445","32/23210",0.46200422022462,0.46200422022462,0.368758525954526,"Ifng",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/445","32/23210",0.46200422022462,0.46200422022462,0.368758525954526,"Hif1a",1
"GO:2000191","regulation of fatty acid transport","1/445","32/23210",0.46200422022462,0.46200422022462,0.368758525954526,"Mif",1
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","5/445","233/23210",0.462964767799224,0.462964767799224,0.369424299465534,"Hspa5/Rbpj/Furin/Lgals9/Tcf7l2",5
"GO:0001508","action potential","3/445","132/23210",0.465748714048949,0.465748714048949,0.371442895368847,"Ywhah/Ank3/Ifng",3
"GO:0030177","positive regulation of Wnt signaling pathway","3/445","132/23210",0.465748714048949,0.465748714048949,0.371442895368847,"Aspm/Rbpj/Tnfaip3",3
"GO:0032204","regulation of telomere maintenance","2/445","82/23210",0.468161381841847,0.468161381841847,0.373061586552313,"Aurkb/Smg6",2
"GO:0035050","embryonic heart tube development","2/445","82/23210",0.468161381841847,0.468161381841847,0.373061586552313,"Rbpj/Hif1a",2
"GO:0090630","activation of GTPase activity","2/445","82/23210",0.468161381841847,0.468161381841847,0.373061586552313,"Rabgap1l/Tbc1d1",2
"GO:0009855","determination of bilateral symmetry","3/445","133/23210",0.470683397726663,0.470683397726663,0.374141423564092,"Rbpj/Hif1a/Tgif1",3
"GO:0018210","peptidyl-threonine modification","3/445","133/23210",0.470683397726663,0.470683397726663,0.374141423564092,"Plk1/Cdk1/Prkca",3
"GO:0034763","negative regulation of transmembrane transport","3/445","133/23210",0.470683397726663,0.470683397726663,0.374141423564092,"Ank3/Prkca/Ahr",3
"GO:0050906","detection of stimulus involved in sensory perception","3/445","133/23210",0.470683397726663,0.470683397726663,0.374141423564092,"Cxcr4/Fyn/Rtp4",3
"GO:0061025","membrane fusion","3/445","133/23210",0.470683397726663,0.470683397726663,0.374141423564092,"Cd9/Eea1/Anxa2",3
"GO:1901568","fatty acid derivative metabolic process","3/445","133/23210",0.470683397726663,0.470683397726663,0.374141423564092,"Ncf1/Ggt1/Mif",3
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","1/445","33/23210",0.472333330674186,0.472333330674186,0.374141423564092,"Mif",1
"GO:0006308","DNA catabolic process","1/445","33/23210",0.472333330674186,0.472333330674186,0.374141423564092,"Isg20",1
"GO:0006775","fat-soluble vitamin metabolic process","1/445","33/23210",0.472333330674186,0.472333330674186,0.374141423564092,"Ifng",1
"GO:0007271","synaptic transmission, cholinergic","1/445","33/23210",0.472333330674186,0.472333330674186,0.374141423564092,"Ifng",1
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","1/445","33/23210",0.472333330674186,0.472333330674186,0.374141423564092,"Map1b",1
"GO:0033598","mammary gland epithelial cell proliferation","1/445","33/23210",0.472333330674186,0.472333330674186,0.374141423564092,"Areg",1
"GO:0045047","protein targeting to ER","1/445","33/23210",0.472333330674186,0.472333330674186,0.374141423564092,"Hspa5",1
"GO:0045879","negative regulation of smoothened signaling pathway","1/445","33/23210",0.472333330674186,0.472333330674186,0.374141423564092,"Runx2",1
"GO:0048240","sperm capacitation","1/445","33/23210",0.472333330674186,0.472333330674186,0.374141423564092,"Ccr6",1
"GO:0048841","regulation of axon extension involved in axon guidance","1/445","33/23210",0.472333330674186,0.472333330674186,0.374141423564092,"Nrp1",1
"GO:0061842","microtubule organizing center localization","1/445","33/23210",0.472333330674186,0.472333330674186,0.374141423564092,"Aspm",1
"GO:0070897","transcription preinitiation complex assembly","1/445","33/23210",0.472333330674186,0.472333330674186,0.374141423564092,"Ahr",1
"GO:1901099","negative regulation of signal transduction in absence of ligand","1/445","33/23210",0.472333330674186,0.472333330674186,0.374141423564092,"Fyn",1
"GO:1903146","regulation of autophagy of mitochondrion","1/445","33/23210",0.472333330674186,0.472333330674186,0.374141423564092,"Hif1a",1
"GO:2000036","regulation of stem cell population maintenance","1/445","33/23210",0.472333330674186,0.472333330674186,0.374141423564092,"Kdm2b",1
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/445","33/23210",0.472333330674186,0.472333330674186,0.374141423564092,"Fyn",1
