"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070229","negative regulation of lymphocyte apoptotic process","1/304","49/23210",0.476231674481541,0.476231674481541,0.378065393962862,"Mif",1
"GO:0090102","cochlea development","1/304","49/23210",0.476231674481541,0.476231674481541,0.378065393962862,"Hes1",1
"GO:0098586","cellular response to virus","1/304","49/23210",0.476231674481541,0.476231674481541,0.378065393962862,"C1qbp",1
"GO:1904036","negative regulation of epithelial cell apoptotic process","1/304","49/23210",0.476231674481541,0.476231674481541,0.378065393962862,"Hmox1",1
"GO:0006790","sulfur compound metabolic process","4/304","272/23210",0.478303057118454,0.478303057118454,0.379598578306941,"Ggt7/Dnmt1/Gpx1/Hspa9",4
"GO:0006360","transcription by RNA polymerase I","1/304","50/23210",0.483106402298026,0.483106402298026,0.382179294510985,"Ncl",1
"GO:0007129","synapsis","1/304","50/23210",0.483106402298026,0.483106402298026,0.382179294510985,"Ccne1",1
"GO:0010828","positive regulation of glucose transmembrane transport","1/304","50/23210",0.483106402298026,0.483106402298026,0.382179294510985,"Mif",1
"GO:0032330","regulation of chondrocyte differentiation","1/304","50/23210",0.483106402298026,0.483106402298026,0.382179294510985,"Anxa2",1
"GO:0033003","regulation of mast cell activation","1/304","50/23210",0.483106402298026,0.483106402298026,0.382179294510985,"Hmox1",1
"GO:0042491","inner ear auditory receptor cell differentiation","1/304","50/23210",0.483106402298026,0.483106402298026,0.382179294510985,"Hes1",1
"GO:0050891","multicellular organismal water homeostasis","1/304","50/23210",0.483106402298026,0.483106402298026,0.382179294510985,"Stmn1",1
"GO:0060612","adipose tissue development","1/304","50/23210",0.483106402298026,0.483106402298026,0.382179294510985,"Xbp1",1
"GO:1900047","negative regulation of hemostasis","1/304","50/23210",0.483106402298026,0.483106402298026,0.382179294510985,"Anxa2",1
"GO:1902930","regulation of alcohol biosynthetic process","1/304","50/23210",0.483106402298026,0.483106402298026,0.382179294510985,"Tnf",1
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","1/304","50/23210",0.483106402298026,0.483106402298026,0.382179294510985,"Hsp90ab1",1
"GO:0060048","cardiac muscle contraction","2/304","124/23210",0.484672292933467,0.484672292933467,0.383306136359954,"Pde5a/Nedd4l",2
"GO:0044242","cellular lipid catabolic process","3/304","199/23210",0.484838523665959,0.484838523665959,0.383325713733411,"Dbi/Mt3/Gm2a",3
"GO:0030834","regulation of actin filament depolymerization","1/304","51/23210",0.489891188727275,0.489891188727275,0.386305961578336,"Swap70",1
"GO:0030901","midbrain development","1/304","51/23210",0.489891188727275,0.489891188727275,0.386305961578336,"Hes1",1
"GO:0032206","positive regulation of telomere maintenance","1/304","51/23210",0.489891188727275,0.489891188727275,0.386305961578336,"Cct6a",1
"GO:0032784","regulation of DNA-templated transcription, elongation","1/304","51/23210",0.489891188727275,0.489891188727275,0.386305961578336,"Ezh2",1
"GO:0033619","membrane protein proteolysis","1/304","51/23210",0.489891188727275,0.489891188727275,0.386305961578336,"Tnf",1
"GO:0045912","negative regulation of carbohydrate metabolic process","1/304","51/23210",0.489891188727275,0.489891188727275,0.386305961578336,"Ier3",1
"GO:0050819","negative regulation of coagulation","1/304","51/23210",0.489891188727275,0.489891188727275,0.386305961578336,"Anxa2",1
"GO:0060760","positive regulation of response to cytokine stimulus","1/304","51/23210",0.489891188727275,0.489891188727275,0.386305961578336,"Casp1",1
"GO:0070542","response to fatty acid","1/304","51/23210",0.489891188727275,0.489891188727275,0.386305961578336,"Ranbp1",1
"GO:0050852","T cell receptor signaling pathway","2/304","126/23210",0.49308206461084,0.49308206461084,0.388709013156609,"Spn/Lgals3",2
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","3/304","202/23210",0.494744310333508,0.494744310333508,0.389905959645586,"Itga4/Cd24a/Lgals1",3
"GO:0009101","glycoprotein biosynthetic process","4/304","278/23210",0.495200391396935,0.495200391396935,0.39015191302726,"Phlda1/Mt3/B3gnt9/Sdf2l1",4
"GO:0001895","retina homeostasis","1/304","52/23210",0.496587206630764,0.496587206630764,0.390563125771167,"Cep290",1
"GO:0007019","microtubule depolymerization","1/304","52/23210",0.496587206630764,0.496587206630764,0.390563125771167,"Stmn1",1
"GO:0010712","regulation of collagen metabolic process","1/304","52/23210",0.496587206630764,0.496587206630764,0.390563125771167,"Vim",1
"GO:0021587","cerebellum morphogenesis","1/304","52/23210",0.496587206630764,0.496587206630764,0.390563125771167,"Hspa5",1
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","1/304","52/23210",0.496587206630764,0.496587206630764,0.390563125771167,"Anxa2",1
"GO:0097720","calcineurin-mediated signaling","1/304","52/23210",0.496587206630764,0.496587206630764,0.390563125771167,"Tnf",1
"GO:0010811","positive regulation of cell-substrate adhesion","2/304","127/23210",0.497254395765684,0.497254395765684,0.390860951460728,"Calr/C1qbp",2
"GO:0061387","regulation of extent of cell growth","2/304","127/23210",0.497254395765684,0.497254395765684,0.390860951460728,"Sema4a/Mapt",2
"GO:0031032","actomyosin structure organization","3/304","204/23210",0.50129551124027,0.50129551124027,0.393923142609737,"Stmn1/Arap1/Racgap1",3
"GO:0002720","positive regulation of cytokine production involved in immune response","1/304","53/23210",0.503195613625506,0.503195613625506,0.393931023729696,"Mif",1
"GO:0006023","aminoglycan biosynthetic process","1/304","53/23210",0.503195613625506,0.503195613625506,0.393931023729696,"B3gnt9",1
"GO:0009948","anterior/posterior axis specification","1/304","53/23210",0.503195613625506,0.503195613625506,0.393931023729696,"Ets2",1
"GO:0010517","regulation of phospholipase activity","1/304","53/23210",0.503195613625506,0.503195613625506,0.393931023729696,"Anxa1",1
"GO:0030850","prostate gland development","1/304","53/23210",0.503195613625506,0.503195613625506,0.393931023729696,"Anxa1",1
"GO:0032210","regulation of telomere maintenance via telomerase","1/304","53/23210",0.503195613625506,0.503195613625506,0.393931023729696,"Cct6a",1
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","1/304","53/23210",0.503195613625506,0.503195613625506,0.393931023729696,"Havcr2",1
"GO:0045777","positive regulation of blood pressure","1/304","53/23210",0.503195613625506,0.503195613625506,0.393931023729696,"Manf",1
"GO:0051930","regulation of sensory perception of pain","1/304","53/23210",0.503195613625506,0.503195613625506,0.393931023729696,"Fabp5",1
"GO:0051932","synaptic transmission, GABAergic","1/304","53/23210",0.503195613625506,0.503195613625506,0.393931023729696,"Dbi",1
"GO:0055078","sodium ion homeostasis","1/304","53/23210",0.503195613625506,0.503195613625506,0.393931023729696,"Atp1b3",1
"GO:0071242","cellular response to ammonium ion","1/304","53/23210",0.503195613625506,0.503195613625506,0.393931023729696,"Ppp1r9b",1
"GO:1901799","negative regulation of proteasomal protein catabolic process","1/304","53/23210",0.503195613625506,0.503195613625506,0.393931023729696,"Hsp90ab1",1
"GO:0043112","receptor metabolic process","3/304","205/23210",0.50455492760885,0.50455492760885,0.394767051283548,"Arap1/Anxa2/Tnf",3
"GO:0050770","regulation of axonogenesis","3/304","205/23210",0.50455492760885,0.50455492760885,0.394767051283548,"Vim/Sema4a/Mapt",3
"GO:0042177","negative regulation of protein catabolic process","2/304","129/23210",0.505533193670367,0.505533193670367,0.395418269268118,"Anxa2/Hsp90ab1",2
"GO:1902115","regulation of organelle assembly","3/304","206/23210",0.507803389721415,0.507803389721415,0.39707934233855,"Dynll1/Npm1/Tnf",3
"GO:0022412","cellular process involved in reproduction in multicellular organism","6/304","436/23210",0.508700477735367,0.508700477735367,0.39765801735878,"Dazl/Pde5a/Fbxo5/Hmgb2/Ccnb1/Insl6",6
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/304","130/23210",0.509639381250594,0.509639381250594,0.39765801735878,"S1pr4/Grk5",2
"GO:0002715","regulation of natural killer cell mediated immunity","1/304","54/23210",0.509717552281543,0.509717552281543,0.39765801735878,"Havcr2",1
"GO:0042738","exogenous drug catabolic process","1/304","54/23210",0.509717552281543,0.509717552281543,0.39765801735878,"Cyp2s1",1
"GO:0045599","negative regulation of fat cell differentiation","1/304","54/23210",0.509717552281543,0.509717552281543,0.39765801735878,"Tnf",1
"GO:0051931","regulation of sensory perception","1/304","54/23210",0.509717552281543,0.509717552281543,0.39765801735878,"Fabp5",1
"GO:0055025","positive regulation of cardiac muscle tissue development","1/304","54/23210",0.509717552281543,0.509717552281543,0.39765801735878,"Ccnb1",1
"GO:0086001","cardiac muscle cell action potential","1/304","54/23210",0.509717552281543,0.509717552281543,0.39765801735878,"Nedd4l",1
"GO:0015893","drug transport","3/304","207/23210",0.51104077769494,0.51104077769494,0.398575572459103,"Slc5a6/Gja1/Tnf",3
"GO:0015696","ammonium transport","2/304","131/23210",0.513723254093053,0.513723254093053,0.400552413793417,"Lgals3/Xbp1",2
"GO:0061448","connective tissue development","4/304","285/23210",0.514617638689748,0.514617638689748,0.401134335287812,"Runx3/Anxa2/Xbp1/Egr1",4
"GO:0001523","retinoid metabolic process","1/304","55/23210",0.516154150316886,0.516154150316886,0.401177879311431,"Cyp2s1",1
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","1/304","55/23210",0.516154150316886,0.516154150316886,0.401177879311431,"Mif",1
"GO:0006900","vesicle budding from membrane","1/304","55/23210",0.516154150316886,0.516154150316886,0.401177879311431,"Anxa2",1
"GO:0030042","actin filament depolymerization","1/304","55/23210",0.516154150316886,0.516154150316886,0.401177879311431,"Swap70",1
"GO:0035306","positive regulation of dephosphorylation","1/304","55/23210",0.516154150316886,0.516154150316886,0.401177879311431,"Hsp90ab1",1
"GO:0035315","hair cell differentiation","1/304","55/23210",0.516154150316886,0.516154150316886,0.401177879311431,"Hes1",1
"GO:0045773","positive regulation of axon extension","1/304","55/23210",0.516154150316886,0.516154150316886,0.401177879311431,"Mapt",1
"GO:0046580","negative regulation of Ras protein signal transduction","1/304","55/23210",0.516154150316886,0.516154150316886,0.401177879311431,"Stmn1",1
"GO:0046676","negative regulation of insulin secretion","1/304","55/23210",0.516154150316886,0.516154150316886,0.401177879311431,"Mtnr1b",1
"GO:0050775","positive regulation of dendrite morphogenesis","1/304","55/23210",0.516154150316886,0.516154150316886,0.401177879311431,"Pias2",1
"GO:0001841","neural tube formation","2/304","132/23210",0.517784690796078,0.517784690796078,0.402329794608276,"Cited2/Sox4",2
"GO:0070085","glycosylation","3/304","210/23210",0.52068534241829,0.52068534241829,0.404467670021933,"Mt3/B3gnt9/Sdf2l1",3
"GO:0016999","antibiotic metabolic process","2/304","133/23210",0.521823576933283,0.521823576933283,0.404953566335457,"Idh2/Gpx1",2
"GO:0061025","membrane fusion","2/304","133/23210",0.521823576933283,0.521823576933283,0.404953566335457,"Anxa2/Anxa1",2
"GO:0002227","innate immune response in mucosa","1/304","56/23210",0.522506520789945,0.522506520789945,0.404953566335457,"H2bc4",1
"GO:0019369","arachidonic acid metabolic process","1/304","56/23210",0.522506520789945,0.522506520789945,0.404953566335457,"Cyp2s1",1
"GO:0030104","water homeostasis","1/304","56/23210",0.522506520789945,0.522506520789945,0.404953566335457,"Stmn1",1
"GO:0031641","regulation of myelination","1/304","56/23210",0.522506520789945,0.522506520789945,0.404953566335457,"Tnf",1
"GO:0035567","non-canonical Wnt signaling pathway","1/304","56/23210",0.522506520789945,0.522506520789945,0.404953566335457,"Csnk1e",1
"GO:0042743","hydrogen peroxide metabolic process","1/304","56/23210",0.522506520789945,0.522506520789945,0.404953566335457,"Gpx1",1
"GO:0010810","regulation of cell-substrate adhesion","3/304","211/23210",0.523877294081004,0.523877294081004,0.405899840454075,"Calr/C1qbp/Lgals1",3
"GO:0055123","digestive system development","2/304","134/23210",0.525839804892794,0.525839804892794,0.407303920373763,"Xbp1/Hes1",2
"GO:0002067","glandular epithelial cell differentiation","1/304","57/23210",0.528775762289464,0.528775762289464,0.40829410452313,"Hes1",1
"GO:0003170","heart valve development","1/304","57/23210",0.528775762289464,0.528775762289464,0.40829410452313,"Sox4",1
"GO:0006879","cellular iron ion homeostasis","1/304","57/23210",0.528775762289464,0.528775762289464,0.40829410452313,"Hmox1",1
"GO:0010463","mesenchymal cell proliferation","1/304","57/23210",0.528775762289464,0.528775762289464,0.40829410452313,"Hmgb1",1
"GO:0016101","diterpenoid metabolic process","1/304","57/23210",0.528775762289464,0.528775762289464,0.40829410452313,"Cyp2s1",1
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","1/304","57/23210",0.528775762289464,0.528775762289464,0.40829410452313,"Ccnb1",1
"GO:0048016","inositol phosphate-mediated signaling","1/304","57/23210",0.528775762289464,0.528775762289464,0.40829410452313,"Tnf",1
"GO:0048260","positive regulation of receptor-mediated endocytosis","1/304","57/23210",0.528775762289464,0.528775762289464,0.40829410452313,"Anxa2",1
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","1/304","57/23210",0.528775762289464,0.528775762289464,0.40829410452313,"Lgals3",1
"GO:0050879","multicellular organismal movement","1/304","57/23210",0.528775762289464,0.528775762289464,0.40829410452313,"Parp1",1
"GO:0050881","musculoskeletal movement","1/304","57/23210",0.528775762289464,0.528775762289464,0.40829410452313,"Parp1",1
"GO:0009913","epidermal cell differentiation","3/304","213/23210",0.530226206378567,0.530226206378567,0.409297422467666,"Ezh2/Hes1/Anxa1",3
"GO:0010876","lipid localization","5/304","370/23210",0.534341581257017,0.534341581257017,0.412131947616856,"Mif/Anxa2/Gm2a/Tnf/Anxa1",5
"GO:0021517","ventral spinal cord development","1/304","58/23210",0.534962959122012,0.534962959122012,0.412131947616856,"Sox4",1
"GO:0044380","protein localization to cytoskeleton","1/304","58/23210",0.534962959122012,0.534962959122012,0.412131947616856,"Ppp1r9b",1
"GO:0061337","cardiac conduction","1/304","58/23210",0.534962959122012,0.534962959122012,0.412131947616856,"Gja1",1
"GO:0072665","protein localization to vacuole","1/304","58/23210",0.534962959122012,0.534962959122012,0.412131947616856,"Hspa8",1
"GO:0090501","RNA phosphodiester bond hydrolysis","1/304","58/23210",0.534962959122012,0.534962959122012,0.412131947616856,"Npm1",1
"GO:0098930","axonal transport","1/304","58/23210",0.534962959122012,0.534962959122012,0.412131947616856,"Hspb1",1
"GO:0001755","neural crest cell migration","1/304","59/23210",0.541069181497052,0.541069181497052,0.41589013010031,"Sema4a",1
"GO:0010524","positive regulation of calcium ion transport into cytosol","1/304","59/23210",0.541069181497052,0.541069181497052,0.41589013010031,"Dbi",1
"GO:0015807","L-amino acid transport","1/304","59/23210",0.541069181497052,0.541069181497052,0.41589013010031,"Tnf",1
"GO:0031122","cytoplasmic microtubule organization","1/304","59/23210",0.541069181497052,0.541069181497052,0.41589013010031,"Tacc3",1
"GO:0045806","negative regulation of endocytosis","1/304","59/23210",0.541069181497052,0.541069181497052,0.41589013010031,"Lgals3",1
"GO:0060119","inner ear receptor cell development","1/304","59/23210",0.541069181497052,0.541069181497052,0.41589013010031,"Hes1",1
