"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045822","negative regulation of heart contraction","1/455","28/23210",0.425743338441222,0.425743338441222,0.42886513251485,"Prkca",1
"GO:0048596","embryonic camera-type eye morphogenesis","1/455","28/23210",0.425743338441222,0.425743338441222,0.42886513251485,"Hipk2",1
"GO:0048820","hair follicle maturation","1/455","28/23210",0.425743338441222,0.425743338441222,0.42886513251485,"Rbpj",1
"GO:0050820","positive regulation of coagulation","1/455","28/23210",0.425743338441222,0.425743338441222,0.42886513251485,"Plek",1
"GO:0051307","meiotic chromosome separation","1/455","28/23210",0.425743338441222,0.425743338441222,0.42886513251485,"Lrrk1",1
"GO:0051957","positive regulation of amino acid transport","1/455","28/23210",0.425743338441222,0.425743338441222,0.42886513251485,"Arl6ip1",1
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","1/455","28/23210",0.425743338441222,0.425743338441222,0.42886513251485,"Adrb1",1
"GO:0061311","cell surface receptor signaling pathway involved in heart development","1/455","28/23210",0.425743338441222,0.425743338441222,0.42886513251485,"Rbpj",1
"GO:0090312","positive regulation of protein deacetylation","1/455","28/23210",0.425743338441222,0.425743338441222,0.42886513251485,"Zbtb7b",1
"GO:0090314","positive regulation of protein targeting to membrane","1/455","28/23210",0.425743338441222,0.425743338441222,0.42886513251485,"Ank3",1
"GO:1902668","negative regulation of axon guidance","1/455","28/23210",0.425743338441222,0.425743338441222,0.42886513251485,"Nrp1",1
"GO:1902932","positive regulation of alcohol biosynthetic process","1/455","28/23210",0.425743338441222,0.425743338441222,0.42886513251485,"Cd244a",1
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","1/455","28/23210",0.425743338441222,0.425743338441222,0.42886513251485,"Hipk2",1
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","1/455","28/23210",0.425743338441222,0.425743338441222,0.42886513251485,"Pdgfb",1
"GO:1904292","regulation of ERAD pathway","1/455","28/23210",0.425743338441222,0.425743338441222,0.42886513251485,"Erlec1",1
"GO:2000310","regulation of NMDA receptor activity","1/455","28/23210",0.425743338441222,0.425743338441222,0.42886513251485,"Ifngr1",1
"GO:0002066","columnar/cuboidal epithelial cell development","2/455","74/23210",0.427281768513349,0.427281768513349,0.430281629111001,"Cdk6/Hif1a",2
"GO:0097237","cellular response to toxic substance","4/455","170/23210",0.42783352010582,0.42783352010582,0.430703950836077,"Cdkn2a/Ezh2/Adcy7/Pdgfb",4
"GO:0007586","digestion","3/455","122/23210",0.429376664020366,0.429376664020366,0.431990127424715,"Pls1/Hrh2/Adrb1",3
"GO:0015837","amine transport","3/455","122/23210",0.429376664020366,0.429376664020366,0.431990127424715,"Syt11/Arl6ip1/Entpd1",3
"GO:0032272","negative regulation of protein polymerization","2/455","75/23210",0.433996712088317,0.433996712088317,0.436435542630864,"Capg/Pecam1",2
"GO:0006665","sphingolipid metabolic process","3/455","123/23210",0.434559750998567,0.434559750998567,0.436435542630864,"Serinc3/St6galnac3/Smpdl3a",3
"GO:0007389","pattern specification process","10/455","468/23210",0.435999898310327,0.435999898310327,0.436435542630864,"Ar/Rbpj/Hipk2/Vax2/Chsy1/Adgrg1/Nrp1/Kmt2a/Hif1a/Tshz1",10
"GO:0003015","heart process","5/455","221/23210",0.43673951624046,0.43673951624046,0.436435542630864,"Cxcr4/Atp2b4/Prkca/Popdc2/Adrb1",5
"GO:0000731","DNA synthesis involved in DNA repair","1/455","29/23210",0.437014444515299,0.437014444515299,0.436435542630864,"Polk",1
"GO:0001919","regulation of receptor recycling","1/455","29/23210",0.437014444515299,0.437014444515299,0.436435542630864,"Anxa2",1
"GO:0003148","outflow tract septum morphogenesis","1/455","29/23210",0.437014444515299,0.437014444515299,0.436435542630864,"Nrp1",1
"GO:0006336","DNA replication-independent nucleosome assembly","1/455","29/23210",0.437014444515299,0.437014444515299,0.436435542630864,"Hjurp",1
"GO:0006734","NADH metabolic process","1/455","29/23210",0.437014444515299,0.437014444515299,0.436435542630864,"Slc37a2",1
"GO:0010586","miRNA metabolic process","1/455","29/23210",0.437014444515299,0.437014444515299,0.436435542630864,"Ddx17",1
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","1/455","29/23210",0.437014444515299,0.437014444515299,0.436435542630864,"Irgm2",1
"GO:0030149","sphingolipid catabolic process","1/455","29/23210",0.437014444515299,0.437014444515299,0.436435542630864,"Smpdl3a",1
"GO:0030318","melanocyte differentiation","1/455","29/23210",0.437014444515299,0.437014444515299,0.436435542630864,"Bcl2",1
"GO:0043090","amino acid import","1/455","29/23210",0.437014444515299,0.437014444515299,0.436435542630864,"Arl6ip1",1
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","1/455","29/23210",0.437014444515299,0.437014444515299,0.436435542630864,"Pdgfb",1
"GO:0043951","negative regulation of cAMP-mediated signaling","1/455","29/23210",0.437014444515299,0.437014444515299,0.436435542630864,"Atp2b4",1
"GO:0046039","GTP metabolic process","1/455","29/23210",0.437014444515299,0.437014444515299,0.436435542630864,"Gimap7",1
"GO:0060914","heart formation","1/455","29/23210",0.437014444515299,0.437014444515299,0.436435542630864,"Rbpj",1
"GO:0071353","cellular response to interleukin-4","1/455","29/23210",0.437014444515299,0.437014444515299,0.436435542630864,"Parp14",1
"GO:0071548","response to dexamethasone","1/455","29/23210",0.437014444515299,0.437014444515299,0.436435542630864,"Ddit4",1
"GO:0090181","regulation of cholesterol metabolic process","1/455","29/23210",0.437014444515299,0.437014444515299,0.436435542630864,"Ttc39b",1
"GO:0097345","mitochondrial outer membrane permeabilization","1/455","29/23210",0.437014444515299,0.437014444515299,0.436435542630864,"Bbc3",1
"GO:1900027","regulation of ruffle assembly","1/455","29/23210",0.437014444515299,0.437014444515299,0.436435542630864,"Stap1",1
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/455","29/23210",0.437014444515299,0.437014444515299,0.436435542630864,"Serinc3",1
"GO:0014902","myotube differentiation","3/455","124/23210",0.439725356475603,0.439725356475603,0.43887345071556,"Bcl2/Casp1/Tnfsf14",3
"GO:0061008","hepaticobiliary system development","3/455","124/23210",0.439725356475603,0.439725356475603,0.43887345071556,"Cdkn2a/Ezh2/Lims1",3
"GO:0048844","artery morphogenesis","2/455","76/23210",0.440669137898371,0.440669137898371,0.439411037709523,"Rbpj/Nrp1",2
"GO:0060350","endochondral bone morphogenesis","2/455","76/23210",0.440669137898371,0.440669137898371,0.439411037709523,"Mmp16/Anxa2",2
"GO:1901606","alpha-amino acid catabolic process","2/455","76/23210",0.440669137898371,0.440669137898371,0.439411037709523,"Atp2b4/Gldc",2
"GO:0009167","purine ribonucleoside monophosphate metabolic process","6/455","272/23210",0.443010596586447,0.443010596586447,0.441610472796926,"Ogt/Nipsnap2/Gapdh/Ddit4/Hif1a/Entpd1",6
"GO:0019318","hexose metabolic process","5/455","223/23210",0.444399461665157,0.444399461665157,0.442044082570556,"Ogt/Hmgb1/Gapdh/Hif1a/Tcf7l2",5
"GO:0009126","purine nucleoside monophosphate metabolic process","6/455","273/23210",0.446466385405067,0.446466385405067,0.442044082570556,"Ogt/Nipsnap2/Gapdh/Ddit4/Hif1a/Entpd1",6
"GO:0015918","sterol transport","2/455","77/23210",0.447298130736985,0.447298130736985,0.442044082570556,"Ttc39b/Anxa2",2
"GO:0030301","cholesterol transport","2/455","77/23210",0.447298130736985,0.447298130736985,0.442044082570556,"Ttc39b/Anxa2",2
"GO:0050766","positive regulation of phagocytosis","2/455","77/23210",0.447298130736985,0.447298130736985,0.442044082570556,"Stap1/Il2rb",2
"GO:0055021","regulation of cardiac muscle tissue growth","2/455","77/23210",0.447298130736985,0.447298130736985,0.442044082570556,"Rbpj/Adrb1",2
"GO:1905897","regulation of response to endoplasmic reticulum stress","2/455","77/23210",0.447298130736985,0.447298130736985,0.442044082570556,"Serinc3/Erlec1",2
"GO:0000132","establishment of mitotic spindle orientation","1/455","30/23210",0.448064805920999,0.448064805920999,0.442044082570556,"Spry2",1
"GO:0002902","regulation of B cell apoptotic process","1/455","30/23210",0.448064805920999,0.448064805920999,0.442044082570556,"Cd44",1
"GO:0003309","type B pancreatic cell differentiation","1/455","30/23210",0.448064805920999,0.448064805920999,0.442044082570556,"Cdk6",1
"GO:0006829","zinc ion transport","1/455","30/23210",0.448064805920999,0.448064805920999,0.442044082570556,"Tmem163",1
"GO:0009303","rRNA transcription","1/455","30/23210",0.448064805920999,0.448064805920999,0.442044082570556,"Cdkn2a",1
"GO:0010390","histone monoubiquitination","1/455","30/23210",0.448064805920999,0.448064805920999,0.442044082570556,"Dtx3l",1
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","1/455","30/23210",0.448064805920999,0.448064805920999,0.442044082570556,"Casp1",1
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","1/455","30/23210",0.448064805920999,0.448064805920999,0.442044082570556,"Tcf7l2",1
"GO:0021602","cranial nerve morphogenesis","1/455","30/23210",0.448064805920999,0.448064805920999,0.442044082570556,"Nrp1",1
"GO:0031297","replication fork processing","1/455","30/23210",0.448064805920999,0.448064805920999,0.442044082570556,"Samhd1",1
"GO:0033005","positive regulation of mast cell activation","1/455","30/23210",0.448064805920999,0.448064805920999,0.442044082570556,"Crlf2",1
"GO:0034724","DNA replication-independent nucleosome organization","1/455","30/23210",0.448064805920999,0.448064805920999,0.442044082570556,"Hjurp",1
"GO:0035640","exploration behavior","1/455","30/23210",0.448064805920999,0.448064805920999,0.442044082570556,"Kmt2a",1
"GO:0042481","regulation of odontogenesis","1/455","30/23210",0.448064805920999,0.448064805920999,0.442044082570556,"Csf1",1
"GO:0044319","wound healing, spreading of cells","1/455","30/23210",0.448064805920999,0.448064805920999,0.442044082570556,"Cd44",1
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","1/455","30/23210",0.448064805920999,0.448064805920999,0.442044082570556,"Cirbp",1
"GO:0048384","retinoic acid receptor signaling pathway","1/455","30/23210",0.448064805920999,0.448064805920999,0.442044082570556,"Ezh2",1
"GO:0048643","positive regulation of skeletal muscle tissue development","1/455","30/23210",0.448064805920999,0.448064805920999,0.442044082570556,"Bcl2",1
"GO:0048714","positive regulation of oligodendrocyte differentiation","1/455","30/23210",0.448064805920999,0.448064805920999,0.442044082570556,"Cxcr4",1
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","1/455","30/23210",0.448064805920999,0.448064805920999,0.442044082570556,"Tnfsf14",1
"GO:0060317","cardiac epithelial to mesenchymal transition","1/455","30/23210",0.448064805920999,0.448064805920999,0.442044082570556,"Rbpj",1
"GO:0070266","necroptotic process","1/455","30/23210",0.448064805920999,0.448064805920999,0.442044082570556,"Ybx3",1
"GO:0090505","epiboly involved in wound healing","1/455","30/23210",0.448064805920999,0.448064805920999,0.442044082570556,"Cd44",1
"GO:1900117","regulation of execution phase of apoptosis","1/455","30/23210",0.448064805920999,0.448064805920999,0.442044082570556,"Cdkn2a",1
"GO:1900274","regulation of phospholipase C activity","1/455","30/23210",0.448064805920999,0.448064805920999,0.442044082570556,"Gpr55",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/455","30/23210",0.448064805920999,0.448064805920999,0.442044082570556,"Cd44",1
"GO:1903859","regulation of dendrite extension","1/455","30/23210",0.448064805920999,0.448064805920999,0.442044082570556,"Cxcr4",1
"GO:0051258","protein polymerization","6/455","274/23210",0.449917737495089,0.449917737495089,0.443685802322067,"Prex1/Capg/Clec2i/Plekhg2/Pecam1/Rasa1",6
"GO:0055076","transition metal ion homeostasis","3/455","126/23210",0.450001614454766,0.450001614454766,0.443685802322067,"Mt2/Mt1/Hif1a",3
"GO:0034644","cellular response to UV","2/455","78/23210",0.453882827430045,0.453882827430045,0.447005495182352,"N4bp1/Polk",2
"GO:0035148","tube formation","4/455","176/23210",0.453918100381225,0.453918100381225,0.447005495182352,"Bcl2l11/Casp3/Hif1a/Kif20b",4
"GO:0048489","synaptic vesicle transport","4/455","176/23210",0.453918100381225,0.453918100381225,0.447005495182352,"Ap1s2/Syt11/Rab3a/Prkca",4
"GO:0097480","establishment of synaptic vesicle localization","4/455","176/23210",0.453918100381225,0.453918100381225,0.447005495182352,"Ap1s2/Syt11/Rab3a/Prkca",4
"GO:0006887","exocytosis","8/455","375/23210",0.454403174899097,0.454403174899097,0.447347786802487,"Syt11/Cd160/Lat2/Sytl2/Rab3a/Plek/Ccl5/Prkca",8
"GO:0048640","negative regulation of developmental growth","3/455","127/23210",0.455111057747233,0.455111057747233,0.447909153850001,"Nrp1/Tcf7l2/Adrb1",3
"GO:0009161","ribonucleoside monophosphate metabolic process","6/455","276/23210",0.456806206206924,0.456806206206924,0.44824724513038,"Ogt/Nipsnap2/Gapdh/Ddit4/Hif1a/Entpd1",6
"GO:0008016","regulation of heart contraction","4/455","177/23210",0.458228935685941,0.458228935685941,0.44824724513038,"Atp2b4/Prkca/Popdc2/Adrb1",4
"GO:0001893","maternal placenta development","1/455","31/23210",0.458898736607192,0.458898736607192,0.44824724513038,"Ash1l",1
"GO:0001958","endochondral ossification","1/455","31/23210",0.458898736607192,0.458898736607192,0.44824724513038,"Mmp16",1
"GO:0006335","DNA replication-dependent nucleosome assembly","1/455","31/23210",0.458898736607192,0.458898736607192,0.44824724513038,"H3c1",1
"GO:0010574","regulation of vascular endothelial growth factor production","1/455","31/23210",0.458898736607192,0.458898736607192,0.44824724513038,"Hif1a",1
"GO:0010614","negative regulation of cardiac muscle hypertrophy","1/455","31/23210",0.458898736607192,0.458898736607192,0.44824724513038,"Atp2b4",1
"GO:0034723","DNA replication-dependent nucleosome organization","1/455","31/23210",0.458898736607192,0.458898736607192,0.44824724513038,"H3c1",1
"GO:0036075","replacement ossification","1/455","31/23210",0.458898736607192,0.458898736607192,0.44824724513038,"Mmp16",1
"GO:0042634","regulation of hair cycle","1/455","31/23210",0.458898736607192,0.458898736607192,0.44824724513038,"Nfatc1",1
"GO:0043276","anoikis","1/455","31/23210",0.458898736607192,0.458898736607192,0.44824724513038,"Bcl2",1
"GO:0043302","positive regulation of leukocyte degranulation","1/455","31/23210",0.458898736607192,0.458898736607192,0.44824724513038,"Cd160",1
"GO:0043457","regulation of cellular respiration","1/455","31/23210",0.458898736607192,0.458898736607192,0.44824724513038,"Hif1a",1
"GO:0050999","regulation of nitric-oxide synthase activity","1/455","31/23210",0.458898736607192,0.458898736607192,0.44824724513038,"Atp2b4",1
"GO:0051491","positive regulation of filopodium assembly","1/455","31/23210",0.458898736607192,0.458898736607192,0.44824724513038,"Nrp1",1
"GO:0061036","positive regulation of cartilage development","1/455","31/23210",0.458898736607192,0.458898736607192,0.44824724513038,"Anxa2",1
"GO:0061157","mRNA destabilization","1/455","31/23210",0.458898736607192,0.458898736607192,0.44824724513038,"Zfp36l2",1
"GO:0070670","response to interleukin-4","1/455","31/23210",0.458898736607192,0.458898736607192,0.44824724513038,"Parp14",1
"GO:0090162","establishment of epithelial cell polarity","1/455","31/23210",0.458898736607192,0.458898736607192,0.44824724513038,"Frmd4a",1
"GO:0090504","epiboly","1/455","31/23210",0.458898736607192,0.458898736607192,0.44824724513038,"Cd44",1
"GO:0098884","postsynaptic neurotransmitter receptor internalization","1/455","31/23210",0.458898736607192,0.458898736607192,0.44824724513038,"Pacsin1",1
"GO:0140239","postsynaptic endocytosis","1/455","31/23210",0.458898736607192,0.458898736607192,0.44824724513038,"Pacsin1",1
"GO:1901797","negative regulation of signal transduction by p53 class mediator","1/455","31/23210",0.458898736607192,0.458898736607192,0.44824724513038,"Cd44",1
