"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003230","cardiac atrium development","2/1305","38/23210",0.638219043941215,0.638219043941215,0.650743393998198,"Tgfb2/Eng",2
"GO:0010762","regulation of fibroblast migration","2/1305","38/23210",0.638219043941215,0.638219043941215,0.650743393998198,"Fgf2/Acta2",2
"GO:0010831","positive regulation of myotube differentiation","2/1305","38/23210",0.638219043941215,0.638219043941215,0.650743393998198,"Smyd1/Maml1",2
"GO:0030513","positive regulation of BMP signaling pathway","2/1305","38/23210",0.638219043941215,0.638219043941215,0.650743393998198,"Eng/Kcp",2
"GO:0030851","granulocyte differentiation","2/1305","38/23210",0.638219043941215,0.638219043941215,0.650743393998198,"L3mbtl3/Runx1",2
"GO:0046854","phosphatidylinositol phosphorylation","2/1305","38/23210",0.638219043941215,0.638219043941215,0.650743393998198,"Tmem150a/Ttc7b",2
"GO:0060259","regulation of feeding behavior","2/1305","38/23210",0.638219043941215,0.638219043941215,0.650743393998198,"Nr4a3/Agrp",2
"GO:0007605","sensory perception of sound","14/1305","266/23210",0.639123958959206,0.639123958959206,0.651516944312985,"Myo3b/Chrnb2/Lrig2/Chrna9/Cdkn1b/Nav2/Homer2/Tub/Otoa/Adgrv1/Jag2/Snai2/Tmprss3/Mbp",14
"GO:0007164","establishment of tissue polarity","3/1305","58/23210",0.640462118187863,0.640462118187863,0.65175638522613,"Dlg3/Dvl1/Znrf3",3
"GO:0010662","regulation of striated muscle cell apoptotic process","3/1305","58/23210",0.640462118187863,0.640462118187863,0.65175638522613,"Camk2d/Acot1/Fbxo32",3
"GO:0015909","long-chain fatty acid transport","3/1305","58/23210",0.640462118187863,0.640462118187863,0.65175638522613,"Pla2g4a/Cd36/Irs2",3
"GO:0016447","somatic recombination of immunoglobulin gene segments","3/1305","58/23210",0.640462118187863,0.640462118187863,0.65175638522613,"Foxp1/Ccr6/Clcf1",3
"GO:0021517","ventral spinal cord development","3/1305","58/23210",0.640462118187863,0.640462118187863,0.65175638522613,"Pax6/Foxp1/Gdpd5",3
"GO:0046128","purine ribonucleoside metabolic process","3/1305","58/23210",0.640462118187863,0.640462118187863,0.65175638522613,"Acpp/Lrrk2/Gnmt",3
"GO:1901616","organic hydroxy compound catabolic process","3/1305","58/23210",0.640462118187863,0.640462118187863,0.65175638522613,"Cel/Ldhd/Dio2",3
"GO:0002040","sprouting angiogenesis","6/1305","116/23210",0.641112454300383,0.641112454300383,0.65175638522613,"Hdac5/Fgf2/Mmrn2/Rnf213/Angpt1/Dll1",6
"GO:0010927","cellular component assembly involved in morphogenesis","6/1305","116/23210",0.641112454300383,0.641112454300383,0.65175638522613,"Capn3/Foxp1/Myom2/Mylk3/Actn2/Edn1",6
"GO:0051261","protein depolymerization","6/1305","116/23210",0.641112454300383,0.641112454300383,0.65175638522613,"Camsap2/Fgf13/Hdgfl3/Actn2/Evl/Nckap5l",6
"GO:0071478","cellular response to radiation","8/1305","154/23210",0.641403390035989,0.641403390035989,0.65175638522613,"Map3k20/Bmf/Trp53inp1/Clock/Gnat1/H2aw/Snai2/Egr1",8
"GO:0006119","oxidative phosphorylation","5/1305","97/23210",0.642382141877231,0.642382141877231,0.65175638522613,"Mecp2/Atp7a/Lexm/Pink1/Pde2a",5
"GO:0010595","positive regulation of endothelial cell migration","5/1305","97/23210",0.642382141877231,0.642382141877231,0.65175638522613,"Fgf2/Alox12/Bcas3/Angpt1/Snai2",5
"GO:0045638","negative regulation of myeloid cell differentiation","5/1305","97/23210",0.642382141877231,0.642382141877231,0.65175638522613,"Itpkb/Hoxa7/Zfp36l1/Runx1/Dll1",5
"GO:0000712","resolution of meiotic recombination intermediates","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Tex11",1
"GO:0006390","mitochondrial transcription","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Ppargc1b",1
"GO:0006622","protein targeting to lysosome","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Sorl1",1
"GO:0006656","phosphatidylcholine biosynthetic process","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Fgf7",1
"GO:0006743","ubiquinone metabolic process","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Coq8a",1
"GO:0010763","positive regulation of fibroblast migration","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Acta2",1
"GO:0016584","nucleosome positioning","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"H1f6",1
"GO:0016973","poly(A)+ mRNA export from nucleus","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Ddx25",1
"GO:0020027","hemoglobin metabolic process","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Inhba",1
"GO:0021514","ventral spinal cord interneuron differentiation","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Pax6",1
"GO:0030540","female genitalia development","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Esr1",1
"GO:0030809","negative regulation of nucleotide biosynthetic process","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Hdac4",1
"GO:0032674","regulation of interleukin-5 production","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Il17rb",1
"GO:0032793","positive regulation of CREB transcription factor activity","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Camk1d",1
"GO:0033604","negative regulation of catecholamine secretion","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Gabbr1",1
"GO:0034312","diol biosynthetic process","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Acer2",1
"GO:0034587","piRNA metabolic process","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Pld6",1
"GO:0039529","RIG-I signaling pathway","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Ddx60",1
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Ddx60",1
"GO:0042249","establishment of planar polarity of embryonic epithelium","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Dvl1",1
"GO:0042415","norepinephrine metabolic process","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Atp7a",1
"GO:0042447","hormone catabolic process","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Dio2",1
"GO:0046851","negative regulation of bone remodeling","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"P2rx7",1
"GO:0050961","detection of temperature stimulus involved in sensory perception","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Tlr4",1
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Tlr4",1
"GO:0060416","response to growth hormone","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Mbd5",1
"GO:0060712","spongiotrophoblast layer development","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Zfp36l1",1
"GO:0060841","venous blood vessel development","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Eng",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Tirap",1
"GO:0071696","ectodermal placode development","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Tbx2",1
"GO:0072077","renal vesicle morphogenesis","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Sox9",1
"GO:0099150","regulation of postsynaptic specialization assembly","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Lrfn1",1
"GO:0150052","regulation of postsynapse assembly","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Lrfn1",1
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Hdac4",1
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Dll1",1
"GO:1902855","regulation of non-motile cilium assembly","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Mak",1
"GO:1903909","regulation of receptor clustering","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Sorbs1",1
"GO:2000641","regulation of early endosome to late endosome transport","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Src",1
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Prkx",1
"GO:2000810","regulation of bicellular tight junction assembly","1/1305","18/23210",0.647259389373435,0.647259389373435,0.65175638522613,"Snai2",1
"GO:0021537","telencephalon development","13/1305","249/23210",0.648348717328468,0.648348717328468,0.652358362791605,"Nrp2/Btg2/Pax6/Fgf13/Nr4a3/Ski/Sct/Disc1/Inhba/Bcl11b/Lrrk2/Atf5/Mdga1",13
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","7/1305","136/23210",0.648581125647143,0.648581125647143,0.652358362791605,"Fasl/Card9/S100a9/Acer2/Ret/Arrb1/Alox12",7
"GO:0018394","peptidyl-lysine acetylation","8/1305","155/23210",0.648589420927178,0.648589420927178,0.652358362791605,"Arid5a/Mecp2/Ogt/Chd5/Auts2/Arrb1/Kat6b/Snai2",8
"GO:0051170","import into nucleus","8/1305","155/23210",0.648589420927178,0.648589420927178,0.652358362791605,"Txnip/Bach2/Cd36/Arntl/Fam53b/Angpt1/Lrrk2/Ipo8",8
"GO:0051494","negative regulation of cytoskeleton organization","8/1305","155/23210",0.648589420927178,0.648589420927178,0.652358362791605,"Camsap2/Fgf13/Tmsb15l/Hdgfl3/Pecam1/Dbn1/Evl/Tubb4a",8
"GO:0048771","tissue remodeling","10/1305","193/23210",0.650019478999959,0.650019478999959,0.65364914699485,"Tgfb2/Src/Atp7a/Ctsk/Idua/P2rx7/Wnt16/Ccr2/Ppargc1b/Lrp5",10
"GO:0048167","regulation of synaptic plasticity","19/1305","361/23210",0.650243977614387,0.650243977614387,0.653727330949194,"Fcgr2b/Mecp2/Itpka/Rapgef2/Vgf/Tyrobp/Grin2d/Mpp2/Sct/Star/Slc24a1/Camk2b/Dbn1/Rasgrf2/Kalrn/Egr1/Npas4/Rin1/Cpeb3",19
"GO:0032984","protein-containing complex disassembly","11/1305","212/23210",0.651175201701407,0.651175201701407,0.654071043856017,"Camsap2/Fgf13/Tecpr1/Igf1r/Hdgfl3/Insr/Fyco1/H2aw/Actn2/Evl/Nckap5l",11
"GO:0021761","limbic system development","5/1305","98/23210",0.651354103527657,0.651354103527657,0.654071043856017,"Nrp2/Btg2/Fgf13/Nr4a3/Sct",5
"GO:0010524","positive regulation of calcium ion transport into cytosol","3/1305","59/23210",0.651974855061696,0.651974855061696,0.654071043856017,"Capn3/Pkd2/P2rx7",3
"GO:0010659","cardiac muscle cell apoptotic process","3/1305","59/23210",0.651974855061696,0.651974855061696,0.654071043856017,"Camk2d/Acot1/Fbxo32",3
"GO:0050907","detection of chemical stimulus involved in sensory perception","3/1305","59/23210",0.651974855061696,0.651974855061696,0.654071043856017,"Plcb2/Tas1r3/Gnat1",3
"GO:0032008","positive regulation of TOR signaling","2/1305","39/23210",0.652347770666273,0.652347770666273,0.654071043856017,"Rptor/Klhl22",2
"GO:0050931","pigment cell differentiation","2/1305","39/23210",0.652347770666273,0.652347770666273,0.654071043856017,"Kitl/Lrmda",2
"GO:0090175","regulation of establishment of planar polarity","2/1305","39/23210",0.652347770666273,0.652347770666273,0.654071043856017,"Dvl1/Znrf3",2
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","2/1305","39/23210",0.652347770666273,0.652347770666273,0.654071043856017,"Rptor/Aif1",2
"GO:1901998","toxin transport","2/1305","39/23210",0.652347770666273,0.652347770666273,0.654071043856017,"Antxr2/Ptprg",2
"GO:1902476","chloride transmembrane transport","2/1305","39/23210",0.652347770666273,0.652347770666273,0.654071043856017,"Slc12a6/Slc12a7",2
"GO:2000142","regulation of DNA-templated transcription, initiation","2/1305","39/23210",0.652347770666273,0.652347770666273,0.654071043856017,"Esr1/Morc1",2
"GO:0032465","regulation of cytokinesis","4/1305","79/23210",0.655398141383521,0.655398141383521,0.656686065377527,"Igf1r/Map10/Kif13a/Rab11fip3",4
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","4/1305","79/23210",0.655398141383521,0.655398141383521,0.656686065377527,"Ncoa2/Src/Clock/Arntl",4
"GO:0042147","retrograde transport, endosome to Golgi","4/1305","79/23210",0.655398141383521,0.655398141383521,0.656686065377527,"Rgp1/Pheta1/Rab6b/Lrrk2",4
"GO:0034728","nucleosome organization","7/1305","137/23210",0.656146524219989,0.656146524219989,0.657288080787519,"Chd5/Brdt/Nap1l5/Kat6b/H2aw/Sox9/H1f6",7
"GO:0006641","triglyceride metabolic process","5/1305","99/23210",0.660181722732966,0.660181722732966,0.659664841010515,"Cd36/Apobec1/Esr1/Sorl1/C3",5
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","5/1305","99/23210",0.660181722732966,0.660181722732966,0.659664841010515,"Fgf13/Rapgef2/Trim46/Sema6c/Sema4g",5
"GO:0048285","organelle fission","24/1305","456/23210",0.66099093760321,0.66099093760321,0.659664841010515,"Sec16b/Il1b/Tex11/Pink1/Brdt/Tgfa/Cdkn1b/Ccdc8/Igf1r/Tmem135/Esr1/Stat2/Insr/Map10/Ccdc36/Camk2b/Tubg2/Edn1/Mapk15/Klhl22/Ggnbp1/Akap8l/Spdya/Lrp5",24
"GO:0018205","peptidyl-lysine modification","18/1305","345/23210",0.662478123024217,0.662478123024217,0.659664841010515,"Arid5a/Hdac4/Mecp2/Capn3/Ogt/Atp7a/Ash1l/Rwdd3/Kdm4c/Chd5/Auts2/Trpm4/Arrb1/Kat6b/Jarid2/Snai2/Phf1/Egr1",18
"GO:0003205","cardiac chamber development","10/1305","195/23210",0.662708387326748,0.662708387326748,0.659664841010515,"Nrp2/Tgfb2/Eng/Dhrs3/Pde2a/Bmpr1a/Epor/Tgfbr2/Maml1/Tbx2",10
"GO:0010594","regulation of endothelial cell migration","8/1305","157/23210",0.66270979623447,0.66270979623447,0.659664841010515,"Hdac5/Mecp2/Fgf2/Mmrn2/Alox12/Bcas3/Angpt1/Snai2",8
"GO:0007595","lactation","3/1305","60/23210",0.663221359126486,0.663221359126486,0.659664841010515,"Atp7b/Oas2/Kalrn",3
"GO:0030837","negative regulation of actin filament polymerization","3/1305","60/23210",0.663221359126486,0.663221359126486,0.659664841010515,"Tmsb15l/Pecam1/Evl",3
"GO:0042982","amyloid precursor protein metabolic process","3/1305","60/23210",0.663221359126486,0.663221359126486,0.659664841010515,"Olfm1/Sorl1/Abcg1",3
"GO:0046850","regulation of bone remodeling","3/1305","60/23210",0.663221359126486,0.663221359126486,0.659664841010515,"Idua/P2rx7/Ppargc1b",3
"GO:0060113","inner ear receptor cell differentiation","4/1305","80/23210",0.665134737250224,0.665134737250224,0.659664841010515,"Myo3b/Adgrv1/Jag2/Dll1",4
"GO:1904427","positive regulation of calcium ion transmembrane transport","4/1305","80/23210",0.665134737250224,0.665134737250224,0.659664841010515,"Capn3/Cacna2d1/Pkd2/Stac3",4
"GO:0050868","negative regulation of T cell activation","6/1305","119/23210",0.665491503973636,0.665491503973636,0.659664841010515,"Tnfrsf14/Dlg5/Slfn1/Arg2/Cd86/Runx1",6
"GO:2000278","regulation of DNA biosynthetic process","6/1305","119/23210",0.665491503973636,0.665491503973636,0.659664841010515,"Ptges3/Src/Fgf2/Camk2d/Hmbox1/Mapk15",6
"GO:0014037","Schwann cell differentiation","2/1305","40/23210",0.666032881643152,0.666032881643152,0.659664841010515,"Pou3f1/Ski",2
"GO:0034105","positive regulation of tissue remodeling","2/1305","40/23210",0.666032881643152,0.666032881643152,0.659664841010515,"Idua/Ppargc1b",2
"GO:0042398","cellular modified amino acid biosynthetic process","2/1305","40/23210",0.666032881643152,0.666032881643152,0.659664841010515,"Ckmt1/Ggt5",2
"GO:0044091","membrane biogenesis","2/1305","40/23210",0.666032881643152,0.666032881643152,0.659664841010515,"Cel/Nrxn2",2
"GO:0045022","early endosome to late endosome transport","2/1305","40/23210",0.666032881643152,0.666032881643152,0.659664841010515,"Src/Fam160a2",2
"GO:0045851","pH reduction","2/1305","40/23210",0.666032881643152,0.666032881643152,0.659664841010515,"Fasl/Rab20",2
"GO:0110111","negative regulation of animal organ morphogenesis","2/1305","40/23210",0.666032881643152,0.666032881643152,0.659664841010515,"Tgfb2/Tbx2",2
"GO:1903053","regulation of extracellular matrix organization","2/1305","40/23210",0.666032881643152,0.666032881643152,0.659664841010515,"Tgfb2/Sox9",2
"GO:0002710","negative regulation of T cell mediated immunity","1/1305","19/23210",0.667107893032786,0.667107893032786,0.659664841010515,"Il7r",1
"GO:0003180","aortic valve morphogenesis","1/1305","19/23210",0.667107893032786,0.667107893032786,0.659664841010515,"Sox9",1
"GO:0006071","glycerol metabolic process","1/1305","19/23210",0.667107893032786,0.667107893032786,0.659664841010515,"Myof",1
"GO:0006883","cellular sodium ion homeostasis","1/1305","19/23210",0.667107893032786,0.667107893032786,0.659664841010515,"Tmprss3",1
"GO:0009074","aromatic amino acid family catabolic process","1/1305","19/23210",0.667107893032786,0.667107893032786,0.659664841010515,"Hgd",1
"GO:0010984","regulation of lipoprotein particle clearance","1/1305","19/23210",0.667107893032786,0.667107893032786,0.659664841010515,"Mylip",1
