gene_names,P6,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mrpl40,0.575413167476654,0.2102928161621093,-1.7327685356140137,1.5569992312668704e-30,-11.730801582336426,-1.7327685356140137,1.1219366744796899e-33,-13.03697681427002,-1.7327685356140137,1.059987764020617e-28,-11.942922592163086
Hira,0.1248268857598304,0.0813410729169845,-0.6497799754142761,0.000320038120112,-3.9100241661071777,-0.6497799754142761,0.0349565513029606,-2.4523987770080566,-0.6497799754142761,0.0556784157575425,-2.281247854232788
Iglc1,0.0069613559171557,0.0,-22.7359619140625,0.9914318659889524,-0.3171392679214477,-22.7359619140625,0.0118280218161853,-2.8604848384857178,-22.7359619140625,0.050508454801322,-2.3286144733428955
Iglc3,0.0012320068199187,0.0,-20.23346900939941,0.9914318659889524,0.0246307626366615,-20.23346900939941,0.2789644769344607,-1.4155217409133911,-20.23346900939941,0.4192953144391147,-1.1523237228393557
Iglv1,0.0007012013811618,0.0,-19.41997718811035,0.9914318659889524,0.0734550505876541,-19.41997718811035,0.4511009762059842,-1.0,-19.41997718811035,0.5738883530353437,-0.8140628933906555
Iglc2,0.0035226978361606,0.0,-21.750791549682617,0.9914318659889524,-0.1218421161174774,-21.750791549682617,0.0652344259821193,-2.190426111221313,-21.750791549682617,0.1581271744019021,-1.78314471244812
Iglv3,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Lamp3,0.0005960480775684,0.0,-19.18550109863281,0.9914318659889524,0.0734550505876541,-19.18550109863281,0.4511009762059842,-1.0,-19.18550109863281,0.5738883530353437,-0.8140628933906555
B3gnt5,0.0679394826292991,0.0715106502175331,0.0765138119459152,0.6139465581094761,-0.9837730526924132,0.0765138119459152,0.9890838512043988,0.2158241719007492,0.0765138119459152,1.0,0.2019399404525756
Klhl6,0.4465587139129638,0.577308714389801,0.4728211164474487,0.1002689946813849,2.0287585258483887,0.4728211164474487,0.0021287181444786,3.411249876022339,0.4728211164474487,0.0041850027411453,3.223230600357056
Klhl24,0.1647837162017822,0.4293961226940155,1.582047700881958,6.442318429692322e-07,5.265007495880127,1.582047700881958,7.46171603268955e-14,8.006357192993164,1.582047700881958,5.494302695202211e-13,7.711106777191162
Yeats2,0.097916692495346,0.1953553706407547,1.0684783458709717,0.6226103733928023,0.9728422164916992,1.0684783458709717,0.0001805582515085,4.093835830688477,1.0684783458709717,0.0003499603309949,3.938547611236572
Parl,0.3450093865394592,0.2017246931791305,-0.8823089599609375,1.2659905177971614e-10,-6.703356742858887,-0.8823089599609375,3.824101252645246e-07,-5.428875923156738,-0.8823089599609375,3.323859440021616e-06,-5.013582229614258
Cyp2ab1,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Abcc5,0.0418917275965213,0.0817218869924545,0.9930844902992249,0.9914318659889524,-0.0501359887421131,0.9930844902992249,0.0339564975632233,2.466348886489868,0.9930844902992249,0.0440251832403933,2.383728504180908
Eif2b5,0.2702400088310241,0.1421879082918167,-1.021984577178955,4.717872465287092e-11,-6.8509955406188965,-1.021984577178955,5.500495621424574e-07,-5.3579583168029785,-1.021984577178955,4.651904374936096e-06,-4.943544387817383
Dvl3,0.0590029247105121,0.0453836061060428,-0.388524979352951,0.1095618649461622,-1.9875130653381348,-0.388524979352951,0.4511009762059842,-1.000584363937378,-0.388524979352951,0.5260924624414459,-0.939485251903534
Ap2m1,0.7830244898796082,0.4178778231143951,-1.1955621242523191,1.0366971266930028e-19,-9.343074798583984,-1.1955621242523191,1.4339350800339314e-23,-10.70787239074707,-1.1955621242523191,9.265425633963972e-21,-9.966208457946776
Abcf3,0.0908553749322891,0.1069294139742851,0.2468011230230331,0.3090358879355787,-1.4465107917785645,0.2468011230230331,0.5337044202618989,0.865778923034668,0.2468011230230331,0.5738883530353437,0.8213407397270203
Vwa5b2,0.0007359353476203,0.0,-19.4897518157959,0.9914318659889524,0.0734550505876541,-19.4897518157959,0.4511009762059842,-1.0,-19.4897518157959,0.5738883530353437,-0.8140628933906555
Alg3,0.0606538504362106,0.0595271959900856,-0.0278709754347801,0.2323427342238402,-1.610181450843811,-0.0278709754347801,1.0,-0.0785042941570282,-0.0278709754347801,1.0,-0.074081540107727
Eef1akmt4,0.0323498770594596,0.0210514888167381,-0.6280243396759033,0.4114568306527616,-1.2697230577468872,-0.6280243396759033,0.3293495001226524,-1.2878665924072266,-0.6280243396759033,0.3968500000689752,-1.1960246562957764
Camk2n2,0.012897977605462,0.002553820144385,-2.3438868522644043,0.9914318659889524,-0.534881055355072,-2.3438868522644043,0.0447702450267518,-2.3486039638519287,-2.3438868522644043,0.0967080529060195,-2.030508756637573
Ece2,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Psmd2,0.8151559829711914,0.3081627786159515,-1.8031225204467771,4.194380229561773e-39,-13.322327613830566,-1.8031225204467771,1.3218324940287942e-46,-15.759089469909668,-1.8031225204467771,6.429029419895599e-40,-14.443090438842772
Eif4g1,0.7316298484802246,0.4420643746852875,-0.9560413956642152,1.0292424527346457e-12,-7.395932674407959,-0.9560413956642152,6.228385783942408e-14,-7.958155632019043,-0.9560413956642152,3.581810976792856e-12,-7.3881916999816895
Fam131a,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Clcn2,0.0015062281163409,0.0,-20.523595809936523,0.9914318659889524,0.0246307626366615,-20.523595809936523,0.2890414950421254,-1.377960205078125,-20.523595809936523,0.428747087239616,-1.121746301651001
Polr2h,0.4762881398200989,0.2337544560432434,-1.212119698524475,3.016690808051512e-19,-9.226916313171388,-1.212119698524475,5.893765775764106e-15,-8.28075122833252,-1.212119698524475,4.694988543378079e-13,-7.684221267700195
Teddm3,0.0,0.00201250705868,20.942014694213867,0.9914318659889524,0.1955886483192443,20.942014694213867,0.4511009762059842,1.0,20.942014694213867,0.4881718866779092,1.0
Ephb3,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Vps8,0.0277872271835804,0.0186431258916854,-0.5823996663093567,0.8003813532566235,-0.7561206817626953,-0.5823996663093567,0.4511009762059842,-1.0093039274215698,-0.5823996663093567,0.5363672038295778,-0.9237017035484314
2510009E07Rik,0.0,0.0054246913641691,22.375024795532227,0.9914318659889524,0.2688979506492615,22.375024795532227,0.2822628513025751,1.3980072736740112,22.375024795532227,0.2978999228590926,1.3980072736740112
Ehhadh,0.0069596040993928,0.0023391707800328,-1.5763431787490845,0.9914318659889524,-0.1938397288322448,-1.5763431787490845,0.3084769822791505,-1.331377387046814,-1.5763431787490845,0.4069002683527369,-1.1778218746185305
Map3k13,0.0032304853666573,0.0047632432542741,0.5612995028495789,0.9914318659889524,0.02623394690454,0.5612995028495789,0.8436307636282968,0.4167231619358063,0.5612995028495789,0.8595953729328042,0.4010657966136932
Tmem41a,0.0304696038365364,0.0269621908664703,-0.1789750605821609,0.5945824875963688,-1.0082581043243408,-0.1789750605821609,0.8761019023971697,-0.3729751110076904,-0.1789750605821609,0.8958986200224923,-0.3508401811122894
Liph,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Senp2,0.3010240495204925,0.3997523486614227,0.4845955967903137,0.9799518174960504,0.5484352707862854,0.4845955967903137,0.007529341890017,3.0144965648651123,0.4845955967903137,0.0123835017398641,2.8643124103546143
Igf2bp2,0.0134743032976984,0.0186735540628433,0.4745464026927948,0.9914318659889524,-0.0821997001767158,0.4745464026927948,0.6751216946890723,0.6531753540039062,0.4745464026927948,0.70297770499551,0.6202619075775146
Tra2b,1.407416820526123,1.4755618572235107,0.128790870308876,0.0005424932688804,3.774336338043213,0.128790870308876,0.1756137927802603,1.692551851272583,0.128790870308876,0.2148683649862217,1.6052908897399902
Etv5,0.0014700799947604,0.0,-20.488525390625,0.9914318659889524,0.0246307626366615,-20.488525390625,0.2789644769344607,-1.41318678855896,-20.488525390625,0.4192953144391147,-1.1504229307174685
Dgkg,0.0015553713310509,0.0,-20.56995010375977,0.9914318659889524,0.0246307626366615,-20.56995010375977,0.2870793493568963,-1.3839423656463623,-20.56995010375977,0.426869535206006,-1.12661612033844
Tbccd1,0.0565352998673915,0.041880365461111,-0.4435358941555023,0.2024205365331469,-1.6853853464126587,-0.4435358941555023,0.3997497058440146,-1.1540772914886477,-0.4435358941555023,0.4600346866009664,-1.064711332321167
Dnajb11,1.1691323518753052,0.3930495083332062,-2.204455614089966,4.53751749446644e-64,-17.137327194213867,-2.204455614089966,3.78377724335724e-81,-22.44902992248535,-2.204455614089966,5.427396521296966e-72,-20.742002487182617
Eif4a2,0.7325347661972046,1.419664978981018,1.5373085737228394,9.098657190892277e-53,15.526707649230955,1.5373085737228394,2.950477346802335e-49,16.737943649291992,1.5373085737228394,9.056112171427654e-46,15.859123229980469
Rfc4,0.5998532176017761,0.0840224176645279,-3.2289974689483643,6.3622846221518e-48,-14.782246589660645,-3.2289974689483643,1.0991418533183104e-72,-20.26139259338379,-3.2289974689483643,2.4072000380034113e-53,-17.55510711669922
St6gal1,0.0,0.0787479281425476,26.28791618347168,0.0606919076124521,2.248249292373657,26.28791618347168,6.967552603272178e-07,5.36883544921875,26.28791618347168,7.653451903452654e-07,5.36883544921875
Rtp4,0.2123970836400985,0.2928250133991241,0.5237312316894531,0.9696956311068048,0.5603863000869751,0.5237312316894531,0.0238148802733717,2.602574348449707,0.5237312316894531,0.0381522526702391,2.4410886764526367
Bcl6,0.0078422343358397,0.0280055347830057,1.8509633541107176,0.9914318659889524,0.3817039430141449,1.8509633541107176,0.0690955351756399,2.1655335426330566,1.8509633541107176,0.0789079493983659,2.1270341873168945
Lpp,0.0403909236192703,0.19573275744915,2.391041755676269,0.0008783632298291,3.645644187927246,2.391041755676269,2.8678053812638824e-10,6.7637038230896,2.391041755676269,7.500266557965774e-10,6.606834888458252
Tprg,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
P3h2,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Il1rap,0.042153775691986,0.0078605068847537,-2.447807788848877,0.0858065687682932,-2.0988614559173584,-2.447807788848877,6.252874165666468e-06,-4.850050449371338,-2.447807788848877,0.0001371956801537,-4.175501823425293
Uts2b,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc50,0.45822474360466,0.075373388826847,-2.892355442047119,7.363901920470275e-41,-13.625329971313477,-2.892355442047119,3.6059892189090885e-55,-17.14789390563965,-2.892355442047119,2.563265225331097e-41,-14.938572883605955
Opa1,0.1854318529367447,0.1461019217967987,-0.3730678260326385,9.985310219003628e-05,-4.195974349975586,-0.3730678260326385,0.1689242206978587,-1.7149345874786377,-0.3730678260326385,0.2149221177033802,-1.6048294305801392
Hes1,0.0133787160739302,0.0,-23.68309783935547,0.8406883772549496,-0.7077336311340332,-23.68309783935547,0.0002151145608758,-4.045333385467529,-23.68309783935547,0.0034833452860354,-3.2931559085845947
Gp5,0.0018259163480252,0.0,-20.8015079498291,0.9914318659889524,-0.0241935290396213,-20.8015079498291,0.1667296393263583,-1.7247562408447266,-20.8015079498291,0.2960117884944599,-1.4040600061416626
Atp13a3,0.4758598804473877,0.3717948794364929,-0.4363835752010345,3.667246354745189e-05,-4.427999019622803,-0.4363835752010345,0.006644376002846,-3.0547637939453125,-0.4363835752010345,0.0122742494449628,-2.8665270805358887
Tmem44,0.0008551181526854,0.0,-19.706382751464844,0.9914318659889524,0.0734550505876541,-19.706382751464844,0.4511009762059842,-1.0,-19.706382751464844,0.5738883530353437,-0.8140628933906555
Lsg1,0.2686656713485718,0.2308334708213806,-0.2473843246698379,0.0007483273494139,-3.688493013381958,-0.2473843246698379,0.3017277353300144,-1.3475902080535889,-0.2473843246698379,0.3616814890350757,-1.2620103359222412
Fam43a,0.003169618314132,0.0,-21.59816551208496,0.9914318659889524,-0.0730178207159042,-21.59816551208496,0.1102469653293246,-1.940052151679993,-21.59816551208496,0.224799377008243,-1.57932448387146
Xxylt1,0.0278162695467472,0.0562770403921604,1.0372917652130127,0.9914318659889524,-0.0259424597024917,1.0372917652130127,0.0784209232603892,2.1049318313598637,1.0372917652130127,0.0954464144088095,2.037031412124634
Acap2,0.2011447101831436,0.1191443353891372,-0.8162522315979004,2.001561572649394e-07,-5.4843525886535645,-0.8162522315979004,0.0007843738639893,-3.694359064102173,-0.8162522315979004,0.0022712096195961,-3.409841060638428
Ppp1r2,0.5455419421195984,0.2743184864521026,-1.2008100748062134,1.0567721085015102e-17,-8.829034805297852,-1.2008100748062134,1.892823087256156e-17,-9.024847984313965,-1.2008100748062134,3.72366659509197e-15,-8.352560997009277
Bdh1,0.1228362023830413,0.0916989147663116,-0.4446216225624084,0.0113946275185505,-2.8733460903167725,-0.4446216225624084,0.1737120157433075,-1.6983855962753296,-0.4446216225624084,0.2283723550518941,-1.5684341192245483
Dlg1,0.1332058608531952,0.1549688726663589,0.2343963235616684,0.2353486568170822,-1.6028941869735718,0.2343963235616684,0.463395670195006,0.9784844517707824,0.2343963235616684,0.5369689983760557,0.9229393601417542
0610012G03Rik,0.5382250547409058,0.3761171996593475,-0.6428417563438416,4.4537829783495653e-07,-5.335256099700928,-0.6428417563438416,5.007204593722264e-06,-4.915529727935791,-0.6428417563438416,1.9669390281427145e-05,-4.631059646606445
Ncbp2,0.4995618462562561,0.1351834833621978,-2.1624600887298584,9.23232130468037e-35,-12.540555953979492,-2.1624600887298584,6.53633391664387e-41,-14.461736679077148,-2.1624600887298584,5.422951342647008e-33,-12.952733993530272
Senp5,0.0838333517313003,0.0556690581142902,-0.6112006902694702,0.0237632473339775,-2.614650249481201,-0.6112006902694702,0.1110325788779037,-1.9355343580245967,-0.6112006902694702,0.1543503885199537,-1.7934080362319946
Pak2,0.924356997013092,0.7609097957611084,-0.4149905145168304,0.0008210442695894,-3.663716554641724,-0.4149905145168304,0.00014398482173,-4.145163059234619,-0.4149905145168304,0.0003781936493785,-3.9141578674316406
Pigx,0.4987693428993225,0.2937712371349334,-0.9212939143180848,1.2659064726157625e-12,-7.3675127029418945,-0.9212939143180848,2.4730035926462373e-10,-6.72273063659668,-0.9212939143180848,4.645183266877043e-09,-6.249587535858154
Cep19,0.1472185552120208,0.0324904583394527,-2.263869524002075,2.740309205899241e-09,-6.222401142120361,-2.263869524002075,9.01769855475383e-14,-7.856790542602539,-2.263869524002075,1.2277562220611884e-10,-6.861727237701416
Nrros,0.1102939844131469,0.0596903264522552,-0.9228048920631408,0.0013713583734722,-3.5238022804260254,-0.9228048920631408,0.004288497735439,-3.192678928375244,-0.9228048920631408,0.0110140042721455,-2.9031550884246826
Bex6,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo45,0.1267634630203247,0.0477915741503238,-1.4651055335998535,2.41876796024888e-06,-5.006894588470459,-1.4651055335998535,3.9111358381797644e-06,-4.952770709991455,-1.4651055335998535,3.738804279850904e-05,-4.480068206787109
Wdr53,0.1166184991598129,0.049504954367876,-1.285233974456787,7.890763041469048e-05,-4.251357078552246,-1.285233974456787,3.659418969254192e-05,-4.460575103759766,-1.285233974456787,0.0002315159336925,-4.037464618682861
Smco1,0.0015628905966877,0.0,-20.576913833618164,0.9914318659889524,0.0246307626366615,-20.576913833618164,0.2789644769344607,-1.4152114391326904,-20.576913833618164,0.4192953144391147,-1.1520711183547974
Rnf168,0.2122263014316558,0.0954502522945404,-1.2391774654388428,2.3041104641569047e-10,-6.611829280853272,-1.2391774654388428,9.663975113424897e-08,-5.683706283569336,-1.2391774654388428,1.402589765587397e-06,-5.188862323760986
Ubxn7,0.0974273458123207,0.1146545633673667,0.2475414127111435,0.3239627122282287,-1.4182363748550415,0.2475414127111435,0.5242043074206769,0.8811960816383362,0.2475414127111435,0.5738883530353437,0.8325628638267517
Tctex1d2,0.0146311158314347,0.0059733199886977,-1.2986907958984375,0.8049385526964186,-0.7502909302711487,-1.2986907958984375,0.1933665100719181,-1.6362802982330322,-1.2986907958984375,0.2548232575372108,-1.5029147863388062
Pcyt1a,0.0694199576973915,0.0535233654081821,-0.3867659568786621,0.1835053088195641,-1.7374160289764404,-0.3867659568786621,0.4511009762059842,-1.0572429895401,-0.3867659568786621,0.5034505450255586,-0.9753919839859008
Slc51a,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc19,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Tfrc,0.1557066440582275,0.1311240643262863,-0.2660544514656067,0.0133794935911,-2.818109035491944,-0.2660544514656067,0.397218812340045,-1.158694624900818,-0.2660544514656067,0.4508479866239744,-1.0801477432250977
Tnk2,0.0787527784705162,0.0610801205039024,-0.3795245289802551,0.102460124992549,-2.018847942352295,-0.3795245289802551,0.3840693956227469,-1.1822073459625244,-0.3795245289802551,0.4429437677032364,-1.0947226285934448
Muc4,0.00067589210812,0.0,-19.36692237854004,0.9914318659889524,0.0734550505876541,-19.36692237854004,0.4511009762059842,-1.0,-19.36692237854004,0.5738883530353437,-0.8140628933906555
Muc20,0.0086570903658866,0.0,-23.051700592041016,0.9914318659889524,-0.3659635782241821,-23.051700592041016,0.0077803814659572,-3.003286838531494,-23.051700592041016,0.0383549806907359,-2.444864511489868
Rubcn,0.0138230472803115,0.0327169671654701,1.2566452026367188,0.9914318659889524,0.0590263828635215,1.2566452026367188,0.126354793183881,1.873125910758972,1.2566452026367188,0.1448012876926167,1.8287644386291504
Fyttd1,0.1390798538923263,0.1294889897108078,-0.1101571545004844,0.0123300392748921,-2.846674919128418,-0.1101571545004844,0.8126682777405037,-0.4598199725151062,-0.1101571545004844,0.8371390233468218,-0.4330536127090454
Lrch3,0.1207015365362167,0.1566274166107177,0.4024064540863037,0.4450939742607586,-1.2174009084701538,0.4024064540863037,0.2305927414742395,1.535077452659607,0.4024064540863037,0.2748620388700893,1.4570281505584717
Iqcg,0.0259623676538467,0.0062609445303678,-2.0662195682525635,0.4654166038235538,-1.1870861053466797,-2.0662195682525635,0.0077007228392547,-3.0010831356048584,-2.0662195682525635,0.0220759591093403,-2.654491662979126
