"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044772","mitotic cell cycle phase transition","31/2120","356/23210",0.637787581878949,0.637787581878949,0.704900173129854,"Bcl2/Clasp1/Cdc73/Ino80/Pim2/Foxo4/Camk2d/Klf4/Cdk5rap2/Xpc/Eps8/Zc3h12d/Myb/Prmt2/Cul4a/Lzts1/Apex1/Atm/Ppp2r3d/Camk2b/Tex14/E2f6/Zfp36l1/Skp2/Acvr1b/Prkdc/Klhl22/Pkd1/Aif1/Ccny/Cables1",31
"GO:0051648","vesicle localization","24/2120","277/23210",0.638157683143159,0.638157683143159,0.704900173129854,"Clasp1/Kif5c/Vps18/Cask/Ikbkg/Pfn2/Sv2a/Kif1b/Prkcz/Dvl1/A830010M20Rik/Bicdl1/P2rx7/Bloc1s3/Cln3/Rab3a/Cacna1a/Trak1/Fbxl20/Lrrk2/Tbc1d23/Synj1/Prepl/Stx3",24
"GO:0051101","regulation of DNA binding","11/2120","129/23210",0.639482112195719,0.639482112195719,0.704900173129854,"Fam129b/Cpne1/Egf/Klf4/Jun/Id3/Plaur/Sirt1/Zfp90/Mmp8/Wfikkn2",11
"GO:0017156","calcium ion regulated exocytosis","15/2120","175/23210",0.640672110392056,0.640672110392056,0.704900173129854,"Rapgef4/Vps18/Cask/Pfn2/Sv2a/Dvl1/P2rx7/Rab3a/Cacna1a/Rph3al/Fbxl20/Lrrk2/Synj1/Prepl/Stx3",15
"GO:0043902","positive regulation of multi-organism process","15/2120","175/23210",0.640672110392056,0.640672110392056,0.704900173129854,"Lrsam1/Bcl2l11/Ar/Jun/Kpna6/Apoe/Ceacam1/Il18/Ly86/F2rl1/Cd180/Acvr1b/Sp1/Cd74/Csf1r",15
"GO:0072028","nephron morphogenesis","7/2120","83/23210",0.643480535977317,0.643480535977317,0.704900173129854,"Bcl2/Gzf1/Bmp7/Tacstd2/Klhl3/Ptch1/Lzts2",7
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","7/2120","83/23210",0.643480535977317,0.643480535977317,0.704900173129854,"Bag2/Psen2/Capn3/Arrb1/Tnfaip3/Nxn/Prr7",7
"GO:0042476","odontogenesis","10/2120","118/23210",0.645120158022115,0.645120158022115,0.704900173129854,"Bcl2l11/Bmp7/Bcor/Id3/Tnfsf11/Ccdc154/Nf2/Axin2/Fam20a/Jag2",10
"GO:0097479","synaptic vesicle localization","16/2120","187/23210",0.645600464364455,0.645600464364455,0.704900173129854,"Kif5c/Vps18/Cask/Pfn2/Sv2a/Dvl1/A830010M20Rik/P2rx7/Bloc1s3/Rab3a/Cacna1a/Fbxl20/Lrrk2/Synj1/Prepl/Stx3",16
"GO:0042158","lipoprotein biosynthetic process","8/2120","95/23210",0.64753740234061,0.64753740234061,0.704900173129854,"Hhat/Pigg/Apoe/Svip/Pigl/Pigw/Zdhhc23/Pigp",8
"GO:0046916","cellular transition metal ion homeostasis","8/2120","95/23210",0.64753740234061,0.64753740234061,0.704900173129854,"Slc11a1/Lcn2/Slc30a4/Ccdc22/Atp7a/Atp7b/Slc31a2/Hfe",8
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","20/2120","233/23210",0.648513312886273,0.648513312886273,0.704900173129854,"Ramp1/Cxcr3/Cxcl10/Adgrd1/Ptgir/Akap12/Tbxa2r/Ptger1/Adgrg5/Adgrg1/Ptger2/Pth1r/Vipr1/Ramp3/Ramp2/Itgb3/Hrh2/Galr3/Gabbr1/Adgre1",20
"GO:0007131","reciprocal meiotic recombination","4/2120","48/23210",0.649705137530336,0.649705137530336,0.704900173129854,"Helq/Msh3/Prdm9/Eme2",4
"GO:0021988","olfactory lobe development","4/2120","48/23210",0.649705137530336,0.649705137530336,0.704900173129854,"Ttc8/Lrrk2/Atf5/Csf1r",4
"GO:0048483","autonomic nervous system development","4/2120","48/23210",0.649705137530336,0.649705137530336,0.704900173129854,"Nrp2/Phactr4/Nav2/Nf1",4
"GO:0051653","spindle localization","4/2120","48/23210",0.649705137530336,0.649705137530336,0.704900173129854,"Clasp1/Spry1/Cdk5rap2/Spry2",4
"GO:0001649","osteoblast differentiation","17/2120","199/23210",0.650341878769666,0.650341878769666,0.704900173129854,"Ifi204/Creb3l1/Cebpb/Bmp7/Id3/Smad1/Pth1r/Gja1/Nf1/Axin2/Ptch1/Il6st/Ahr/Ptk2/Cebpd/Gabbr1/Twsg1",17
"GO:0048009","insulin-like growth factor receptor signaling pathway","3/2120","36/23210",0.650863221224686,0.650863221224686,0.704900173129854,"Ar/Gigyf1/Atxn1",3
"GO:1902991","regulation of amyloid precursor protein catabolic process","3/2120","36/23210",0.650863221224686,0.650863221224686,0.704900173129854,"Lyn/Apoe/Abcg1",3
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","3/2120","36/23210",0.650863221224686,0.650863221224686,0.704900173129854,"Sirpa/Zc3h12a/Sirt1",3
"GO:0045824","negative regulation of innate immune response","5/2120","60/23210",0.650867154464081,0.650867154464081,0.704900173129854,"Slamf8/Fam3a/Trafd1/Ceacam1/Tnfaip3",5
"GO:0050982","detection of mechanical stimulus","5/2120","60/23210",0.650867154464081,0.650867154464081,0.704900173129854,"Serpine2/Il18/Cacnb3/Pkd1/Slc12a2",5
"GO:0090183","regulation of kidney development","5/2120","60/23210",0.650867154464081,0.650867154464081,0.704900173129854,"Bmp7/Il6ra/Tacstd2/Itgb3/Pdgfb",5
"GO:0001765","membrane raft assembly","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Clec2i",1
"GO:0001865","NK T cell differentiation","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Cd1d1",1
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Lta",1
"GO:0006002","fructose 6-phosphate metabolic process","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Pfkm",1
"GO:0006384","transcription initiation from RNA polymerase III promoter","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Gtf3c5",1
"GO:0006568","tryptophan metabolic process","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Atp7a",1
"GO:0006586","indolalkylamine metabolic process","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Atp7a",1
"GO:0006658","phosphatidylserine metabolic process","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Plscr1",1
"GO:0006991","response to sterol depletion","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Erlin1",1
"GO:0007028","cytoplasm organization","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Etv6",1
"GO:0009125","nucleoside monophosphate catabolic process","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Nt5e",1
"GO:0009301","snRNA transcription","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Ice2",1
"GO:0010807","regulation of synaptic vesicle priming","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Rab3a",1
"GO:0010870","positive regulation of receptor biosynthetic process","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Nr1h3",1
"GO:0014010","Schwann cell proliferation","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Nf2",1
"GO:0014824","artery smooth muscle contraction","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Bbs2",1
"GO:0014889","muscle atrophy","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Gsn",1
"GO:0018342","protein prenylation","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Fntb",1
"GO:0019227","neuronal action potential propagation","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Fkbp1b",1
"GO:0021554","optic nerve development","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Nav2",1
"GO:0021559","trigeminal nerve development","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Tifab",1
"GO:0021684","cerebellar granular layer formation","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Nfix",1
"GO:0021707","cerebellar granule cell differentiation","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Nfix",1
"GO:0031077","post-embryonic camera-type eye development","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Klf4",1
"GO:0031272","regulation of pseudopodium assembly","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"F2rl1",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Cdc73",1
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Rab3a",1
"GO:0032905","transforming growth factor beta1 production","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Cd2ap",1
"GO:0033539","fatty acid beta-oxidation using acyl-CoA dehydrogenase","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Acad11",1
"GO:0035733","hepatic stellate cell activation","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Pdgfb",1
"GO:0035845","photoreceptor cell outer segment organization","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Nphp4",1
"GO:0036005","response to macrophage colony-stimulating factor","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Csf1r",1
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Csf1r",1
"GO:0036093","germ cell proliferation","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Il18",1
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Ddr1",1
"GO:0042023","DNA endoreduplication","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"E2f8",1
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Ar",1
"GO:0043589","skin morphogenesis","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Psen2",1
"GO:0043653","mitochondrial fragmentation involved in apoptotic process","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Bnip3",1
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Aicda",1
"GO:0045602","negative regulation of endothelial cell differentiation","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Acvrl1",1
"GO:0046007","negative regulation of activated T cell proliferation","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Pdcd1lg2",1
"GO:0046386","deoxyribose phosphate catabolic process","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Ada",1
"GO:0046532","regulation of photoreceptor cell differentiation","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Thrb",1
"GO:0048241","epinephrine transport","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Gabbr1",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Bcl2l11",1
"GO:0048630","skeletal muscle tissue growth","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Mtm1",1
"GO:0051014","actin filament severing","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Gsn",1
"GO:0051657","maintenance of organelle location","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Uvrag",1
"GO:0051967","negative regulation of synaptic transmission, glutamatergic","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Pla2g6",1
"GO:0060174","limb bud formation","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Zfp219",1
"GO:0060346","bone trabecula formation","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Ppargc1b",1
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Met",1
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Ar",1
"GO:0060872","semicircular canal development","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Nr4a3",1
"GO:0060900","embryonic camera-type eye formation","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Phactr4",1
"GO:0061085","regulation of histone H3-K27 methylation","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Phf1",1
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Bmp7",1
"GO:0070142","synaptic vesicle budding","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"A830010M20Rik",1
"GO:0070213","protein auto-ADP-ribosylation","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Parp3",1
"GO:0071732","cellular response to nitric oxide","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Foxo1",1
"GO:0071864","positive regulation of cell proliferation in bone marrow","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Map3k3",1
"GO:0072075","metanephric mesenchyme development","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Bmp7",1
"GO:0072102","glomerulus morphogenesis","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Ahr",1
"GO:0072584","caveolin-mediated endocytosis","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Nedd4l",1
"GO:0072641","type I interferon secretion","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Mavs",1
"GO:0072642","interferon-alpha secretion","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Mavs",1
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Ramp3",1
"GO:0090043","regulation of tubulin deacetylation","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Tada2a",1
"GO:0090153","regulation of sphingolipid biosynthetic process","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Pla2g6",1
"GO:0097084","vascular smooth muscle cell development","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Ramp2",1
"GO:0097354","prenylation","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Fntb",1
"GO:0098722","asymmetric stem cell division","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Etv5",1
"GO:0098789","pre-mRNA cleavage required for polyadenylation","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Tut1",1
"GO:0098792","xenophagy","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Lrsam1",1
"GO:0098870","action potential propagation","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Fkbp1b",1
"GO:0098935","dendritic transport","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Kif5c",1
"GO:1901072","glucosamine-containing compound catabolic process","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Chil3",1
"GO:1901163","regulation of trophoblast cell migration","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Acvr1b",1
"GO:1901339","regulation of store-operated calcium channel activity","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Pla2g6",1
"GO:1901660","calcium ion export","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Slc35g1",1
"GO:1901678","iron coordination entity transport","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Lcn2",1
"GO:1901857","positive regulation of cellular respiration","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Chchd4",1
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Plscr1",1
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Ank3",1
"GO:1902513","regulation of organelle transport along microtubule","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Lamp1",1
"GO:1902739","regulation of interferon-alpha secretion","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Mavs",1
"GO:1902741","positive regulation of interferon-alpha secretion","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Mavs",1
"GO:1903299","regulation of hexokinase activity","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Pfkfb2",1
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Zc3h12a",1
"GO:1905038","regulation of membrane lipid metabolic process","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Pla2g6",1
"GO:2000288","positive regulation of myoblast proliferation","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Malat1",1
"GO:2000320","negative regulation of T-helper 17 cell differentiation","1/2120","11/23210",0.651412066969436,0.651412066969436,0.704900173129854,"Zc3h12a",1
"GO:0007632","visual behavior","6/2120","72/23210",0.653157497048406,0.653157497048406,0.706628032437623,"Tanc1/Idua/Nf1/Atxn1/Hrh2/Synpo",6
