"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010518","positive regulation of phospholipase activity","3/1731","42/23210",0.615420055135295,0.615420055135295,0.646647026949524,"Arhgap6/Fgfr1/Pdgfrb",3
"GO:0048255","mRNA stabilization","3/1731","42/23210",0.615420055135295,0.615420055135295,0.646647026949524,"E2f1/Apobec1/Noct",3
"GO:1903522","regulation of blood circulation","17/1731","239/23210",0.61656799522534,0.61656799522534,0.647707792963994,"Bmpr2/Atp2b4/Rgs2/Pde5a/Zc3h12a/Slc9a1/Kcnh2/Sptbn4/Ptger2/Fxyd1/Thra/Jup/Ahr/Dock4/Popdc2/Hbegf/Dusp5",17
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","5/1731","71/23210",0.618289108855319,0.618289108855319,0.649152053293621,"Lyn/Tnfrsf1a/Il15/Pecam1/Hes1",5
"GO:0061045","negative regulation of wound healing","5/1731","71/23210",0.618289108855319,0.618289108855319,0.649152053293621,"Serpine2/Cd9/Smad3/Anxa2/Clasp2",5
"GO:0008037","cell recognition","19/1731","267/23210",0.618497276591967,0.618497276591967,0.649152053293621,"Nck2/Fcgr3/Pear1/Zan/Trbc2/Cd9/Mfge8/Cd81/Casp3/Lgals3/Trdv4/Trdc/Izumo1r/Havcr2/Git1/Ighg2c/Arsa/Hspa1l/Tnfrsf21",19
"GO:0001825","blastocyst formation","4/1731","57/23210",0.623127257954534,0.623127257954534,0.649152053293621,"Kdm4c/Cited2/Tet1/Mxi1",4
"GO:0006879","cellular iron ion homeostasis","4/1731","57/23210",0.623127257954534,0.623127257954534,0.649152053293621,"Abcb7/Aco1/Trf/Mon1a",4
"GO:0019080","viral gene expression","4/1731","57/23210",0.623127257954534,0.623127257954534,0.649152053293621,"Usf1/Mdfic/Trim11/Trim8",4
"GO:0042551","neuron maturation","4/1731","57/23210",0.623127257954534,0.623127257954534,0.649152053293621,"Farp2/Nr4a2/Sptbn4/Kcnip2",4
"GO:0071806","protein transmembrane transport","4/1731","57/23210",0.623127257954534,0.623127257954534,0.649152053293621,"Pex5/Rtn2/Bcr/Pex6",4
"GO:0001759","organ induction","2/1731","28/23210",0.6284195623346,0.6284195623346,0.649152053293621,"Ar/Fgfr1",2
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","2/1731","28/23210",0.6284195623346,0.6284195623346,0.649152053293621,"Grk4/Grk5",2
"GO:0002068","glandular epithelial cell development","2/1731","28/23210",0.6284195623346,0.6284195623346,0.649152053293621,"Smo/Arntl",2
"GO:0005979","regulation of glycogen biosynthetic process","2/1731","28/23210",0.6284195623346,0.6284195623346,0.649152053293621,"Gck/Ppp1r3b",2
"GO:0007530","sex determination","2/1731","28/23210",0.6284195623346,0.6284195623346,0.649152053293621,"Ar/Cited2",2
"GO:0010962","regulation of glucan biosynthetic process","2/1731","28/23210",0.6284195623346,0.6284195623346,0.649152053293621,"Gck/Ppp1r3b",2
"GO:0022401","negative adaptation of signaling pathway","2/1731","28/23210",0.6284195623346,0.6284195623346,0.649152053293621,"Grk4/Grk5",2
"GO:0042226","interleukin-6 biosynthetic process","2/1731","28/23210",0.6284195623346,0.6284195623346,0.649152053293621,"Tyrobp/Cd74",2
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","2/1731","28/23210",0.6284195623346,0.6284195623346,0.649152053293621,"Adora2a/Casp1",2
"GO:0045671","negative regulation of osteoclast differentiation","2/1731","28/23210",0.6284195623346,0.6284195623346,0.649152053293621,"Fbxw7/Pias3",2
"GO:0045980","negative regulation of nucleotide metabolic process","2/1731","28/23210",0.6284195623346,0.6284195623346,0.649152053293621,"Sirt6/Cbfa2t3",2
"GO:0045992","negative regulation of embryonic development","2/1731","28/23210",0.6284195623346,0.6284195623346,0.649152053293621,"Fzd7/Gata3",2
"GO:0048521","negative regulation of behavior","2/1731","28/23210",0.6284195623346,0.6284195623346,0.649152053293621,"Trh/Arrdc3",2
"GO:0051446","positive regulation of meiotic cell cycle","2/1731","28/23210",0.6284195623346,0.6284195623346,0.649152053293621,"Cdc25a/Cdc25c",2
"GO:0051589","negative regulation of neurotransmitter transport","2/1731","28/23210",0.6284195623346,0.6284195623346,0.649152053293621,"Rgs2/Prkn",2
"GO:0060384","innervation","2/1731","28/23210",0.6284195623346,0.6284195623346,0.649152053293621,"Serpine2/Itga4",2
"GO:0060445","branching involved in salivary gland morphogenesis","2/1731","28/23210",0.6284195623346,0.6284195623346,0.649152053293621,"Plxnd1/Fgfr1",2
"GO:0086005","ventricular cardiac muscle cell action potential","2/1731","28/23210",0.6284195623346,0.6284195623346,0.649152053293621,"Kcnh2/Jup",2
"GO:0090169","regulation of spindle assembly","2/1731","28/23210",0.6284195623346,0.6284195623346,0.649152053293621,"Plk1/Stag1",2
"GO:0090314","positive regulation of protein targeting to membrane","2/1731","28/23210",0.6284195623346,0.6284195623346,0.649152053293621,"Prnp/Pak1",2
"GO:0098698","postsynaptic specialization assembly","2/1731","28/23210",0.6284195623346,0.6284195623346,0.649152053293621,"Nlgn2/Ptprs",2
"GO:1904861","excitatory synapse assembly","2/1731","28/23210",0.6284195623346,0.6284195623346,0.649152053293621,"Nlgn2/Ptprs",2
"GO:0060402","calcium ion transport into cytosol","11/1731","157/23210",0.629497267890861,0.629497267890861,0.649152053293621,"Fasl/Xcl1/Capn3/Prnp/Lyn/Cxcl10/P2rx7/Plcg2/Pml/Ccr5/Itgb3",11
"GO:0071466","cellular response to xenobiotic stimulus","11/1731","157/23210",0.629497267890861,0.629497267890861,0.649152053293621,"E2f1/Gstm1/Gstm4/Cyp2u1/Casp9/Pon3/Pck2/Rora/Akr1c12/Ahr/Egr1",11
"GO:0001935","endothelial cell proliferation","10/1731","143/23210",0.630094635140311,0.630094635140311,0.649152053293621,"Bmpr2/Itga4/Ppp1r16b/Ecm1/Sirt6/Fgfr1/Itgb3/Ern1/Tsc2/Xdh",10
"GO:0043627","response to estrogen","5/1731","72/23210",0.630761034155719,0.630761034155719,0.649152053293621,"Trim24/Cited2/Tgfb3/Arsa/Sfr1",5
"GO:0001936","regulation of endothelial cell proliferation","9/1731","129/23210",0.631083898866241,0.631083898866241,0.649152053293621,"Bmpr2/Itga4/Ppp1r16b/Ecm1/Sirt6/Fgfr1/Itgb3/Tsc2/Xdh",9
"GO:0006040","amino sugar metabolic process","3/1731","43/23210",0.631519041944739,0.631519041944739,0.649152053293621,"Chit1/Renbp/Chil3",3
"GO:0010907","positive regulation of glucose metabolic process","3/1731","43/23210",0.631519041944739,0.631519041944739,0.649152053293621,"Wdr5/Gck/Tcf7l2",3
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","3/1731","43/23210",0.631519041944739,0.631519041944739,0.649152053293621,"Pml/Atad5/Cd74",3
"GO:0048854","brain morphogenesis","3/1731","43/23210",0.631519041944739,0.631519041944739,0.649152053293621,"Mkks/Smo/Pafah1b1",3
"GO:0090317","negative regulation of intracellular protein transport","3/1731","43/23210",0.631519041944739,0.631519041944739,0.649152053293621,"Mdfic/Bag3/Angpt1",3
"GO:1901381","positive regulation of potassium ion transmembrane transport","3/1731","43/23210",0.631519041944739,0.631519041944739,0.649152053293621,"Kcnh2/Rapgef3/Kcnip2",3
"GO:0010038","response to metal ion","19/1731","269/23210",0.631563316836126,0.631563316836126,0.649152053293621,"Fn1/Capn3/Prnp/Atp7a/Atp7b/Ect2/Aco1/Mtf1/P2rx7/Slc25a13/Apobec1/Bnip3/Cpne2/Plcg2/Trf/Dlg4/Mapt/Slc25a23/Xdh",19
"GO:0000054","ribosomal subunit export from nucleus","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Nup88",1
"GO:0001542","ovulation from ovarian follicle","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Nrip1",1
"GO:0001553","luteinization","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Inhba",1
"GO:0001660","fever generation","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Ccr5",1
"GO:0002517","T cell tolerance induction","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Il2ra",1
"GO:0002551","mast cell chemotaxis","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Swap70",1
"GO:0002638","negative regulation of immunoglobulin production","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Cd22",1
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Lrrfip2",1
"GO:0006544","glycine metabolic process","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Gldc",1
"GO:0006857","oligopeptide transport","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Slc15a4",1
"GO:0007320","insemination","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Serpine2",1
"GO:0008298","intracellular mRNA localization","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Prpf18",1
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Cmpk2",1
"GO:0009950","dorsal/ventral axis specification","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Bmpr1a",1
"GO:0010885","regulation of cholesterol storage","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Ppard",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Anxa2",1
"GO:0014820","tonic smooth muscle contraction","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Mkks",1
"GO:0014848","urinary tract smooth muscle contraction","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Atp2b4",1
"GO:0018216","peptidyl-arginine methylation","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Prmt9",1
"GO:0019370","leukotriene biosynthetic process","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Mgst3",1
"GO:0021548","pons development","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Slc4a7",1
"GO:0021604","cranial nerve structural organization","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Egr2",1
"GO:0021794","thalamus development","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Smo",1
"GO:0021924","cell proliferation in external granule layer","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Rora",1
"GO:0021930","cerebellar granule cell precursor proliferation","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Rora",1
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Smo",1
"GO:0031953","negative regulation of protein autophosphorylation","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Errfi1",1
"GO:0032099","negative regulation of appetite","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Mkks",1
"GO:0032276","regulation of gonadotropin secretion","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Inhba",1
"GO:0032486","Rap protein signal transduction","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Rapgef3",1
"GO:0032494","response to peptidoglycan","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Ripk2",1
"GO:0033750","ribosome localization","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Nup88",1
"GO:0035810","positive regulation of urine volume","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Adora2a",1
"GO:0036376","sodium ion export across plasma membrane","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Fxyd1",1
"GO:0038065","collagen-activated signaling pathway","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Ddr1",1
"GO:0038094","Fc-gamma receptor signaling pathway","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Ptprj",1
"GO:0042402","cellular biogenic amine catabolic process","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Smox",1
"GO:0042635","positive regulation of hair cycle","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Hpse",1
"GO:0042983","amyloid precursor protein biosynthetic process","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Soat1",1
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Soat1",1
"GO:0043247","telomere maintenance in response to DNA damage","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Dclre1b",1
"GO:0043558","regulation of translational initiation in response to stress","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Nck2",1
"GO:0043970","histone H3-K9 acetylation","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Gata3",1
"GO:0045628","regulation of T-helper 2 cell differentiation","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Anxa1",1
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Ahr",1
"GO:0046322","negative regulation of fatty acid oxidation","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Etfbkmt",1
"GO:0046606","negative regulation of centrosome cycle","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Rbm14",1
"GO:0048012","hepatocyte growth factor receptor signaling pathway","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Pak1",1
"GO:0048742","regulation of skeletal muscle fiber development","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Hdac5",1
"GO:0051549","positive regulation of keratinocyte migration","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Hbegf",1
"GO:0051974","negative regulation of telomerase activity","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Pml",1
"GO:0060272","embryonic skeletal joint morphogenesis","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Hyal1",1
"GO:0060281","regulation of oocyte development","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Pde5a",1
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Trim6",1
"GO:0060452","positive regulation of cardiac muscle contraction","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Rgs2",1
"GO:0071027","nuclear RNA surveillance","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Prpf18",1
"GO:0071028","nuclear mRNA surveillance","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Prpf18",1
"GO:0071679","commissural neuron axon guidance","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Smo",1
"GO:0072160","nephron tubule epithelial cell differentiation","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Gata3",1
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Plk1",1
"GO:0090073","positive regulation of protein homodimerization activity","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Lgals3",1
"GO:0090085","regulation of protein deubiquitination","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Zc3h12a",1
"GO:0090493","catecholamine uptake","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Prkn",1
"GO:0090594","inflammatory response to wounding","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Ccr2",1
"GO:0097090","presynaptic membrane organization","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Nlgn2",1
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Fbln1",1
"GO:1901070","guanosine-containing compound biosynthetic process","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Pnp",1
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Plxnd1",1
"GO:1902715","positive regulation of interferon-gamma secretion","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Cd244a",1
"GO:1902857","positive regulation of non-motile cilium assembly","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Wrap73",1
"GO:1902902","negative regulation of autophagosome assembly","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Pink1",1
"GO:1902916","positive regulation of protein polyubiquitination","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Prkn",1
"GO:1902950","regulation of dendritic spine maintenance","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Prnp",1
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Fbxw7",1
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Ppp1r16b",1
"GO:1904177","regulation of adipose tissue development","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Lmna",1
"GO:1904396","regulation of neuromuscular junction development","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Colq",1
"GO:1904816","positive regulation of protein localization to chromosome, telomeric region","1/1731","13/23210",0.635003867516708,0.635003867516708,0.649152053293621,"Pml",1
