"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045334","clathrin-coated endocytic vesicle","6/4169","30/23436",0.448399950875528,0.448399950875528,0.520032372677694,"Ap2a1/Inpp5f/Ap2a2/Myo1e/Myo6/Epn2",6
"GO:0005637","nuclear inner membrane","8/4169","41/23436",0.44895159771579,0.44895159771579,0.520032372677694,"P2rx3/Dpy19l4/Tmem201/P2rx7/Sirt1/Tmpo/Lmnb1/Tm7sf2",8
"GO:0098685","Schaffer collateral - CA1 synapse","21/4169","113/23436",0.450542692703678,0.450542692703678,0.520808149783393,"Slc30a1/Ntng2/P2rx3/Cask/Prkci/Pfn2/Dvl1/Mpp2/Efnb2/Gipc1/Cadm1/Myo5a/Myo6/Bsn/Ctnnb1/Nefh/Tubb2b/Dtnbp1/Lrrtm2/Stx3/Adrb1",21
"GO:0005765","lysosomal membrane","20/4169","108/23436",0.460406239818433,0.460406239818433,0.529978287509808,"Tmbim1/Ncstn/Slc2a6/Vps39/Atp6v0d2/Pqlc2/Tpcn1/Mios/Myo7a/Trpm2/Cd63/March1/Meak7/Slc17a5/Ctns/Laptm4b/H2-Eb1/Hsp90ab1/Treml4/Seh1l",20
"GO:1990204","oxidoreductase complex","20/4169","108/23436",0.460406239818433,0.460406239818433,0.529978287509808,"Ncf2/Sdhc/Pdhx/Ndufaf1/Cybb/Nox1/Ndufa5/Wdr93/Rrm1/Ndufab1/Ndufs7/Ndufa12/Gcsh/Foxred1/Sdhd/Pdk2/Sdha/Rrm2/Noxo1/Ndufb8",20
"GO:0005795","Golgi stack","16/4169","86/23436",0.465289950283143,0.465289950283143,0.529978287509808,"Tmem87a/Gpr89/Cit/Bet1/Csgalnact2/Nucb2/B4galnt4/Lyz2/Lpcat2/Acpp/Nsg2/Llgl1/Rab34/St6gal1/H2-Q1/Chsy3",16
"GO:0001518","voltage-gated sodium channel complex","3/4169","14/23436",0.465976254092655,0.465976254092655,0.529978287509808,"Scn1b/Scn7a/Scn2b",3
"GO:0005639","integral component of nuclear inner membrane","3/4169","14/23436",0.465976254092655,0.465976254092655,0.529978287509808,"P2rx3/Tmem201/P2rx7",3
"GO:0030127","COPII vesicle coat","3/4169","14/23436",0.465976254092655,0.465976254092655,0.529978287509808,"Pef1/Sec24c/Sec23a",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/4169","14/23436",0.465976254092655,0.465976254092655,0.529978287509808,"P2rx3/Tmem201/P2rx7",3
"GO:0038201","TOR complex","3/4169","14/23436",0.465976254092655,0.465976254092655,0.529978287509808,"Tti1/Prr5/Telo2",3
"GO:0044309","neuron spine","36/4169","198/23436",0.471472017651521,0.471472017651521,0.535152131639964,"Als2/Cacna1s/Abl2/Rapgef4/P2rx3/Itpka/Usp50/Lzts3/Cnn3/Fbxo2/Dvl1/Psmc2/Grk3/Atp1a3/Arhgap33/Mpp2/Arrb1/Rgs10/Eea1/Gipc1/Prkaca/Nrgn/Canx/Pdlim4/Myh10/Fxr2/Dlg4/Ppp1r1b/Dtnbp1/Homer1/Comt/Ppp1r2/Tiam1/Itsn1/Ggnbp1/Cnih2",36
"GO:0098852","lytic vacuole membrane","20/4169","109/23436",0.478275903303246,0.478275903303246,0.541787069030362,"Tmbim1/Ncstn/Slc2a6/Vps39/Atp6v0d2/Pqlc2/Tpcn1/Mios/Myo7a/Trpm2/Cd63/March1/Meak7/Slc17a5/Ctns/Laptm4b/H2-Eb1/Hsp90ab1/Treml4/Seh1l",20
"GO:0045111","intermediate filament cytoskeleton","30/4169","165/23436",0.479269083848087,0.479269083848087,0.541826311634574,"Dst/Vim/Sestd1/Ino80/Eif6/S100a8/Nol9/Iffo1/Lmntd1/Carmil2/Mmp14/Mns1/Myo5a/Nefh/Slc1a4/Gja1/Ctns/Nme1/Krt222/Krt10/Sap30bp/Fbf1/Evpl/Syne2/Eppk1/Krt18/Pkp2/Cct8/Lmnb1/Stn1",30
"GO:0098945","intrinsic component of presynaptic active zone membrane","6/4169","31/23436",0.482150518851054,0.482150518851054,0.543995858016632,"Ntng2/P2ry1/Lpar2/Cacna1a/Cacna1d/Canx",6
"GO:0030904","retromer complex","4/4169","20/23436",0.487443004980722,0.487443004980722,0.546693595811712,"Snx27/Snx8/Ankfy1/Snx6",4
"GO:0032426","stereocilium tip","4/4169","20/23436",0.487443004980722,0.487443004980722,0.546693595811712,"Myo3b/Eps8/Cdh23/Morn4",4
"GO:0044232","organelle membrane contact site","4/4169","20/23436",0.487443004980722,0.487443004980722,0.546693595811712,"Mboat7/Rab32/Canx/Serac1",4
"GO:0030118","clathrin coat","9/4169","48/23436",0.48943454666224,0.48943454666224,0.547840232532825,"Kcnq5/Sclt1/Ap2a1/Ap2a2/Epn2/Synrg/Clba1/Baiap2l2/Pank1",9
"GO:0031941","filamentous actin","7/4169","37/23436",0.495259137444086,0.495259137444086,0.553264316221083,"Pkd2/Apc2/Myo6/Smtn/Pdlim4/Prickle4/Dpysl3",7
"GO:0099059","integral component of presynaptic active zone membrane","5/4169","26/23436",0.502950699328415,0.502950699328415,0.560748521829874,"P2ry1/Lpar2/Cacna1a/Cacna1d/Canx",5
"GO:0009925","basal plasma membrane","8/4169","43/23436",0.506383988788008,0.506383988788008,0.562060357202218,"P2ry12/Oscp1/Pkd2/Tacstd2/Ank3/Rapgef3/Dlg1/Muc20",8
"GO:0030672","synaptic vesicle membrane","20/4169","111/23436",0.51375093067796,0.51375093067796,0.562060357202218,"Mff/Sv2a/Slc9b2/Unc13b/Stx1a/Snca/Rab4b/Sgta/Rab3a/Unc13a/Rab4a/Atp6v0a1/Slc18a1/Dtnbp1/Mctp1/Scamp1/Sv2c/Syngr1/Syngr3/Atp6v1g2",20
"GO:0099501","exocytic vesicle membrane","20/4169","111/23436",0.51375093067796,0.51375093067796,0.562060357202218,"Mff/Sv2a/Slc9b2/Unc13b/Stx1a/Snca/Rab4b/Sgta/Rab3a/Unc13a/Rab4a/Atp6v0a1/Slc18a1/Dtnbp1/Mctp1/Scamp1/Sv2c/Syngr1/Syngr3/Atp6v1g2",20
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/4169","15/23436",0.514818935706651,0.514818935706651,0.562060357202218,"Zswim5/Zswim4/Cul2",3
"GO:0032156","septin cytoskeleton","3/4169","15/23436",0.514818935706651,0.514818935706651,0.562060357202218,"Sept10/Sept8/Sept4",3
"GO:0033391","chromatoid body","3/4169","15/23436",0.514818935706651,0.514818935706651,0.562060357202218,"Tdrd7/Piwil2/Nsun2",3
"GO:0043220","Schmidt-Lanterman incisure","3/4169","15/23436",0.514818935706651,0.514818935706651,0.562060357202218,"Prkci/Mag/Jam3",3
"GO:0044453","nuclear membrane part","3/4169","15/23436",0.514818935706651,0.514818935706651,0.562060357202218,"P2rx3/Tmem201/P2rx7",3
"GO:0061702","inflammasome complex","3/4169","15/23436",0.514818935706651,0.514818935706651,0.562060357202218,"Aim2/Naip5/Gsdmd",3
"GO:0098845","postsynaptic endosome","3/4169","15/23436",0.514818935706651,0.514818935706651,0.562060357202218,"Rab4a/Arc/Pick1",3
"GO:0098800","inner mitochondrial membrane protein complex","23/4169","128/23436",0.515064994002256,0.515064994002256,0.562060357202218,"Sdhc/Ndufaf1/Romo1/Apoo/Ndufa5/Agk/Chchd6/Timm50/Wdr93/Ndufab1/Chchd10/Ndufs7/Ndufa12/Gm5426/Timm23/Foxred1/Sdhd/Timm22/Atp5g1/Sdha/Immp2l/Timm21/Ndufb8",23
"GO:0044298","cell body membrane","7/4169","38/23436",0.525502412431018,0.525502412431018,0.572111123104752,"Kcnb1/P2ry12/Il6ra/Amigo1/Kcnc3/Insr/Nradd",7
"GO:0012507","ER to Golgi transport vesicle membrane","4/4169","21/23436",0.528323847202321,0.528323847202321,0.572111123104752,"Sec22b/Pef1/Sec24c/Sec23a",4
"GO:0016327","apicolateral plasma membrane","4/4169","21/23436",0.528323847202321,0.528323847202321,0.572111123104752,"Tjp1/Cldn7/Fzd6/Eppk1",4
"GO:0032806","carboxy-terminal domain protein kinase complex","4/4169","21/23436",0.528323847202321,0.528323847202321,0.572111123104752,"Gtf2f2/Gtf2h2/Gtf2h4/Ercc3",4
"GO:0044445","cytosolic part","53/4169","299/23436",0.535449437493613,0.535449437493613,0.578718623194264,"Psmd1/Uchl5/Aim2/Tsc1/Psmd14/Mcts2/Rpl36a/Gm15013/Pfkfb1/Gucy1b1/Gucy1a1/Cct3/Ubqln4/Marcksl1/Mrpl1/Hps4/Cct6a/Get4/Repin1/Hnrnpa2b1/Psmc4/Rps17/Rrm1/Hbb-bt/Fadd/Sgta/Ikbkb/Ppp3cc/Rps27l/Dag1/Hba-a1/Hba-a2/Hnrnpab/Gemin5/Eno3/Hap1/Dtnbp1/Homer1/Naip5/Sgtb/Rrm2/Ahr/Cct5/Gsdmd/Pfkm/Larp4/Rpl39l/Fbxo45/Cct8/Tcp1/Gm3550/Plcb3/Mms19",53
"GO:0071007","U2-type catalytic step 2 spliceosome","5/4169","27/23436",0.538769619600824,0.538769619600824,0.581068761511782,"Plrg1/Snrnp40/Snrpa1/Snrpd3/Snrpd1",5
"GO:0043198","dendritic shaft","12/4169","67/23436",0.539679785482311,0.539679785482311,0.581068761511782,"Stau2/Map2/Map1a/Grk3/Mpp2/Hcn2/Gipc1/Prex1/Jph4/Ctnnb1/Homer1/Cnih2",12
"GO:0000408","EKC/KEOPS complex","2/4169","10/23436",0.553857225663776,0.553857225663776,0.58394929001792,"Tprkb/Gon7",2
"GO:0000805","X chromosome","2/4169","10/23436",0.553857225663776,0.553857225663776,0.58394929001792,"Pcgf3/Pcgf5",2
"GO:0005687","U4 snRNP","2/4169","10/23436",0.553857225663776,0.553857225663776,0.58394929001792,"Snrpd3/Snrpd1",2
"GO:0005775","vacuolar lumen","2/4169","10/23436",0.553857225663776,0.553857225663776,0.58394929001792,"Prss57/Nsg2",2
"GO:0008250","oligosaccharyltransferase complex","2/4169","10/23436",0.553857225663776,0.553857225663776,0.58394929001792,"Rpn2/Magt1",2
"GO:0030056","hemidesmosome","2/4169","10/23436",0.553857225663776,0.553857225663776,0.58394929001792,"Dst/Eppk1",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/4169","10/23436",0.553857225663776,0.553857225663776,0.58394929001792,"Synrg/Clba1",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/4169","10/23436",0.553857225663776,0.553857225663776,0.58394929001792,"Dtl/Ddb1",2
"GO:0036513","Derlin-1 retrotranslocation complex","2/4169","10/23436",0.553857225663776,0.553857225663776,0.58394929001792,"Amfr/Rnf185",2
"GO:0046581","intercellular canaliculus","2/4169","10/23436",0.553857225663776,0.553857225663776,0.58394929001792,"Tjp1/Abcb1a",2
"GO:0051286","cell tip","2/4169","10/23436",0.553857225663776,0.553857225663776,0.58394929001792,"Trpm1/Rdx",2
"GO:0043197","dendritic spine","34/4169","193/23436",0.554751825517024,0.554751825517024,0.58394929001792,"Als2/Cacna1s/Abl2/Rapgef4/P2rx3/Itpka/Usp50/Lzts3/Cnn3/Fbxo2/Dvl1/Psmc2/Grk3/Atp1a3/Arhgap33/Mpp2/Arrb1/Rgs10/Gipc1/Prkaca/Nrgn/Canx/Pdlim4/Myh10/Fxr2/Dlg4/Ppp1r1b/Dtnbp1/Comt/Ppp1r2/Tiam1/Itsn1/Ggnbp1/Cnih2",34
"GO:0005779","integral component of peroxisomal membrane","3/4169","16/23436",0.561151410235304,0.561151410235304,0.587404107790172,"Pex26/Pex11a/Pex3",3
"GO:0031527","filopodium membrane","3/4169","16/23436",0.561151410235304,0.561151410235304,0.587404107790172,"Ttyh1/Itga3/Syne2",3
"GO:0035859","Seh1-associated complex","3/4169","16/23436",0.561151410235304,0.561151410235304,0.587404107790172,"Mios/Castor1/Seh1l",3
"GO:0005902","microvillus","16/4169","91/23436",0.563608289581808,0.563608289581808,0.588885400341338,"Car2/Pdzk1/Scarb1/Pdgfa/Fscn1/Myo7a/Cd24a/Lyz2/Bbs2/Rdx/Myo6/Ctnnb1/Ctsl/Rapgef3/Dlg1/Slc26a2",16
"GO:0030125","clathrin vesicle coat","5/4169","28/23436",0.57333835339765,0.57333835339765,0.597148778420211,"Ap2a1/Ap2a2/Epn2/Synrg/Clba1",5
"GO:0098982","GABA-ergic synapse","18/4169","103/23436",0.573629790219862,0.573629790219862,0.597148778420211,"Arhgef9/Gucy1a1/Sv2a/Magi2/Gabrb1/Phb2/Pak1/Igsf9b/Bsn/Dag1/Cspg5/C1qbp/Git1/Phb/Hap1/Gphn/Lrrtm2/Nrg2",18
"GO:0030136","clathrin-coated vesicle","17/4169","98/23436",0.587030817130025,0.587030817130025,0.607362510002296,"Ocrl/Sort1/Dvl1/Pheta1/Ap2a1/Gga2/Inpp5f/Ap2a2/Lyz2/Nrgn/Myo1e/Myo6/Epn2/Synrg/Scamp1/Clba1/Pheta2",17
"GO:1903561","extracellular vesicle","17/4169","98/23436",0.587030817130025,0.587030817130025,0.607362510002296,"Hspd1/Adam15/Egf/Hnrnpa2b1/Gprc5a/Tsg101/Arrdc4/Cd81/Cd63/Rab4a/Acy1/Hspa4/Itga2b/Hexdc/Arc/Tfrc/Asah2",17
"GO:0044391","ribosomal subunit","40/4169","230/23436",0.590066938982462,0.590066938982462,0.607362510002296,"Mrps2/Mrps5/Mrps26/Mcts2/Rpl36a/Gm15013/Mrps28/Mrpl50/Mrpl37/Mrpl20/Mrpl1/Mrps17/Mrpl53/Rps17/Mrpl17/Ndufab1/Mrpl23/Mrpl42/Rps27l/Mrps22/Hba-a1/Hba-a2/Npm1/Gemin5/Mrpl10/Mrps7/Mrpl38/Mrpl12/Mrps30/Larp4/Rpl39l/Mrpl40/Mrps34/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Gm3550/Mrpl11/Mrpl49",40
"GO:0001669","acrosomal vesicle","22/4169","127/23436",0.591137497516708,0.591137497516708,0.607362510002296,"Ica1l/Ncf2/Cd46/Spaca9/Knl1/Gm14569/Kit/Cct6a/Stx1a/Nudt1/Lrguk/Acrbp/Pcsk4/Rab3a/Prkaca/Tssk4/Ift88/Ctsh/Hyal3/Zpbp2/Pla1a/Tcp1",22
"GO:0030128","clathrin coat of endocytic vesicle","3/4169","17/23436",0.60468370080867,0.60468370080867,0.607362510002296,"Ap2a1/Ap2a2/Epn2",3
"GO:0030140","trans-Golgi network transport vesicle","5/4169","29/23436",0.606494290059638,0.606494290059638,0.607362510002296,"Sort1/Lyz2/Nrgn/Synrg/Clba1",5
"GO:0090568","nuclear transcriptional repressor complex","5/4169","29/23436",0.606494290059638,0.606494290059638,0.607362510002296,"Bahd1/Suv39h1/Rbbp7/Hdac2/Sirt1",5
"GO:0000138","Golgi trans cisterna","2/4169","11/23436",0.608154230220176,0.608154230220176,0.607362510002296,"Bet1/St6gal1",2
"GO:0002178","palmitoyltransferase complex","2/4169","11/23436",0.608154230220176,0.608154230220176,0.607362510002296,"Zdhhc9/Sptssa",2
"GO:0005885","Arp2/3 protein complex","2/4169","11/23436",0.608154230220176,0.608154230220176,0.607362510002296,"Actr3b/Arpc1a",2
"GO:0005952","cAMP-dependent protein kinase complex","2/4169","11/23436",0.608154230220176,0.608154230220176,0.607362510002296,"Prkaca/Prkar2a",2
"GO:0030123","AP-3 adaptor complex","2/4169","11/23436",0.608154230220176,0.608154230220176,0.607362510002296,"Vps39/Ap3s2",2
"GO:0030897","HOPS complex","2/4169","11/23436",0.608154230220176,0.608154230220176,0.607362510002296,"Vps39/Aktip",2
"GO:0034992","microtubule organizing center attachment site","2/4169","11/23436",0.608154230220176,0.608154230220176,0.607362510002296,"Spag4/Syne2",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/4169","11/23436",0.608154230220176,0.608154230220176,0.607362510002296,"Spag4/Syne2",2
"GO:0044666","MLL3/4 complex","2/4169","11/23436",0.608154230220176,0.608154230220176,0.607362510002296,"Ash2l/Dpy30",2
"GO:0072546","ER membrane protein complex","2/4169","11/23436",0.608154230220176,0.608154230220176,0.607362510002296,"Emc8/Mmgt2",2
"GO:0097542","ciliary tip","2/4169","11/23436",0.608154230220176,0.608154230220176,0.607362510002296,"Cdkl5/Ift88",2
"GO:0106083","nuclear membrane protein complex","2/4169","11/23436",0.608154230220176,0.608154230220176,0.607362510002296,"Spag4/Syne2",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/4169","11/23436",0.608154230220176,0.608154230220176,0.607362510002296,"Spag4/Syne2",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/4169","11/23436",0.608154230220176,0.608154230220176,0.607362510002296,"Cacna1d/Cacnb3",2
"GO:1990907","beta-catenin-TCF complex","2/4169","11/23436",0.608154230220176,0.608154230220176,0.607362510002296,"Pygo2/Ctnnb1",2
"GO:1990909","Wnt signalosome","2/4169","11/23436",0.608154230220176,0.608154230220176,0.607362510002296,"Dvl1/Ctnnb1",2
"GO:0032590","dendrite membrane","8/4169","47/23436",0.61428158780946,0.61428158780946,0.612399912101884,"Kcnb1/Wls/Gabarapl1/Kcnc3/Mpp2/Hcn2/Insr/Cacna1d",8
"GO:0031225","anchored component of membrane","33/4169","192/23436",0.6160749811855,0.6160749811855,0.613106495360663,"Prss30/Ntng2/Cd59b/Prnp/Cd160/Marcksl1/Alpl/Bst1/Plaur/Rab4b/Svip/Dlg2/Mpp2/Tnfrsf23/Cd24a/Mmp19/Rab3a/Dpep2/Rab4a/Izumo1r/Cd109/Nt5e/Dlg4/Gp1ba/Nrn1/Ly6d/Ly6g/Cntn1/Rgmb/Mmp25/Prss41/Ly6g6c/Cd14",33
"GO:0031902","late endosome membrane","9/4169","53/23436",0.617181602791726,0.617181602791726,0.613128333547603,"Mreg/Vps39/Ltv1/Pmel/Cd63/March1/Nsg2/Laptm4b/H2-Eb1",9
"GO:0042734","presynaptic membrane","34/4169","198/23436",0.619205455589781,0.619205455589781,0.614059703881278,"Ncstn/Cadm3/Ntng2/Stxbp1/P2rx3/Cask/P2ry1/Kcna3/Unc13b/Marcksl1/Stx1a/Atp1a3/Grik5/Kcnc3/Efnb2/Lpar2/Unc13a/Cacna1a/Cacna1d/Kctd12/Cadm1/Ctnnb1/Canx/Efnb3/Slc6a4/Phb/Cntnap1/Cyth1/Pick1/Cntn1/Dlg1/Fosl1/Nrxn2/Stx3",34
"GO:0000932","P-body","12/4169","71/23436",0.625933171700126,0.625933171700126,0.619644415527639,"Cnot9/Psmc3/C9orf72/Psmc2/Lsm3/Aicda/Btbd2/Kif5a/Nanos3/Dcp1a/Psma4/Lsm2",12
"GO:0044306","neuron projection terminus","35/4169","205/23436",0.634472653736551,0.634472653736551,0.624542055717786,"Kcnab2/Rapgef4/P2rx3/Elk1/Pfn2/Kcna3/Penk/Unc13b/Uchl1/Pebp1/Nos1/Snca/Atp1a3/Grik5/Blvrb/Kcnc3/Polg/Rgs10/Mob2/Fstl3/Atcay/Rab3a/Unc13a/Gnrh1/Ptpn9/Bsn/Dlg4/Git1/Hap1/Slc18a1/Rapgef3/Itsn1/Synj2/Pacsin1/Stx3",35
"GO:0030665","clathrin-coated vesicle membrane","6/4169","36/23436",0.637681988259803,0.637681988259803,0.624542055717786,"Ap2a1/Ap2a2/Nrgn/Epn2/Synrg/Clba1",6
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","4/4169","24/23436",0.640148191294257,0.640148191294257,0.624542055717786,"Atp6v0d2/Gm5426/Atp5g1/Atp6v0a1",4
"GO:0034706","sodium channel complex","4/4169","24/23436",0.640148191294257,0.640148191294257,0.624542055717786,"Grik5/Scn1b/Scn7a/Scn2b",4
"GO:0036452","ESCRT complex","4/4169","24/23436",0.640148191294257,0.640148191294257,0.624542055717786,"Stam/2610002M06Rik/Tsg101/Chmp7",4
"GO:0060077","inhibitory synapse","4/4169","24/23436",0.640148191294257,0.640148191294257,0.624542055717786,"Igsf9b/Bsn/Cep112/Gphn",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","9/4169","54/23436",0.640691876257501,0.640691876257501,0.624542055717786,"Sec22b/Pef1/Yif1b/Sec24c/Tmed1/Sec23a/App/Ticam2/Tmed7",9
"GO:0005788","endoplasmic reticulum lumen","10/4169","60/23436",0.64237745380629,0.64237745380629,0.624542055717786,"Poglut2/Edem3/Tor1a/Lyz2/Calr3/Clu/Poglut3/Cln6/Pdia6/Foxred2",10
"GO:0045178","basal part of cell","11/4169","66/23436",0.644227545520826,0.644227545520826,0.624542055717786,"Gck/P2ry12/Oscp1/Pkd2/Tacstd2/Ank3/Clasp2/Eppk1/Rapgef3/Dlg1/Muc20",11
"GO:0043230","extracellular organelle","19/4169","113/23436",0.645102506486507,0.645102506486507,0.624542055717786,"Hspd1/Adam15/Egf/Alpl/Pf4/Hnrnpa2b1/Gprc5a/Tsg101/Arrdc4/Cd81/Cd63/Rab4a/Acy1/Hspa4/Itga2b/Hexdc/Arc/Tfrc/Asah2",19
"GO:0030669","clathrin-coated endocytic vesicle membrane","3/4169","18/23436",0.645243822182919,0.645243822182919,0.624542055717786,"Ap2a1/Ap2a2/Epn2",3
"GO:0034361","very-low-density lipoprotein particle","3/4169","18/23436",0.645243822182919,0.645243822182919,0.624542055717786,"Apoa2/Apoc4/Apoe",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/4169","18/23436",0.645243822182919,0.645243822182919,0.624542055717786,"Apoa2/Apoc4/Apoe",3
"GO:0043204","perikaryon","23/4169","137/23436",0.655077626527745,0.655077626527745,0.627572286173439,"Pam/Kcnb1/Hdac6/Kcnab1/Penk/C9orf72/Hnrnpa2b1/Ppp5c/Grik5/Ptpn5/Kif5a/Cacna1a/Got2/Mapk8/Gnrh1/Nefh/Camk2b/Ctsl/Map1b/Naip5/Ngb/Pde10a/Aif1",23
"GO:0032009","early phagosome","2/4169","12/23436",0.657256338443095,0.657256338443095,0.627572286173439,"Unc13b/Rab31",2
"GO:0036128","CatSper complex","2/4169","12/23436",0.657256338443095,0.657256338443095,0.627572286173439,"Catsper2/Hspa2",2
"GO:0042627","chylomicron","2/4169","12/23436",0.657256338443095,0.657256338443095,0.627572286173439,"Apoa2/Apoe",2
"GO:0071564","npBAF complex","2/4169","12/23436",0.657256338443095,0.657256338443095,0.627572286173439,"Actl6a/Smarcc2",2
"GO:0097524","sperm plasma membrane","2/4169","12/23436",0.657256338443095,0.657256338443095,0.627572286173439,"Hsp90aa1/Hsp90ab1",2
"GO:0098684","photoreceptor ribbon synapse","2/4169","12/23436",0.657256338443095,0.657256338443095,0.627572286173439,"Cdh23/Pacsin1",2
"GO:0098992","neuronal dense core vesicle","2/4169","12/23436",0.657256338443095,0.657256338443095,0.627572286173439,"Penk/Dmxl2",2
"GO:0045211","postsynaptic membrane","63/4169","370/23436",0.671231031317506,0.671231031317506,0.639835029408895,"Nrp2/Chrng/Slc30a1/Rapsn/Shc4/Lzts3/Kcnb1/Arhgef9/Zc4h2/Magee1/Drp2/Fabp5/Nbea/P2ry1/Kcna3/Sigmar1/Magi2/Gabrb1/Grik5/Kcnc3/Prr12/Sema4b/Dlg2/Mpp2/Arrb1/Ank3/Efnb2/Psd3/Kctd12/Igsf9b/Nrgn/Cadm1/Tmem108/Dag1/Cspg5/Ctnnb1/Canx/Pdlim4/Efnb3/Chrnb1/Dlg4/Slc6a4/Akap1/Srcin1/Kpna2/Rgs9/Dtnbp1/Homer1/Gphn/Arc/Pick1/Cntn1/Crkl/Comt/Dlg1/Fbxo45/Nectin3/Tiam1/Pacsin1/Lrrtm2/Cnih2/Dagla/Cpeb3",63
"GO:0033176","proton-transporting V-type ATPase complex","4/4169","25/23436",0.673303089380092,0.673303089380092,0.640729681015612,"Atp6v1g3/Atp6v0d2/Atp6v0a1/Atp6v1g2",4
"GO:0062023","collagen-containing extracellular matrix","61/4169","359/23436",0.675847100680109,0.675847100680109,0.642069691402421,"Lad1/Tgfb2/Itih5/Plxdc2/Egfl7/Thbs1/Sema6d/Mmp9/Bmp7/Ctsz/Cask/Thbs3/Muc1/S100a3/Anxa9/Ecm1/F3/Npnt/Col15a1/Col27a1/Plod1/Vwa1/Emilin1/Igfbp7/Pf4/Anxa3/Try4/Reg2/Mfap5/Lgals4/Nav2/Mfge8/Spon1/Mmrn2/Loxl2/Bmp1/Vwa5a/Pcolce2/Dag1/Col7a1/Lgalsl/Serpinb6a/F13a1/Sparcl1/Ecm2/Tgfbi/Ctsl/Hsp90aa1/Chadl/Plxnb2/Igfbp6/P3h2/Dlg1/Impg2/Ntn3/Emilin2/Colec12/Efemp2/Mamdc2/Kazald1/Gsto1",61
"GO:0043186","P granule","3/4169","19/23436",0.682756478634545,0.682756478634545,0.643379443663806,"Tdrkh/Tdrd7/Piwil2",3
"GO:0045495","pole plasm","3/4169","19/23436",0.682756478634545,0.682756478634545,0.643379443663806,"Tdrkh/Tdrd7/Piwil2",3
"GO:0060293","germ plasm","3/4169","19/23436",0.682756478634545,0.682756478634545,0.643379443663806,"Tdrkh/Tdrd7/Piwil2",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/4169","19/23436",0.682756478634545,0.682756478634545,0.643379443663806,"Rab4b/Rab3a/Rab4a",3
"GO:0005844","polysome","12/4169","74/23436",0.684866900054526,0.684866900054526,0.643379443663806,"Vim/Dazl/Vbp1/Cpeb2/Gcn1/Rwdd1/Drg1/Pnpt1/Myh10/Fxr2/Larp4/Eif4g1",12
"GO:0005747","mitochondrial respiratory chain complex I","8/4169","50/23436",0.686331311550859,0.686331311550859,0.643379443663806,"Ndufaf1/Ndufa5/Wdr93/Ndufab1/Ndufs7/Ndufa12/Foxred1/Ndufb8",8
"GO:0030964","NADH dehydrogenase complex","8/4169","50/23436",0.686331311550859,0.686331311550859,0.643379443663806,"Ndufaf1/Ndufa5/Wdr93/Ndufab1/Ndufs7/Ndufa12/Foxred1/Ndufb8",8
"GO:0045271","respiratory chain complex I","8/4169","50/23436",0.686331311550859,0.686331311550859,0.643379443663806,"Ndufaf1/Ndufa5/Wdr93/Ndufab1/Ndufs7/Ndufa12/Foxred1/Ndufb8",8
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","5/4169","32/23436",0.696415600631628,0.696415600631628,0.647737261034867,"Dtl/Dcaf17/Plrg1/Dcaf4/Ddb1",5
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","2/4169","13/23436",0.701293190997526,0.701293190997526,0.647737261034867,"Gm5426/Atp5g1",2
"GO:0005665","RNA polymerase II, core complex","2/4169","13/23436",0.701293190997526,0.701293190997526,0.647737261034867,"Polr2l/Polr2h",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/4169","13/23436",0.701293190997526,0.701293190997526,0.647737261034867,"Gng11/Gng3",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/4169","13/23436",0.701293190997526,0.701293190997526,0.647737261034867,"C9orf72/Smcr8",2
"GO:0032437","cuticular plate","2/4169","13/23436",0.701293190997526,0.701293190997526,0.647737261034867,"Myo1e/Fchsd1",2
"GO:0034362","low-density lipoprotein particle","2/4169","13/23436",0.701293190997526,0.701293190997526,0.647737261034867,"Apoe/Pla2g7",2
"GO:0071014","post-mRNA release spliceosomal complex","2/4169","13/23436",0.701293190997526,0.701293190997526,0.647737261034867,"Dhx15/Cwf19l1",2
"GO:0090576","RNA polymerase III transcription factor complex","2/4169","13/23436",0.701293190997526,0.701293190997526,0.647737261034867,"Gtf3c4/Tbp",2
"GO:0030285","integral component of synaptic vesicle membrane","7/4169","45/23436",0.711596072561116,0.711596072561116,0.656181147016947,"Sv2a/Stx1a/Atp6v0a1/Scamp1/Sv2c/Syngr1/Atp6v1g2",7
"GO:0005922","connexin complex","3/4169","20/23436",0.717223562220513,0.717223562220513,0.659219602759805,"Gja6/Gjb2/Gja1",3
