"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035376","sterol import","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Ldlr",1
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Ada",1
"GO:0035630","bone mineralization involved in bone maturation","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Rflnb",1
"GO:0036295","cellular response to increased oxygen levels","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Foxo1",1
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Resf1",1
"GO:0042268","regulation of cytolysis","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Lbp",1
"GO:0042989","sequestering of actin monomers","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Gsn",1
"GO:0043312","neutrophil degranulation","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Bcr",1
"GO:0043476","pigment accumulation","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Bloc1s5",1
"GO:0043691","reverse cholesterol transport","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Abcg1",1
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Cd1d1",1
"GO:0045161","neuronal ion channel clustering","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Sptbn4",1
"GO:0046929","negative regulation of neurotransmitter secretion","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Prkn",1
"GO:0051024","positive regulation of immunoglobulin secretion","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Gpi1",1
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Appl2",1
"GO:0060525","prostate glandular acinus development","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Esr1",1
"GO:0060586","multicellular organismal iron ion homeostasis","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Slc11a2",1
"GO:0061450","trophoblast cell migration","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Syde1",1
"GO:0070092","regulation of glucagon secretion","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Nucb2",1
"GO:0070341","fat cell proliferation","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Fto",1
"GO:0070344","regulation of fat cell proliferation","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Fto",1
"GO:0070444","oligodendrocyte progenitor proliferation","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Trf",1
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Trf",1
"GO:0070508","cholesterol import","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Ldlr",1
"GO:0071281","cellular response to iron ion","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Trf",1
"GO:0071318","cellular response to ATP","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"P2rx4",1
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Trpv4",1
"GO:0072176","nephric duct development","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Gata3",1
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Sox4",1
"GO:0072540","T-helper 17 cell lineage commitment","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Slamf6",1
"GO:0072683","T cell extravasation","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Il27ra",1
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Kcnh2",1
"GO:0090161","Golgi ribbon formation","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Stx16",1
"GO:0090343","positive regulation of cell aging","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Ypel3",1
"GO:0090494","dopamine uptake","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Prkn",1
"GO:0097049","motor neuron apoptotic process","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Clcf1",1
"GO:1900112","regulation of histone H3-K9 trimethylation","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Kdm4b",1
"GO:1900118","negative regulation of execution phase of apoptosis","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Rffl",1
"GO:1900426","positive regulation of defense response to bacterium","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Rab34",1
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Pink1",1
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Plxnd1",1
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Sox4",1
"GO:1903789","regulation of amino acid transmembrane transport","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Rgs2",1
"GO:1903961","positive regulation of anion transmembrane transport","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Abcb1a",1
"GO:1904251","regulation of bile acid metabolic process","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Nr1d1",1
"GO:2000009","negative regulation of protein localization to cell surface","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Nedd4l",1
"GO:2000105","positive regulation of DNA-dependent DNA replication","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Fgfr1",1
"GO:2000253","positive regulation of feeding behavior","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Nr4a3",1
"GO:2000402","negative regulation of lymphocyte migration","1/1674","12/23210",0.592823412546475,0.592823412546475,0.642832495328575,"Il27ra",1
"GO:0007599","hemostasis","11/1674","158/23210",0.592957560346185,0.592957560346185,0.642832495328575,"Stxbp1/Nfe2l2/Gata1/Stxbp3/Tec/Tspan32/Tbxa2r/Itgb3/Evl/Fbln1/Adrb2",11
"GO:0007601","visual perception","11/1674","158/23210",0.592957560346185,0.592957560346185,0.642832495328575,"Pde6d/Myo3b/Cnga1/Cacna2d4/Trpm1/Rdh5/Bbs2/Atp8a2/Nxnl2/Impg2/Pde6a",11
"GO:0016579","protein deubiquitination","8/1674","115/23210",0.594254726813819,0.594254726813819,0.644088281339902,"Dnajb2/Usp40/Usp11/Usp33/Zc3h12a/Trrap/Usp35/Atxn7",8
"GO:0030534","adult behavior","13/1674","187/23210",0.595837946721001,0.595837946721001,0.645327678618393,"Trmt1l/Nr4a3/Idua/Hipk2/Ccnd2/Sptbn4/Bbs2/Bbs4/Hexa/Trh/Nlgn2/App/Prkn",13
"GO:0000726","non-recombinational repair","4/1674","57/23210",0.596093627275524,0.596093627275524,0.645327678618393,"Parp3/Ercc4/Dtx3l/Dntt",4
"GO:0016101","diterpenoid metabolic process","4/1674","57/23210",0.596093627275524,0.596093627275524,0.645327678618393,"Cyp2s1/Rdh5/Rbp1/Ppard",4
"GO:0048016","inositol phosphate-mediated signaling","4/1674","57/23210",0.596093627275524,0.596093627275524,0.645327678618393,"Prnp/Adgrb2/Inpp5a/Dyrk2",4
"GO:0099172","presynapse organization","4/1674","57/23210",0.596093627275524,0.596093627275524,0.645327678618393,"Efnb1/Nlgn2/App/Ptprs",4
"GO:0033559","unsaturated fatty acid metabolic process","7/1674","101/23210",0.599041383290194,0.599041383290194,0.648216422217001,"Prxl2b/Tnfrsf1a/Cyp2s1/Cyp4f18/Pibf1/Cd74/Scd4",7
"GO:0042310","vasoconstriction","7/1674","101/23210",0.599041383290194,0.599041383290194,0.648216422217001,"Bmpr2/Pde5a/Tbxa2r/Npy1r/Bbs2/Ahr/Dock4",7
"GO:0007093","mitotic cell cycle checkpoint","9/1674","130/23210",0.599756222384552,0.599756222384552,0.64883862715419,"Trrap/Xpc/Khdc3/Tex14/Sox4/Plk2/Eme2/Rad9a/Mus81",9
"GO:0016064","immunoglobulin mediated immune response","18/1674","259/23210",0.600061884626792,0.600061884626792,0.649017982440166,"Cd55/Xcl1/Trbc2/Il4ra/Pagr1a/Irf7/Cd81/Il27ra/Trdv4/Trdc/Parp3/Ighg2c/Ighd/Ighm/H2-DMa/Lta/Cd74/Clcf1",18
"GO:0048645","animal organ formation","5/1674","72/23210",0.600534875236049,0.600534875236049,0.649378191818986,"Ar/Fgfr1/Bmpr1a/Tgfbr2/Axin2",5
"GO:0050817","coagulation","11/1674","159/23210",0.601456301185345,0.601456301185345,0.650223028308481,"Stxbp1/Nfe2l2/Gata1/Stxbp3/Tec/Tspan32/Tbxa2r/Itgb3/Evl/Fbln1/Adrb2",11
"GO:0072091","regulation of stem cell proliferation","6/1674","87/23210",0.605066996421616,0.605066996421616,0.653974112135174,"Hdac5/Ncoa3/Smo/Fgfr1/Zfp36l1/Fbln1",6
"GO:0009395","phospholipid catabolic process","3/1674","43/23210",0.608275561090013,0.608275561090013,0.654656487226082,"Gpcpd1/Gdpd3/Ldlr",3
"GO:0045823","positive regulation of heart contraction","3/1674","43/23210",0.608275561090013,0.608275561090013,0.654656487226082,"Rgs2/Ada/Adrb2",3
"GO:0090317","negative regulation of intracellular protein transport","3/1674","43/23210",0.608275561090013,0.608275561090013,0.654656487226082,"Ogt/Gbp4/Angpt1",3
"GO:0050886","endocrine process","7/1674","102/23210",0.609558376483595,0.609558376483595,0.654656487226082,"Gata3/Cpa3/Fgfr1/Inhba/Rps6ka2/Rab11fip3/Smad4",7
"GO:0001759","organ induction","2/1674","28/23210",0.609624771140731,0.609624771140731,0.654656487226082,"Ar/Fgfr1",2
"GO:0021697","cerebellar cortex formation","2/1674","28/23210",0.609624771140731,0.609624771140731,0.654656487226082,"Atp7a/Nfix",2
"GO:0021952","central nervous system projection neuron axonogenesis","2/1674","28/23210",0.609624771140731,0.609624771140731,0.654656487226082,"Mycbp2/Sptbn4",2
"GO:0048820","hair follicle maturation","2/1674","28/23210",0.609624771140731,0.609624771140731,0.654656487226082,"Ctsl/Ppard",2
"GO:0050820","positive regulation of coagulation","2/1674","28/23210",0.609624771140731,0.609624771140731,0.654656487226082,"Nfe2l2/Tbxa2r",2
"GO:0051589","negative regulation of neurotransmitter transport","2/1674","28/23210",0.609624771140731,0.609624771140731,0.654656487226082,"Rgs2/Prkn",2
"GO:0060384","innervation","2/1674","28/23210",0.609624771140731,0.609624771140731,0.654656487226082,"Lrig2/Lrig1",2
"GO:0060445","branching involved in salivary gland morphogenesis","2/1674","28/23210",0.609624771140731,0.609624771140731,0.654656487226082,"Plxnd1/Fgfr1",2
"GO:0090314","positive regulation of protein targeting to membrane","2/1674","28/23210",0.609624771140731,0.609624771140731,0.654656487226082,"Prnp/Pak1",2
"GO:1901988","negative regulation of cell cycle phase transition","11/1674","160/23210",0.609871140874579,0.609871140874579,0.654656487226082,"Bcl2/Klf4/Tpra1/Ctdsp2/Rgcc/Cdkn2d/Khdc3/Tex14/Sox4/Zfp36l1/Gpr132",11
"GO:0021517","ventral spinal cord development","4/1674","58/23210",0.610011308173485,0.610011308173485,0.654656487226082,"Ift172/Foxp1/Nfe2l1/Sox4",4
"GO:0044380","protein localization to cytoskeleton","4/1674","58/23210",0.610011308173485,0.610011308173485,0.654656487226082,"Pibf1/Bbs4/Ppp1r9b/Ccdc14",4
"GO:0046128","purine ribonucleoside metabolic process","4/1674","58/23210",0.610011308173485,0.610011308173485,0.654656487226082,"Ada/Mfn1/Ampd3/Nme4",4
"GO:0070231","T cell apoptotic process","4/1674","58/23210",0.610011308173485,0.610011308173485,0.654656487226082,"Ada/Tsc22d3/Cd27/Il7r",4
"GO:0098930","axonal transport","4/1674","58/23210",0.610011308173485,0.610011308173485,0.654656487226082,"Dst/Kif1b/Tmem108/Bloc1s5",4
"GO:1901616","organic hydroxy compound catabolic process","4/1674","58/23210",0.610011308173485,0.610011308173485,0.654656487226082,"Inpp5a/Cyp4f18/Inpp4b/Ldhd",4
"GO:1903902","positive regulation of viral life cycle","4/1674","58/23210",0.610011308173485,0.610011308173485,0.654656487226082,"Zfp72/Trim30a/Trim11/Cd74",4
"GO:0009410","response to xenobiotic stimulus","16/1674","232/23210",0.610873219312193,0.610873219312193,0.654656487226082,"Hdac5/Ada/Cyp2u1/Abcb4/Cyp2s1/Ddit4/Gpi1/Ppp1r9b/Akr1c13/Akr1c12/Ahr/Fbxo32/Csad/Pde1b/Egr1/Gnal",16
"GO:0051851","modification by host of symbiont morphology or physiology","5/1674","73/23210",0.612913829666483,0.612913829666483,0.654656487226082,"Lef1/Zc3h12a/Zfp72/Tusc2/Prkn",5
"GO:0042445","hormone metabolic process","15/1674","218/23210",0.613302206941522,0.613302206941522,0.654656487226082,"Gata3/Scg5/Cyp19a1/Tiparp/Hsd17b11/Cyp2s1/Igf1r/Plekha1/Esr1/Fgfr1/Rbp1/Srd5a1/Cpq/Egr1/Tcf7l2",15
"GO:0006282","regulation of DNA repair","8/1674","117/23210",0.61395550279178,0.61395550279178,0.654656487226082,"Eya2/Fam168a/Mgmt/Nudt16/Parp3/Axin2/Hdac10/Dtx3l",8
"GO:0051149","positive regulation of muscle cell differentiation","6/1674","88/23210",0.616313897122088,0.616313897122088,0.654656487226082,"Bcl2/Eng/Cd53/Camk1/Il4ra/Thra",6
"GO:0070664","negative regulation of leukocyte proliferation","6/1674","88/23210",0.616313897122088,0.616313897122088,0.654656487226082,"Xcl1/Prnp/Sdc4/Pde5a/Peli1/H2-Aa",6
"GO:1903035","negative regulation of response to wounding","6/1674","88/23210",0.616313897122088,0.616313897122088,0.654656487226082,"Dusp10/Lrig2/Cdkn1b/Xylt1/Ptprs/Adrb2",6
"GO:0009408","response to heat","7/1674","103/23210",0.619926572746834,0.619926572746834,0.654656487226082,"Pde4b/Trpv4/St8sia1/Xylt1/Arpp21/Osm/Hspa1l",7
"GO:0051289","protein homotetramerization","7/1674","103/23210",0.619926572746834,0.619926572746834,0.654656487226082,"Gbp5/Cd79a/Crtc3/Appl2/Dcxr/Aldh5a1/Evl",7
"GO:0046677","response to antibiotic","21/1674","305/23210",0.620089425539801,0.620089425539801,0.654656487226082,"Ankzf1/Bcl2/Nfe2l2/Nr4a3/Zc3h12a/Id3/Pink1/Foxp1/Apobec1/Cdkn1b/Itpr2/Igf1r/Plekha1/Bnip3/Adcy7/Cbl/Ahr/Arsa/Adcy6/Egr1/Pdgfrb",21
"GO:0001542","ovulation from ovarian follicle","1/1674","13/23210",0.622205842385134,0.622205842385134,0.654656487226082,"Nrip1",1
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","1/1674","13/23210",0.622205842385134,0.622205842385134,0.654656487226082,"Nlgn2",1
"GO:0002328","pro-B cell differentiation","1/1674","13/23210",0.622205842385134,0.622205842385134,0.654656487226082,"Sox4",1
"GO:0002517","T cell tolerance induction","1/1674","13/23210",0.622205842385134,0.622205842385134,0.654656487226082,"Tgfbr2",1
"GO:0002638","negative regulation of immunoglobulin production","1/1674","13/23210",0.622205842385134,0.622205842385134,0.654656487226082,"Parp3",1
"GO:0002674","negative regulation of acute inflammatory response","1/1674","13/23210",0.622205842385134,0.622205842385134,0.654656487226082,"Ash1l",1
"GO:0006544","glycine metabolic process","1/1674","13/23210",0.622205842385134,0.622205842385134,0.654656487226082,"Tha1",1
"GO:0006596","polyamine biosynthetic process","1/1674","13/23210",0.622205842385134,0.622205842385134,0.654656487226082,"Amd2",1
"GO:0006983","ER overload response","1/1674","13/23210",0.622205842385134,0.622205842385134,0.654656487226082,"Ddit3",1
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","1/1674","13/23210",0.622205842385134,0.622205842385134,0.654656487226082,"Rgs10",1
"GO:0007351","tripartite regional subdivision","1/1674","13/23210",0.622205842385134,0.622205842385134,0.654656487226082,"Tdgf1",1
"GO:0008595","anterior/posterior axis specification, embryo","1/1674","13/23210",0.622205842385134,0.622205842385134,0.654656487226082,"Tdgf1",1
"GO:0009071","serine family amino acid catabolic process","1/1674","13/23210",0.622205842385134,0.622205842385134,0.654656487226082,"Csad",1
"GO:0010755","regulation of plasminogen activation","1/1674","13/23210",0.622205842385134,0.622205842385134,0.654656487226082,"Clec3b",1
"GO:0010885","regulation of cholesterol storage","1/1674","13/23210",0.622205842385134,0.622205842385134,0.654656487226082,"Ppard",1
"GO:0010918","positive regulation of mitochondrial membrane potential","1/1674","13/23210",0.622205842385134,0.622205842385134,0.654656487226082,"Prkn",1
"GO:0014820","tonic smooth muscle contraction","1/1674","13/23210",0.622205842385134,0.622205842385134,0.654656487226082,"Bbs2",1
"GO:0015682","ferric iron transport","1/1674","13/23210",0.622205842385134,0.622205842385134,0.654656487226082,"Rep15",1
"GO:0015802","basic amino acid transport","1/1674","13/23210",0.622205842385134,0.622205842385134,0.654656487226082,"Cln3",1
"GO:0016246","RNA interference","1/1674","13/23210",0.622205842385134,0.622205842385134,0.654656487226082,"Prkra",1
"GO:0018410","C-terminal protein amino acid modification","1/1674","13/23210",0.622205842385134,0.622205842385134,0.654656487226082,"Irgm2",1
"GO:0021548","pons development","1/1674","13/23210",0.622205842385134,0.622205842385134,0.654656487226082,"Bcl2",1
