"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004386","helicase activity","9/1663","157/22710",0.82024717368353,0.82024717368353,0.864472312088548,"Ddx59/Chd6/Helz2/Mov10/Chd2/Chd9/Chd3/Helz/Smarca2",9
"GO:0015079","potassium ion transmembrane transporter activity","9/1663","157/22710",0.82024717368353,0.82024717368353,0.864472312088548,"Atp1b1/Hcn3/Hcn4/Kcna2/Kcnh2/Fxyd4/Slc9a9/Slc12a7/Kcnh3",9
"GO:0019003","GDP binding","4/1663","77/22710",0.824532865205428,0.824532865205428,0.86548414970713,"Rab5b/Rab4a/Rab31/Iigp1",4
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/1663","23/22710",0.826220722427734,0.826220722427734,0.86548414970713,"Rrm2b",1
"GO:0030506","ankyrin binding","1/1663","23/22710",0.826220722427734,0.826220722427734,0.86548414970713,"Sptbn4",1
"GO:0031681","G-protein beta-subunit binding","1/1663","23/22710",0.826220722427734,0.826220722427734,0.86548414970713,"Gngt2",1
"GO:0051787","misfolded protein binding","1/1663","23/22710",0.826220722427734,0.826220722427734,0.86548414970713,"Hspa1l",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","3/1663","61/22710",0.833640310235658,0.833640310235658,0.867232571597644,"Mgst2/Pdss2/Fntb",3
"GO:0019829","cation-transporting ATPase activity","3/1663","61/22710",0.833640310235658,0.833640310235658,0.867232571597644,"Atp1b1/Atp7a/Atp7b",3
"GO:0022853","active ion transmembrane transporter activity","3/1663","61/22710",0.833640310235658,0.833640310235658,0.867232571597644,"Atp1b1/Atp7a/Atp7b",3
"GO:0042625","ATPase coupled ion transmembrane transporter activity","3/1663","61/22710",0.833640310235658,0.833640310235658,0.867232571597644,"Atp1b1/Atp7a/Atp7b",3
"GO:0015108","chloride transmembrane transporter activity","5/1663","95/22710",0.833918149639929,0.833918149639929,0.867232571597644,"Clcn6/Pcyox1/Slc26a10/Slc12a7/Clcn7",5
"GO:0031490","chromatin DNA binding","5/1663","95/22710",0.833918149639929,0.833918149639929,0.867232571597644,"Prdm11/Gata1/Kdm5a/Thra/Kdm3b",5
"GO:0048027","mRNA 5'-UTR binding","1/1663","24/22710",0.838959072081839,0.838959072081839,0.869835649810513,"Igf2bp2",1
"GO:0050780","dopamine receptor binding","1/1663","24/22710",0.838959072081839,0.838959072081839,0.869835649810513,"Ppp1r9b",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","22/1663","360/22710",0.83944444082628,0.83944444082628,0.869835649810513,"Atp1b1/Slc28a2/Slc28a2b/Hcn3/Hcn4/Kcna2/Slc9b2/Kcnh2/Slc5a6/Tpcn1/Hvcn1/Fxyd4/Scn7a/Scn2b/Slc9a9/Slc28a3/Slc6a19/Slc12a7/Slc45a4/Kcnh3/Slc11a2/Slc15a2",22
"GO:0001786","phosphatidylserine binding","3/1663","62/22710",0.841730530434634,0.841730530434634,0.870115392318185,"Rasgrp1/Scarb2/Appl2",3
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","3/1663","62/22710",0.841730530434634,0.841730530434634,0.870115392318185,"Cyp19a1/Cyp2u1/Cyp2s1",3
"GO:0016874","ligase activity","8/1663","146/22710",0.846579105339208,0.846579105339208,0.871107749906138,"Acsl3/Acss1/Mccc1/Aasdh/Nars2/Slc27a1/Pccb/Ifnar1",8
"GO:0060090","molecular adaptor activity","13/1663","225/22710",0.847655194172095,0.847655194172095,0.871107749906138,"Nck2/Frmd4a/Capn3/Magi3/Ldlrap1/Spsb1/Akap9/Magi2/Arrdc4/Arrb1/Trim6/Peli2/Evpl",13
"GO:0004181","metallocarboxypeptidase activity","1/1663","25/22710",0.850764196966256,0.850764196966256,0.871107749906138,"Cpa3",1
"GO:0005112","Notch binding","1/1663","25/22710",0.850764196966256,0.850764196966256,0.871107749906138,"Hif1an",1
"GO:0005184","neuropeptide hormone activity","1/1663","25/22710",0.850764196966256,0.850764196966256,0.871107749906138,"Spx",1
"GO:0008307","structural constituent of muscle","1/1663","25/22710",0.850764196966256,0.850764196966256,0.871107749906138,"Capn3",1
"GO:0042923","neuropeptide binding","1/1663","25/22710",0.850764196966256,0.850764196966256,0.871107749906138,"Kiss1r",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/1663","25/22710",0.850764196966256,0.850764196966256,0.871107749906138,"Slc11a2",1
"GO:0015103","inorganic anion transmembrane transporter activity","7/1663","132/22710",0.85799444242126,0.85799444242126,0.871965978823873,"Clcn6/Pcyox1/Slc26a10/Lrrc8e/Slc37a2/Slc12a7/Clcn7",7
"GO:0000030","mannosyltransferase activity","1/1663","26/22710",0.861704427975519,0.861704427975519,0.871965978823873,"Pigb",1
"GO:0000062","fatty-acyl-CoA binding","1/1663","26/22710",0.861704427975519,0.861704427975519,0.871965978823873,"Soat1",1
"GO:0003887","DNA-directed DNA polymerase activity","1/1663","26/22710",0.861704427975519,0.861704427975519,0.871965978823873,"Dntt",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/1663","26/22710",0.861704427975519,0.861704427975519,0.871965978823873,"Slc6a19",1
"GO:0016866","intramolecular transferase activity","1/1663","26/22710",0.861704427975519,0.861704427975519,0.871965978823873,"Gpi1",1
"GO:0030547","receptor inhibitor activity","1/1663","26/22710",0.861704427975519,0.861704427975519,0.871965978823873,"Ly6e",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/1663","26/22710",0.861704427975519,0.861704427975519,0.871965978823873,"Tgfbr2",1
"GO:0046966","thyroid hormone receptor binding","1/1663","26/22710",0.861704427975519,0.861704427975519,0.871965978823873,"Arid5a",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/1663","26/22710",0.861704427975519,0.861704427975519,0.871965978823873,"Ldlrap1",1
"GO:0043621","protein self-association","3/1663","65/22710",0.863985178303999,0.863985178303999,0.873250149401306,"Rsad2/Tcf4/Zfyve27",3
"GO:0003724","RNA helicase activity","3/1663","66/22710",0.870766717609871,0.870766717609871,0.875044477830808,"Ddx59/Helz2/Mov10",3
"GO:0003785","actin monomer binding","1/1663","27/22710",0.871843095594841,0.871843095594841,0.875044477830808,"Pfn2",1
"GO:0004806","triglyceride lipase activity","1/1663","27/22710",0.871843095594841,0.871843095594841,0.875044477830808,"Lipe",1
"GO:0005070","SH3/SH2 adaptor activity","1/1663","27/22710",0.871843095594841,0.871843095594841,0.875044477830808,"Nck2",1
"GO:0008143","poly(A) binding","1/1663","27/22710",0.871843095594841,0.871843095594841,0.875044477830808,"Rbpms",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/1663","27/22710",0.871843095594841,0.871843095594841,0.875044477830808,"Nudt16",1
"GO:0015078","proton transmembrane transporter activity","6/1663","120/22710",0.880854627371214,0.880854627371214,0.875314510823562,"Slc9b2/Hvcn1/Slc9a9/Slc45a4/Slc11a2/Slc15a2",6
"GO:0008066","glutamate receptor activity","1/1663","28/22710",0.881238895622429,0.881238895622429,0.875314510823562,"Gria3",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/1663","28/22710",0.881238895622429,0.881238895622429,0.875314510823562,"Zdhhc17",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/1663","28/22710",0.881238895622429,0.881238895622429,0.875314510823562,"Zdhhc17",1
"GO:0045499","chemorepellent activity","1/1663","28/22710",0.881238895622429,0.881238895622429,0.875314510823562,"Sema4b",1
"GO:0071813","lipoprotein particle binding","1/1663","28/22710",0.881238895622429,0.881238895622429,0.875314510823562,"Ldlr",1
"GO:0071814","protein-lipid complex binding","1/1663","28/22710",0.881238895622429,0.881238895622429,0.875314510823562,"Ldlr",1
"GO:0140142","nucleocytoplasmic carrier activity","1/1663","28/22710",0.881238895622429,0.881238895622429,0.875314510823562,"Ranbp6",1
"GO:1904680","peptide transmembrane transporter activity","1/1663","28/22710",0.881238895622429,0.881238895622429,0.875314510823562,"Slc15a2",1
"GO:0005267","potassium channel activity","6/1663","121/22710",0.885528557459487,0.885528557459487,0.878564328029981,"Hcn3/Hcn4/Kcna2/Kcnh2/Fxyd4/Kcnh3",6
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/1663","29/22710",0.889946228158357,0.889946228158357,0.879913072996747,"P4ha3",1
"GO:0043015","gamma-tubulin binding","1/1663","29/22710",0.889946228158357,0.889946228158357,0.879913072996747,"Pde4b",1
"GO:0045503","dynein light chain binding","1/1663","29/22710",0.889946228158357,0.889946228158357,0.879913072996747,"Dnah8",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","2/1663","51/22710",0.896231305043061,0.896231305043061,0.882835055373122,"Slc27a1/Slc16a5",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/1663","30/22710",0.898015511813074,0.898015511813074,0.882835055373122,"P4ha3",1
"GO:0070325","lipoprotein particle receptor binding","1/1663","30/22710",0.898015511813074,0.898015511813074,0.882835055373122,"Ldlrap1",1
"GO:0098632","cell-cell adhesion mediator activity","1/1663","30/22710",0.898015511813074,0.898015511813074,0.882835055373122,"Emb",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/1663","30/22710",0.898015511813074,0.898015511813074,0.882835055373122,"Slc26a10",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/1663","71/22710",0.90036972291832,0.90036972291832,0.88313776649883,"Lef1/Cd27/Arrb1",3
"GO:0005230","extracellular ligand-gated ion channel activity","3/1663","71/22710",0.90036972291832,0.90036972291832,0.88313776649883,"Gria3/P2rx7/P2rx4",3
"GO:0019843","rRNA binding","3/1663","72/22710",0.905500455357128,0.905500455357128,0.886985811024113,"Fastkd5/Lipe/Cirbp",3
"GO:0004364","glutathione transferase activity","1/1663","32/22710",0.912423425612471,0.912423425612471,0.886985811024113,"Mgst2",1
"GO:0005501","retinoid binding","1/1663","32/22710",0.912423425612471,0.912423425612471,0.886985811024113,"Rbp1",1
"GO:0016417","S-acyltransferase activity","1/1663","32/22710",0.912423425612471,0.912423425612471,0.886985811024113,"Zdhhc17",1
"GO:0030332","cyclin binding","1/1663","32/22710",0.912423425612471,0.912423425612471,0.886985811024113,"Cdkn1b",1
"GO:0030507","spectrin binding","1/1663","32/22710",0.912423425612471,0.912423425612471,0.886985811024113,"Sptbn4",1
"GO:0004601","peroxidase activity","2/1663","54/22710",0.913541300854165,0.913541300854165,0.886985811024113,"Mgst2/Gpx7",2
"GO:0031491","nucleosome binding","2/1663","54/22710",0.913541300854165,0.913541300854165,0.886985811024113,"Sphk2/Phf1",2
"GO:0035591","signaling adaptor activity","2/1663","54/22710",0.913541300854165,0.913541300854165,0.886985811024113,"Nck2/Ldlrap1",2
"GO:0016782","transferase activity, transferring sulfur-containing groups","3/1663","74/22710",0.915050192212405,0.915050192212405,0.887452581447868,"Hs6st1/Chst15/Hs3st3b1",3
"GO:0003697","single-stranded DNA binding","5/1663","111/22710",0.916206183721263,0.916206183721263,0.887576431746041,"Smc4/Xpc/Pcbp3/Ssbp2/Ercc4",5
"GO:0034061","DNA polymerase activity","1/1663","33/22710",0.918845501774675,0.918845501774675,0.889135368722249,"Dntt",1
"GO:0140101","catalytic activity, acting on a tRNA","5/1663","113/22710",0.923426423135047,0.923426423135047,0.889906073624862,"Trmt1l/Mettl8/Nars2/Fto/Alkbh8",5
"GO:0003684","damaged DNA binding","2/1663","56/22710",0.92353392924054,0.92353392924054,0.889906073624862,"Xpc/Ercc4",2
"GO:0045182","translation regulator activity","2/1663","56/22710",0.92353392924054,0.92353392924054,0.889906073624862,"Samd4b/Cirbp",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/1663","34/22710",0.924796903218813,0.924796903218813,0.889906073624862,"Slc26a10",1
"GO:0015020","glucuronosyltransferase activity","1/1663","34/22710",0.924796903218813,0.924796903218813,0.889906073624862,"Ext1",1
"GO:0008135","translation factor activity, RNA binding","3/1663","77/22710",0.927733471667909,0.927733471667909,0.891676680491849,"Abtb1/Eef2k/Gtpbp2",3
"GO:0070717","poly-purine tract binding","1/1663","35/22710",0.930312106515122,0.930312106515122,0.891676680491849,"Rbpms",1
"GO:1901567","fatty acid derivative binding","1/1663","35/22710",0.930312106515122,0.930312106515122,0.891676680491849,"Soat1",1
"GO:0051082","unfolded protein binding","4/1663","97/22710",0.931289096229962,0.931289096229962,0.891676680491849,"Dnajb2/Scg5/Uggt2/Hspa1l",4
"GO:0048018","receptor ligand activity","28/1663","489/22710",0.931802131113982,0.931802131113982,0.891676680491849,"Xcl1/Lefty1/Cdnf/Tnfsf10/Il6ra/Egf/Tnfsf8/Fndc5/Cxcl10/Spx/Sema4b/Fbrs/Gdf11/Ccl25/Il15/Dand5/Osgin1/Trh/Tdgf1/Osm/Gpi1/Inhba/Tgfb3/Retnlg/Ltb/Lta/Hbegf/Clcf1",28
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/1663","36/22710",0.935423064260011,0.935423064260011,0.893945125886071,"Dcxr",1
"GO:0003823","antigen binding","10/1663","204/22710",0.936243992818241,0.936243992818241,0.893945125886071,"Cd1d1/Trbc2/Trdv4/Trdc/Ighg2c/Ighd/Ighm/H2-Aa/H2-Q2/H2-Q4",10
"GO:0005253","anion channel activity","3/1663","80/22710",0.938655374678436,0.938655374678436,0.89443011486502,"Clcn6/Lrrc8e/Clcn7",3
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/1663","37/22710",0.940159389748924,0.940159389748924,0.89443011486502,"Rpap1",1
"GO:0051393","alpha-actinin binding","1/1663","37/22710",0.940159389748924,0.940159389748924,0.89443011486502,"Pdlim4",1
"GO:0072341","modified amino acid binding","4/1663","101/22710",0.943734478823945,0.943734478823945,0.89443011486502,"Rasgrp1/Mthfr/Scarb2/Appl2",4
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","1/1663","38/22710",0.944548528144704,0.944548528144704,0.89443011486502,"Col23a1",1
"GO:0140098","catalytic activity, acting on RNA","19/1663","357/22710",0.946747942715451,0.946747942715451,0.89443011486502,"Ddx59/Trmt1l/Mettl8/Rpap1/Helz2/Mov10/Zc3h12a/Bmt2/Isg20/Nars2/Fto/Alkbh8/Fdxacb1/Nudt16/Noct/Rnase12/Rnasek/Slfn8/Endou",19
"GO:0043022","ribosome binding","2/1663","62/22710",0.947364160529342,0.947364160529342,0.89443011486502,"Zc3h12a/Letm2",2
"GO:0005048","signal sequence binding","1/1663","39/22710",0.948615915128445,0.948615915128445,0.89443011486502,"Ranbp6",1
"GO:0034062","5'-3' RNA polymerase activity","1/1663","39/22710",0.948615915128445,0.948615915128445,0.89443011486502,"Rpap1",1
"GO:0097747","RNA polymerase activity","1/1663","39/22710",0.948615915128445,0.948615915128445,0.89443011486502,"Rpap1",1
"GO:0005200","structural constituent of cytoskeleton","2/1663","63/22710",0.950573553310085,0.950573553310085,0.89443011486502,"Camk2b/Tubb4a",2
"GO:0016779","nucleotidyltransferase activity","5/1663","123/22710",0.951851950505249,0.951851950505249,0.89443011486502,"Rpap1/Fpgt/Oasl2/Oas2/Dntt",5
"GO:0042056","chemoattractant activity","1/1663","40/22710",0.952385123947703,0.952385123947703,0.89443011486502,"Cxcl10",1
"GO:0034987","immunoglobulin receptor binding","6/1663","143/22710",0.955198640366008,0.955198640366008,0.89443011486502,"Trbc2/Trdv4/Trdc/Ighg2c/Ighd/Ighm",6
"GO:0004812","aminoacyl-tRNA ligase activity","1/1663","41/22710",0.955878001710163,0.955878001710163,0.89443011486502,"Nars2",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/1663","41/22710",0.955878001710163,0.955878001710163,0.89443011486502,"Nars2",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/1663","41/22710",0.955878001710163,0.955878001710163,0.89443011486502,"Ube2e2",1
"GO:0051536","iron-sulfur cluster binding","2/1663","65/22710",0.956440300267552,0.956440300267552,0.89443011486502,"Rsad2/Nthl1",2
"GO:0051540","metal cluster binding","2/1663","65/22710",0.956440300267552,0.956440300267552,0.89443011486502,"Rsad2/Nthl1",2
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/1663","43/22710",0.962114270507507,0.962114270507507,0.894581863868707,"Ube2e2",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/1663","43/22710",0.962114270507507,0.962114270507507,0.894581863868707,"Abcg1",1
"GO:0005179","hormone activity","5/1663","128/22710",0.962116972591097,0.962116972591097,0.894581863868707,"Fndc5/Spx/Trh/Inhba/Retnlg",5
"GO:0043021","ribonucleoprotein complex binding","6/1663","147/22710",0.962625333078143,0.962625333078143,0.894581863868707,"Uhmk1/Zc3h12a/Apobec1/Letm2/Rnf135/Unk",6
"GO:0046906","tetrapyrrole binding","7/1663","166/22710",0.963758079895654,0.963758079895654,0.894581863868707,"Cyp19a1/Cyp2u1/Cyp2s1/Cyp4v3/Cyp4f18/Tcn2/Nr1d1",7
"GO:0047485","protein N-terminus binding","5/1663","129/22710",0.963911787735588,0.963911787735588,0.894581863868707,"Stxbp1/Zmynd8/Ncoa3/Hesx1/Ercc4",5
"GO:0005254","chloride channel activity","2/1663","68/22710",0.964006338158253,0.964006338158253,0.894581863868707,"Clcn6/Clcn7",2
"GO:0008376","acetylgalactosaminyltransferase activity","1/1663","44/22710",0.964893816461803,0.964893816461803,0.894581863868707,"Gm34653",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/1663","46/22710",0.969856408358463,0.969856408358463,0.897255322224786,"Ifnar1",1
"GO:0051879","Hsp90 protein binding","1/1663","46/22710",0.969856408358463,0.969856408358463,0.897255322224786,"Ahr",1
"GO:0042805","actinin binding","1/1663","48/22710",0.97411785254737,0.97411785254737,0.899121979284073,"Pdlim4",1
"GO:0020037","heme binding","6/1663","157/22710",0.976539595676111,0.976539595676111,0.899121979284073,"Cyp19a1/Cyp2u1/Cyp2s1/Cyp4v3/Cyp4f18/Nr1d1",6
"GO:0005326","neurotransmitter transporter activity","1/1663","50/22710",0.977777160686851,0.977777160686851,0.899121979284073,"Slc6a19",1
"GO:0008395","steroid hydroxylase activity","2/1663","76/22710",0.978503067186278,0.978503067186278,0.899121979284073,"Cyp2u1/Cyp2s1",2
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","1/1663","52/22710",0.980919369852292,0.980919369852292,0.899121979284073,"Gria3",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","2/1663","80/22710",0.983440577281961,0.983440577281961,0.899121979284073,"Dcxr/Nnt",2
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","1/1663","55/22710",0.98482002424592,0.98482002424592,0.899121979284073,"Gria3",1
"GO:0061134","peptidase regulator activity","10/1663","244/22710",0.986649943508909,0.986649943508909,0.899121979284073,"Fn1/Lef1/Acrbp/Cd27/Spint2/Arrb1/Timp2/Fbln1/App/Crim1",10
"GO:0098960","postsynaptic neurotransmitter receptor activity","1/1663","57/22710",0.986966859966367,0.986966859966367,0.899121979284073,"Gria3",1
"GO:0022824","transmitter-gated ion channel activity","1/1663","58/22710",0.987923647671127,0.987923647671127,0.899121979284073,"Gria3",1
"GO:0022835","transmitter-gated channel activity","1/1663","58/22710",0.987923647671127,0.987923647671127,0.899121979284073,"Gria3",1
"GO:0003678","DNA helicase activity","1/1663","61/22710",0.99039302188561,0.99039302188561,0.899121979284073,"Chd3",1
"GO:0004866","endopeptidase inhibitor activity","7/1663","201/22710",0.992819861065076,0.992819861065076,0.899121979284073,"Lef1/Cd27/Spint2/Arrb1/Timp2/App/Crim1",7
"GO:0004867","serine-type endopeptidase inhibitor activity","3/1663","118/22710",0.993329460861453,0.993329460861453,0.899121979284073,"Spint2/App/Crim1",3
"GO:0061135","endopeptidase regulator activity","7/1663","209/22710",0.995157456829516,0.995157456829516,0.899121979284073,"Lef1/Cd27/Spint2/Arrb1/Timp2/App/Crim1",7
"GO:0030414","peptidase inhibitor activity","7/1663","212/22710",0.995830758626381,0.995830758626381,0.899121979284073,"Lef1/Cd27/Spint2/Arrb1/Timp2/App/Crim1",7
"GO:0008227","G protein-coupled amine receptor activity","1/1663","73/22710",0.996153602881017,0.996153602881017,0.899121979284073,"Adrb2",1
"GO:0008237","metallopeptidase activity","5/1663","175/22710",0.996740760970541,0.996740760970541,0.899121979284073,"Metap1d/Cpa3/Mmp16/Nudt16/Cpq",5
"GO:0016503","pheromone receptor activity","1/1663","99/22710",0.999471577174458,0.999471577174458,0.899121979284073,"Vmn1r197",1
"GO:0004222","metalloendopeptidase activity","1/1663","100/22710",0.999510441760671,0.999510441760671,0.899121979284073,"Mmp16",1
"GO:0017171","serine hydrolase activity","5/1663","209/22710",0.999531848746144,0.999531848746144,0.899121979284073,"Dpp4/Prss12/Lipe/Ctrl/Mst1",5
"GO:0004175","endopeptidase activity","16/1663","443/22710",0.999681546075459,0.999681546075459,0.899121979284073,"Usp40/Ctse/Cd46/Dpp4/Capn3/Ctss/Prss12/Usp33/Mmp16/Tmem59/Usp35/Bace1/Mst1/4930486L24Rik/Ctsl/Capn11",16
"GO:0008236","serine-type peptidase activity","4/1663","204/22710",0.999854346105596,0.999854346105596,0.899121979284073,"Dpp4/Prss12/Ctrl/Mst1",4
"GO:0030594","neurotransmitter receptor activity","1/1663","118/22710",0.999876304531763,0.999876304531763,0.899121979284073,"Gria3",1
"GO:0004252","serine-type endopeptidase activity","3/1663","182/22710",0.999889472597435,0.999889472597435,0.899121979284073,"Dpp4/Prss12/Mst1",3
"GO:0005550","pheromone binding","2/1663","216/22710",0.999998764159204,0.999998764159204,0.899121979284073,"Vmn1r12/Vmn1r197",2
"GO:0003735","structural constituent of ribosome","1/1663","182/22710",0.999999079398871,0.999999079398871,0.899121979284073,"Rps27",1
