gene_names,0,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pdgfrb,0.0,0.04203542694449425,-25.355531692504883,0.9996747324765051,-0.18027858436107635,-25.355531692504883,0.35450884058922055,-2.0231547355651855,-25.355531692504883,0.006284270338053006,-3.518084764480591
Csf1r,0.0,0.0,0.0,0.9996747324765051,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Hmgxb3,0.05017115920782089,0.02634493261575699,0.9466291069984436,0.9996747324765051,0.5976550579071045,0.9466291069984436,0.6395344297343429,1.2544978857040405,0.9466291069984436,0.2609397669772208,1.655663013458252
Slc26a2,0.04043465107679367,0.05535405874252319,-0.46394482254981995,0.9996747324765051,0.057520791888237,-0.46394482254981995,0.851790075281726,-0.6053391695022583,-0.46394482254981995,0.5714048257320029,-0.9114406108856201
Pde6a,0.014401290565729141,0.017533019185066223,-0.28614142537117004,0.9996747324765051,0.12942178547382355,-0.28614142537117004,1.0,-0.22292248904705048,-0.28614142537117004,0.9154678011112297,-0.324057400226593
Ppargc1b,0.07514286041259766,0.03868035599589348,0.9845868349075317,0.9996747324765051,0.733039379119873,0.9845868349075317,0.4893051046307045,1.6490836143493652,0.9845868349075317,0.13739255763565392,2.138071298599243
Csnk1a1,0.7505052089691162,0.7937007546424866,-0.11586226522922516,0.9996747324765051,-0.9483916163444519,-0.11586226522922516,0.8590930811261998,-0.5899586081504822,-0.11586226522922516,0.5996406761412386,-0.8619418740272522
Pcyox1l,0.0031620562076568604,0.0,21.59471321105957,0.9996747324765051,0.22201623022556305,21.59471321105957,0.6685329815866085,1.0,21.59471321105957,0.5215404668434348,1.0
Grpel2,0.04561559855937958,0.04516254737973213,0.01472970936447382,0.9996747324765051,0.31215551495552063,0.01472970936447382,1.0,0.020184969529509544,0.01472970936447382,1.0,0.029336286708712578
1500015A07Rik,0.03272009640932083,0.03472740575671196,-0.0873539075255394,0.9996747324765051,-0.005611784756183624,-0.0873539075255394,1.0,-0.10259696841239929,-0.0873539075255394,1.0,-0.14483347535133362
Adrb2,0.10743004828691483,0.14579272270202637,-0.46877774596214294,0.9996747324765051,-0.28549954295158386,-0.46877774596214294,0.6707953099203056,-0.9942154288291931,-0.46877774596214294,0.3335014001658753,-1.4800658226013184
Gm9949,0.0,0.006118250545114279,-22.549102783203125,0.9996747324765051,0.04419280216097832,-22.549102783203125,0.6685329815866085,-1.0,-22.549102783203125,0.23704299489210767,-1.738910436630249
Fbxo38,0.07614817470312119,0.0702827125787735,0.1199224591255188,0.9996747324765051,0.39072051644325256,0.1199224591255188,1.0,0.20880237221717834,0.1199224591255188,0.9303396413561543,0.29849785566329956
Spink10,0.030861446633934975,0.009542027488350868,1.708868384361267,0.9996747324765051,0.5240004062652588,1.708868384361267,0.5181687068158214,1.5936365127563477,1.708868384361267,0.17841759868262358,1.9623829126358032
Spink13,0.007618360221385956,0.0,22.866548538208008,0.9996747324765051,0.3097003698348999,22.866548538208008,0.46097648129585395,1.718563199043274,22.866548538208008,0.239449777626693,1.718563199043274
Napg,0.13572458922863007,0.13014645874500275,0.0646589919924736,0.9996747324765051,0.32127466797828674,0.0646589919924736,1.0,0.14869247376918793,0.0646589919924736,0.9799370482526822,0.21326076984405518
Txnl1,0.31335482001304626,0.4416622817516327,-0.5935098528862,0.9996747324765051,-1.1991682052612305,-0.5935098528862,0.35450884058922055,-2.0200562477111816,-0.5935098528862,0.021084436520346986,-3.0586252212524414
Wdr7,0.01846826635301113,0.046405501663684845,-1.3495087623596191,0.9996747324765051,0.07856498658657074,-1.3495087623596191,0.6909475194188857,-0.957523763179779,-1.3495087623596191,0.29395270434736503,-1.5757206678390503
Fech,0.04499392211437225,0.009760726243257523,2.23020076751709,0.9996747324765051,0.7849483489990234,2.23020076751709,0.2037263209053909,2.4224929809570312,2.23020076751709,0.03067770085921446,2.8984153270721436
Nars,0.25791603326797485,0.28520557284355164,-0.16567584872245789,0.9996747324765051,0.000701473094522953,-0.16567584872245789,0.8897918961840199,-0.518779456615448,-0.16567584872245789,0.6612815346000334,-0.7559479475021362
Nedd4l,0.03934193775057793,0.05507700517773628,-0.4968215823173523,0.9996747324765051,0.011574305593967438,-0.4968215823173523,0.8339628501176478,-0.64762282371521,-0.4968215823173523,0.5376962211149071,-0.9706640839576721
Alpk2,0.002496844157576561,0.0,21.253477096557617,0.9996747324765051,0.22201623022556305,21.253477096557617,0.6685329815866085,1.0,21.253477096557617,0.5215404668434348,1.0
Malt1,0.2612687647342682,0.11364331096410751,1.3108357191085815,0.3199197308166489,2.5105721950531006,1.3108357191085815,0.012772369671095438,3.663194417953491,1.3108357191085815,5.184585299206611e-05,4.829559803009033
Sec11c,0.6135600209236145,0.8604715466499329,-0.687709629535675,0.042089217877436406,-3.297975778579712,-0.687709629535675,0.0552172093045092,-3.1062827110290527,-0.687709629535675,9.734984543540725e-05,-4.68342924118042
Lman1,0.06691429018974304,0.08100263774394989,-0.28594231605529785,0.9996747324765051,-0.005962521303445101,-0.28594231605529785,0.903380532145768,-0.4914567172527313,-0.28594231605529785,0.6811394891338202,-0.7239277362823486
Pmaip1,0.03448009118437767,0.009178224951028824,1.9277942180633545,0.9996747324765051,0.6530714631080627,1.9277942180633545,0.3739015248617915,1.9443317651748657,1.9277942180633545,0.08860766517479941,2.3806111812591553
Gnal,0.010585818439722061,0.010362849570810795,0.030873272567987442,0.9996747324765051,0.21815812587738037,0.030873272567987442,1.0,0.019167451187968254,0.030873272567987442,1.0,0.02799263224005699
Chmp1b,0.13463468849658966,0.21183925867080688,-0.711217999458313,0.9996747324765051,-0.9725924134254456,-0.711217999458313,0.4596808583149412,-1.740094780921936,-0.711217999458313,0.05519961259606798,-2.6248779296875
Mppe1,0.03896527737379074,0.054930612444877625,-0.5070279240608215,0.9996747324765051,0.01438019797205925,-0.5070279240608215,0.8301720506380442,-0.6563324332237244,-0.5070279240608215,0.5291120285195933,-0.9861690402030945
Impa2,0.04474460333585739,0.07241423428058624,-0.7147139310836792,0.9996747324765051,0.047700170427560806,-0.7147139310836792,0.6752275808848689,-0.9877639412879944,-0.7147139310836792,0.3188892064339845,-1.5147637128829956
Tubb6,0.0,0.0,0.0,0.9996747324765051,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Afg3l2,0.11158087849617004,0.1646070033311844,-0.6000663638114929,0.9996747324765051,-0.33670708537101746,-0.6000663638114929,0.626597125398598,-1.2799419164657593,-0.6000663638114929,0.18106127860489338,-1.9511034488677979
Spire1,0.0,0.0,0.0,0.9996747324765051,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Gm17669,0.002906086854636669,0.0,21.47274398803711,0.9996747324765051,0.22201623022556305,21.47274398803711,0.6685329815866085,1.0,21.47274398803711,0.5215404668434348,1.0
Cep76,0.0148133784532547,0.02109701745212078,-0.5146845579147339,0.9996747324765051,0.1690550148487091,-0.5146845579147339,0.9442583316854105,-0.39153993129730225,-0.5146845579147339,0.7548943426542513,-0.5997947454452515
Psmg2,0.16089841723442078,0.15768536925315857,0.03148087486624718,0.9996747324765051,0.32092392444610596,0.03148087486624718,1.0,0.07894138991832733,0.03148087486624718,1.0,0.11348474770784378
Ptpn2,0.2295057475566864,0.2038402259349823,0.19027327001094818,0.9996747324765051,0.7316364049911499,0.19027327001094818,0.8810615034632923,0.5410725474357605,0.19027327001094818,0.6475564437455771,0.7790669202804565
Gm26910,0.012542931362986565,0.03788428008556366,-1.613081455230713,0.9996747324765051,-0.14485418796539307,-1.613081455230713,0.6205424964089163,-1.2908306121826172,-1.613081455230713,0.15238040567989464,-2.080165147781372
Seh1l,0.17292942106723785,0.16499145328998566,0.0736791342496872,0.9996747324765051,0.7246217131614685,0.0736791342496872,1.0,0.17471717298030853,0.0736791342496872,0.9554529577822584,0.2579672336578369
Cep192,0.14575901627540588,0.26981478929519653,-0.9809682965278625,0.9996747324765051,-1.3327988386154175,-0.9809682965278625,0.18984649625755878,-2.4921345710754395,-0.9809682965278625,0.0023660538386043282,-3.822026491165161
Ldlrad4,0.025854861363768578,0.07997579127550125,-1.6685121059417725,0.9996747324765051,-0.4791060984134674,-1.6685121059417725,0.4145452381916366,-1.8673386573791504,-1.6685121059417725,0.023726238285266186,-3.016056537628174
Fam210a,0.0539637953042984,0.047343358397483826,0.19364584982395172,0.9996747324765051,0.33670708537101746,0.19364584982395172,0.9811635513635231,0.29548487067222595,0.19364584982395172,0.8603430996594131,0.41838428378105164
Rnmt,0.1753368228673935,0.09598353505134583,0.9278053045272827,0.9996747324765051,1.7715702056884766,0.9278053045272827,0.2421896302049343,2.31247615814209,0.9278053045272827,0.01806147146014084,3.1184723377227783
Tcf4,0.026584666222333908,0.17466430366039276,-2.824526309967041,0.9996747324765051,-1.840665340423584,-2.824526309967041,0.012772369671095438,-3.7082223892211914,-2.824526309967041,8.098822906701181e-08,-6.179407596588135
4930503L19Rik,0.034216154366731644,0.024754755198955536,0.4738304615020752,0.9996747324765051,0.2171059101819992,0.4738304615020752,0.8583845298244688,0.5915806889533997,0.4738304615020752,0.6416240988232768,0.7893914580345154
Stard6,0.005028828047215939,0.0,22.26542091369629,0.9996747324765051,0.2658582925796509,22.26542091369629,0.5729288619501378,1.405704379081726,22.26542091369629,0.3553393286314973,1.405704379081726
Poli,0.04681428521871567,0.043125007301568985,0.12110528349876404,0.9996747324765051,0.44859203696250916,0.12110528349876404,1.0,0.15478000044822693,0.12110528349876404,0.9715059005850536,0.227807879447937
Mbd2,0.2117718905210495,0.2035927027463913,0.06292891502380371,0.9996747324765051,0.3219761550426483,0.06292891502380371,1.0,0.18001241981983185,0.06292891502380371,0.9555218178631322,0.25751087069511414
Mex3c,0.04430168494582176,0.024487756192684174,0.8696756362915039,0.9996747324765051,0.47489726543426514,0.8696756362915039,0.6685329815866085,1.099957823753357,0.8696756362915039,0.3508963408630009,1.442733645439148
Smad4,0.11524876952171326,0.19351929426193237,-0.8056381344795227,0.9996747324765051,-0.33039382100105286,-0.8056381344795227,0.5239474077552653,-1.5866495370864868,-0.8056381344795227,0.0723513679817726,-2.494567632675171
Elac1,0.025511180981993675,0.0,24.62306785583496,0.9996747324765051,0.6165948510169983,24.62306785583496,0.04479991031145989,3.1742429733276367,24.62306785583496,0.016162726141823302,3.1742429733276367
Me2,0.2463933527469635,0.15876147150993347,0.6994480490684509,0.9996747324765051,1.6084777116775513,0.6994480490684509,0.3537377334622292,2.032203197479248,0.6994480490684509,0.037824916774580025,2.797218084335327
Ska1,0.005365417338907719,0.008092417381703854,-0.5948496460914612,0.9996747324765051,0.04243912175297737,-0.5948496460914612,0.9362918118516523,-0.41095736622810364,-0.5948496460914612,0.7656313254239553,-0.5823948383331299
Cxxc1,0.10364769399166107,0.1410064846277237,-0.47157129645347595,0.9996747324765051,0.016835354268550873,-0.47157129645347595,0.6806081519839843,-0.9791181087493896,-0.47157129645347595,0.3397760513232846,-1.4670547246932983
Mbd1,0.11784232407808304,0.14216625690460205,-0.2886475920677185,0.9996747324765051,0.1690550148487091,-0.2886475920677185,0.8542157816192549,-0.5998629927635193,-0.2886475920677185,0.5760991626704793,-0.9029930830001831
Acaa2,0.31850525736808777,0.165945902466774,1.0550906658172607,0.2604248133814136,2.6007113456726074,1.0550906658172607,0.024959108533736972,3.431642532348633,1.0550906658172607,0.00010507622705086384,4.664451599121094
Rpl17,4.333134651184082,3.9688193798065186,0.534055233001709,5.46595550675883e-29,11.699519157409668,0.534055233001709,7.780090106684713e-12,8.419501304626465,0.534055233001709,4.554599305231011e-35,13.878247261047363
BC031181,0.42195335030555725,0.6964846849441528,-0.9393966197967529,0.016979613206651974,-3.5778634548187256,-0.9393966197967529,0.006398537128752393,-3.91377854347229,-0.9393966197967529,2.979775768956016e-07,-5.896472454071045
Dym,0.042990997433662415,0.08702690154314041,-1.0495362281799316,0.9996747324765051,-0.19080068171024323,-1.0495362281799316,0.5951368756437482,-1.3418786525726318,-1.0495362281799316,0.13917301791678127,-2.1310722827911377
Smad7,0.4203883707523346,0.5730668306350708,-0.5661942958831787,0.9996747324765051,-1.7915621995925903,-0.5661942958831787,0.2979535821309023,-2.1657028198242188,-0.5661942958831787,0.013444975255473494,-3.235217571258545
Smad2,0.09492865204811096,0.09514369815587997,-0.003422355744987726,0.9996747324765051,0.15186892449855804,-0.003422355744987726,1.0,-0.006886670831590891,-0.003422355744987726,1.0,-0.009839856065809727
Ier3ip1,0.5763736367225647,0.5795689821243286,-0.010501671582460403,0.9997983047191249,0.0003507365472614765,-0.010501671582460403,1.0,-0.04647386819124222,-0.010501671582460403,1.0,-0.06766743212938309
Hdhd2,0.08648280799388885,0.08755095303058624,-0.018490931019186974,0.9996747324765051,0.27357450127601624,-0.018490931019186974,1.0,-0.034398697316646576,-0.018490931019186974,1.0,-0.05006229877471924
Pias2,0.05467164143919945,0.0842365249991417,-0.6452266573905945,0.9996747324765051,-0.11083274334669113,-0.6452266573905945,0.6908720917531114,-0.9577546119689941,-0.6452266573905945,0.3365459009498166,-1.4740756750106812
8030462N17Rik,0.008426189422607422,0.0,23.012531280517578,0.9996747324765051,0.3097003698348999,23.012531280517578,0.4596808583149412,1.7352983951568604,23.012531280517578,0.23704299489210767,1.7352983951568604
Haus1,0.061670999974012375,0.08781225234270096,-0.5289217829704285,0.9996747324765051,-0.14590640366077423,-0.5289217829704285,0.7308670470103782,-0.8681560754776001,-0.5289217829704285,0.40233763810944556,-1.3007701635360718
Atp5a1,1.218161702156067,1.3381091356277466,-0.2399611473083496,0.9996747324765051,-1.57550847530365,-0.2399611473083496,0.5209399217203547,-1.592042326927185,-0.2399611473083496,0.0920702116638671,-2.3597726821899414
Epg5,0.026362231001257896,0.03633354604244232,-0.47006019949913025,0.9996747324765051,0.07295320183038712,-0.47006019949913025,0.8978461721592971,-0.5023074150085449,-0.47006019949913025,0.664344011336915,-0.7510467171669006
Slc14a1,0.091795913875103,0.1441628336906433,-0.689714789390564,0.9996747324765051,-0.5296121835708618,-0.689714789390564,0.5874141947683287,-1.3588217496871948,-0.689714789390564,0.15791946202246918,-2.0545241832733154
Gm6133,0.1534011960029602,0.12241749465465546,0.3483635187149048,0.9996747324765051,0.6334301829338074,0.3483635187149048,0.7439299153173536,0.8442273736000061,0.3483635187149048,0.4637496325136992,1.1806105375289917
Setbp1,0.004952007904648781,0.011449916288256645,-1.2139450311660767,0.9996747324765051,0.1311754584312439,-1.2139450311660767,0.8809611362605314,-0.5424003005027771,-1.2139450311660767,0.595546304178134,-0.8700782656669617
Pard6g,0.039453037083148956,0.04915425181388855,-0.3242294192314148,0.9996747324765051,0.14590640366077423,-0.3242294192314148,0.9399891429865624,-0.4040611684322357,-0.3242294192314148,0.7527803334471722,-0.6028889417648315
Adnp2,0.026044446974992752,0.008478999137878418,1.6317169666290283,0.9996747324765051,0.5225974321365356,1.6317169666290283,0.554171971568476,1.5218515396118164,1.6317169666290283,0.19606200790148898,1.9040790796279907
Rbfa,0.2721860110759735,0.3421131372451782,-0.38290050625801086,0.9996747324765051,-0.9627717733383179,-0.38290050625801086,0.6249552185466576,-1.281123399734497,-0.38290050625801086,0.20398886622182472,-1.8783727884292603
Gm16286,0.42008504271507263,0.42002925276756287,0.00023458692885469645,0.9996747324765051,0.29496943950653076,0.00023458692885469645,1.0,0.000879864499438554,0.00023458692885469645,1.0,0.001278719399124384
Txnl4a,0.18602104485034943,0.22259555757045746,-0.28623953461647034,0.9996747324765051,-0.3486321270465851,-0.28623953461647034,0.7814139978174481,-0.7775925993919373,-0.28623953461647034,0.48167811502268765,-1.144812822341919
Hsbp1l1,0.0,0.0,0.0,0.9996747324765051,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Pqlc1,0.03545908257365227,0.028822552412748337,0.30376988649368286,0.9996747324765051,0.3773925006389618,0.30376988649368286,0.9612294201817587,0.3486166298389435,0.30376988649368286,0.8148369301774607,0.49506446719169617
Ctdp1,0.06898325681686401,0.06162973493337631,0.167981818318367,0.9996747324765051,0.42930153012275696,0.167981818318367,0.9884411376980263,0.2790001928806305,0.167981818318367,0.87201064080257,0.3994496166706085
Nfatc1,0.15509986877441406,0.2330763041973114,-0.6456711292266846,0.9996747324765051,-0.7126966714859009,-0.6456711292266846,0.5101418459610341,-1.6142722368240356,-0.6456711292266846,0.07701892116626824,-2.459591865539551
Atp9b,0.04260265454649925,0.0760430097579956,-0.8602327704429626,0.9996747324765051,-0.1785248965024948,-0.8602327704429626,0.6685329815866085,-1.1747548580169678,-0.8602327704429626,0.22310318330999546,-1.8205281496047974
Mbp,0.17676833271980286,0.28681591153144836,-0.7807115316390991,0.9996747324765051,-1.0164344310760498,-0.7807115316390991,0.35450884058922055,-2.027003765106201,-0.7807115316390991,0.01754012298462419,-3.1310019493103027
