gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rac2,2.2916054725646973,3.0255820751190186,-1.140909194946289,3.265948419803415e-60,-16.681467056274414,-1.140909194946289,5.123927878466517e-76,-22.414457321166992,-1.140909194946289,1.1489036831712738e-100,-25.65690803527832
AL590144.2,0.16634990274906158,0.327227920293808,-1.0968916416168213,0.0025307284827905518,-3.670548915863037,-1.0968916416168213,0.00026811851128353815,-4.207050800323486,-1.0968916416168213,3.1569445642910237e-06,-5.1253581047058105
Cyth4,0.36734309792518616,0.6245579719543457,-0.9665184020996094,0.0002162050027419695,-4.308313846588135,-0.9665184020996094,2.3644779311924875e-06,-5.304854869842529,-0.9665184020996094,2.6172071003415472e-09,-6.443406105041504
Mfng,0.2081913948059082,0.29862457513809204,-0.588408350944519,0.1552413131485811,-2.214083671569824,-0.588408350944519,0.05917942696467173,-2.4220800399780273,-0.588408350944519,0.014870643234362378,-2.8897480964660645
Card10,0.0,0.0,0.0,0.9986186127199502,0.150394469499588,0.0,1.0,0.0,0.0,1.0,0.0
Gga1,0.18779048323631287,0.24824512004852295,-0.4478335678577423,0.5727750382471248,-1.4587750434875488,-0.4478335678577423,0.21363856222018196,-1.7486261129379272,-0.4478335678577423,0.0954043953054183,-2.0938010215759277
Sh3bp1,0.34034663438796997,0.20250949263572693,0.8529361486434937,0.1034337964887341,2.396045684814453,0.8529361486434937,0.0018066674481196333,3.667536973953247,0.8529361486434937,0.0002156310728925491,4.163430213928223
Pdxp,0.05512247607111931,0.018382124602794647,1.611001968383789,0.9986186127199502,0.8233199119567871,1.611001968383789,0.04293251265199922,2.561281442642212,1.611001968383789,0.020002223252098373,2.7858963012695312
Lgals1,0.8174052238464355,3.8043153285980225,-5.117269039154053,1.3803685355193108e-77,-18.996156692504883,-5.117269039154053,2.4728426644509983e-149,-42.84296798706055,-5.117269039154053,5.561521913726018e-246,-51.415794372558594
Nol12,0.2316984385251999,0.2452496886253357,-0.09216620028018951,0.9986186127199502,-0.20121034979820251,-0.09216620028018951,0.8549147842472848,-0.3608381748199463,-0.09216620028018951,0.7946083330695852,-0.43089327216148376
Triobp,0.09534160047769547,0.20316144824028015,-1.1711581945419312,0.06829985190283855,-2.571848154067993,-1.1711581945419312,0.002604785151562449,-3.5704152584075928,-1.1711581945419312,7.376134467579202e-05,-4.4281744956970215
H1f0,0.019906580448150635,0.13763272762298584,-2.875542163848877,0.1121860580962198,-2.362168312072754,-2.875542163848877,5.7884706468083235e-05,-4.629848003387451,-2.875542163848877,2.0456284275203442e-08,-6.128612041473389
Gcat,0.012814180925488472,0.05760660395026207,-2.200993299484253,0.9139228492097338,-1.0445486307144165,-2.200993299484253,0.0228592738354447,-2.828892946243286,-2.200993299484253,0.0013895437394633827,-3.6624131202697754
Galr3,0.0,0.002730408450588584,-21.38265609741211,0.9986186127199502,0.05235575512051582,-21.38265609741211,0.4848221581603439,-1.0,-21.38265609741211,0.29259391704509385,-1.3666188716888428
Ankrd54,0.10151969641447067,0.133534774184227,-0.41900187730789185,0.901279146432878,-1.0617438554763794,-0.41900187730789185,0.4018483214534514,-1.2360045909881592,-0.41900187730789185,0.26865422997231087,-1.4735850095748901
Eif3l,0.5529983043670654,0.8074061274528503,-0.7501763701438904,0.00010475195840222954,-4.47564697265625,-0.7501763701438904,9.924531084821706e-06,-4.990582466125488,-0.7501763701438904,4.0333712422075674e-08,-5.967494487762451
Micall1,0.053627047687768936,0.022847013548016548,1.2532997131347656,0.9986186127199502,0.6292956471443176,1.2532997131347656,0.12841823843892722,2.044116258621216,1.2532997131347656,0.0685870731915957,2.255739688873291
Polr2f,0.5496236085891724,0.58146733045578,-0.10637877136468887,0.9986186127199502,0.013345584273338318,-0.10637877136468887,0.68234824184156,-0.6519745588302612,-0.10637877136468887,0.585030135030539,-0.7689619064331055
Pick1,0.04162963479757309,0.01303289458155632,1.6961753368377686,0.9986186127199502,0.6613763570785522,1.6961753368377686,0.060506601096207945,2.409724473953247,1.6961753368377686,0.03194029254501624,2.598137378692627
Pla2g6,0.013161354698240757,0.010460292920470238,0.3333372175693512,0.9986186127199502,0.12062355130910873,0.3333372175693512,0.878425457017441,0.3198419511318207,0.3333372175693512,0.8338331804634189,0.3668278157711029
Maff,0.0023611090146005154,0.009992403909564018,-2.0868771076202393,0.9986186127199502,0.00641614617779851,-2.0868771076202393,0.5011814449900692,-0.9710965156555176,-2.0868771076202393,0.3307535847935939,-1.2780117988586426
Tmem184b,0.04481963813304901,0.07791662961244583,-0.8219186663627625,0.9986186127199502,-0.7653179168701172,-0.8219186663627625,0.2709910123506686,-1.5675249099731445,-0.8219186663627625,0.12869730471315624,-1.93704354763031
Csnk1e,0.03426256403326988,0.0646076425909996,-0.937141478061676,0.9986186127199502,-0.7524856328964233,-0.937141478061676,0.23020194960587403,-1.6832859516143799,-0.937141478061676,0.09759664220539545,-2.082742929458618
Kdelr3,0.0,0.003994996193796396,-21.932645797729492,0.9986186127199502,0.05235575512051582,-21.932645797729492,0.4848221581603439,-1.0,-21.932645797729492,0.29259391704509385,-1.3666188716888428
Ddx17,0.30647334456443787,0.22719375789165497,0.4915667474269867,0.5654664681541517,1.4700673818588257,0.4915667474269867,0.1103651572004487,2.120636224746704,0.4915667474269867,0.04517591119214501,2.451559543609619
Cby1,0.035543881356716156,0.07222836464643478,-1.0496642589569092,0.9961371455075361,-0.9352174997329712,-1.0496642589569092,0.15480007330004766,-1.9354299306869507,-1.0496642589569092,0.050417295971576175,-2.4010379314422607
Tomm22,0.8241698145866394,1.2361432313919067,-0.9321179986000061,1.6289767638908696e-12,-7.535122394561768,-0.9321179986000061,2.0975970689498526e-12,-7.728262901306152,-0.9321179986000061,7.581578653878857e-18,-9.213314056396484
Josd1,0.037426095455884933,0.04024142399430275,-0.10668087750673294,0.9986186127199502,-0.25715914368629456,-0.10668087750673294,0.9472460280154101,-0.1849510818719864,-0.10668087750673294,0.9198154096467501,-0.2160063534975052
Gm26884,0.00466274144127965,0.0,22.156112670898438,0.9986186127199502,0.2545926868915558,22.156112670898438,0.3286977341595892,1.4144821166992188,22.156112670898438,0.29016006411819,1.4144821166992188
Gtpbp1,0.11629468947649002,0.12666383385658264,-0.13085032999515533,0.9986186127199502,-0.3485250771045685,-0.13085032999515533,0.8447550243728392,-0.37963154911994934,-0.13085032999515533,0.7828704247249986,-0.45144176483154297
Sun2,0.2900490164756775,0.11899595707654953,1.4129751920700073,0.01130580808707029,3.2178256511688232,1.4129751920700073,1.3870972107032623e-06,5.380910396575928,1.4129751920700073,4.887279255530699e-08,5.949002742767334
Gm16575,0.0,0.005946001503616571,-22.507780075073242,0.9986186127199502,0.05235575512051582,-22.507780075073242,0.4848221581603439,-1.0,-22.507780075073242,0.29259391704509385,-1.3666188716888428
Dnal4,0.042764224112033844,0.06409979611635208,-0.599442720413208,0.9986186127199502,-0.6790848970413208,-0.599442720413208,0.4537525661699464,-1.1339240074157715,-0.599442720413208,0.29689915820938473,-1.3555035591125488
Nptxr,0.0,0.0,0.0,0.9986186127199502,0.150394469499588,0.0,1.0,0.0,0.0,1.0,0.0
Cbx6,0.07143452018499374,0.08933769166469574,-0.3357352614402771,0.9986186127199502,-0.4696619212627411,-0.3357352614402771,0.60368504174473,-0.7847195863723755,-0.3357352614402771,0.48345049294707415,-0.9442372918128967
AC113595.1,0.002249177312478423,0.0,21.102588653564453,0.9986186127199502,0.2024935781955719,21.102588653564453,0.4848221581603439,1.0,21.102588653564453,0.4537839694913896,1.0
Apobec3,0.7237385511398315,1.0153268575668335,-0.72883540391922,0.0002469628183907421,-4.2767462730407715,-0.72883540391922,1.7335633218948332e-06,-5.349952697753906,-0.72883540391922,8.502575740541323e-09,-6.243975639343262
Cbx7,0.11177040636539459,0.08144041895866394,0.4789520502090454,0.9986186127199502,0.5684705376625061,0.4789520502090454,0.3932148034490877,1.2530463933944702,0.4789520502090454,0.27719130572381917,1.4529037475585938
Pdgfb,0.002122428733855486,0.03537905588746071,-4.083171367645264,0.9986186127199502,-0.5818161368370056,-4.083171367645264,0.04023536005262774,-2.6040148735046387,-4.083171367645264,0.0023232936335836197,-3.5168087482452393
Rpl3,3.705509901046753,3.2377145290374756,0.6967422366142273,1.374642142835849e-49,15.134662628173828,0.6967422366142273,7.855683827255568e-33,14.2488374710083,0.6967422366142273,4.055590956200699e-58,18.405614852905273
Syngr1,0.002442834200337529,0.0,21.221887588500977,0.9986186127199502,0.2024935781955719,21.221887588500977,0.4848221581603439,1.0,21.221887588500977,0.4537839694913896,1.0
Tab1,0.05743500217795372,0.041296206414699554,0.48765838146209717,0.9986186127199502,0.23072461783885956,0.48765838146209717,0.5016266156375494,0.9689951539039612,0.48765838146209717,0.4150274014929594,1.1073392629623413
Mief1,0.04131723940372467,0.02946474775671959,0.4963541030883789,0.9986186127199502,0.2784607410430908,0.4963541030883789,0.5786486123899487,0.8270190954208374,0.4963541030883789,0.4814227438700956,0.9483658671379089
Atf4,0.3139258027076721,0.5692374110221863,-1.0562820434570312,7.939534981459483e-05,-4.539551734924316,-1.0562820434570312,8.299349373042049e-07,-5.5203633308410645,-1.0562820434570312,5.629355297305971e-10,-6.6959123611450195
Rps19bp1,0.19817009568214417,0.16312378644943237,0.3068135678768158,0.9986186127199502,0.6511105298995972,0.3068135678768158,0.47010560521072536,1.1045068502426147,0.3068135678768158,0.3238596499559234,1.2934086322784424
Cacna1i,0.0,0.0,0.0,0.9986186127199502,0.150394469499588,0.0,1.0,0.0,0.0,1.0,0.0
Grap2,0.7055237293243408,0.44143518805503845,0.8850961923599243,4.910693568047733e-06,5.131633758544922,0.8850961923599243,1.4778657615385383e-06,5.3782172203063965,0.8850961923599243,1.03885461360202e-08,6.211020469665527
AC147041.1,0.06639281660318375,0.06793975830078125,-0.034357231110334396,0.9986186127199502,-0.2261049896478653,-0.034357231110334396,1.0,-0.07560686022043228,-0.034357231110334396,0.9955849508146968,-0.08891112357378006
Tnrc6b,0.5880444645881653,0.4881174564361572,0.3472120463848114,0.058019914180576414,2.638576030731201,0.3472120463848114,0.09798295742758326,2.180131673812866,0.3472120463848114,0.03766356634803104,2.529533624649048
Adsl,0.16337920725345612,0.17829225957393646,-0.13708309829235077,0.9986186127199502,-0.4501568078994751,-0.13708309829235077,0.7955534757480567,-0.46225041151046753,-0.13708309829235077,0.7191333838954996,-0.5511470437049866
Sgsm3,0.0024484661407768726,0.01696486957371235,-2.8030881881713867,0.9986186127199502,-0.18914799392223358,-2.8030881881713867,0.28289156921648834,-1.5395370721817017,-2.8030881881713867,0.10586296478468314,-2.044989585876465
Mkl1,0.08712892979383469,0.1649550199508667,-0.9781675934791565,0.23470215322426127,-2.0087671279907227,-0.9781675934791565,0.020183814911311857,-2.8712105751037598,-0.9781675934791565,0.0021836964879133397,-3.5231246948242188
Slc25a17,0.13750438392162323,0.19606609642505646,-0.5552796125411987,0.562266862648533,-1.4741737842559814,-0.5552796125411987,0.18079148070029685,-1.845367193222046,-0.5552796125411987,0.07271330066480688,-2.2249562740325928
St13,0.46708303689956665,0.5120773911476135,-0.16777727007865906,0.9986186127199502,-0.5859224796295166,-0.16777727007865906,0.5296867165566691,-0.9189935922622681,-0.16777727007865906,0.42107630550205005,-1.0956159830093384
Xpnpep3,0.027316506952047348,0.036351270973682404,-0.41878488659858704,0.9986186127199502,-0.2338043749332428,-0.41878488659858704,0.687434879990692,-0.6425069570541382,-0.41878488659858704,0.585030135030539,-0.7690426707267761
Rbx1,1.1514825820922852,1.3887299299240112,-0.47669288516044617,0.00025162389944101594,-4.2721266746521,-0.47669288516044617,7.299765813732892e-05,-4.523917198181152,-0.47669288516044617,1.0561021082103953e-06,-5.346961498260498
Ep300,0.12530842423439026,0.15637484192848206,-0.3424608111381531,0.9986186127199502,-0.6826779842376709,-0.3424608111381531,0.4848221581603439,-1.0402470827102661,-0.3424608111381531,0.34487455802975,-1.2457135915756226
L3mbtl2,0.08049435913562775,0.08953831344842911,-0.16023370623588562,0.9986186127199502,-0.44784700870513916,-0.16023370623588562,0.8335132639541959,-0.3982956111431122,-0.16023370623588562,0.7694135918307035,-0.47193285822868347
Chadl,0.0,0.0,0.0,0.9986186127199502,0.150394469499588,0.0,1.0,0.0,0.0,1.0,0.0
Rangap1,0.27177220582962036,0.18778137862682343,0.5962489247322083,0.38319154590049737,1.7313328981399536,0.5962489247322083,0.06955718343162573,2.349447011947632,0.5962489247322083,0.02240860059965264,2.739614248275757
Zc3h7b,0.06130414083600044,0.050281114876270294,0.2939932644367218,0.9986186127199502,0.049019359052181244,0.2939932644367218,0.708836360435802,0.6049010753631592,0.2939932644367218,0.6287017131874959,0.696057140827179
Tef,0.03206007182598114,0.02072817273437977,0.637394905090332,0.9986186127199502,0.2951427400112152,0.637394905090332,0.55970622011202,0.8655477166175842,0.637394905090332,0.459023123852211,0.9895612001419067
Tob2,0.27071982622146606,0.30391258001327515,-0.19194430112838745,0.9986186127199502,-0.8400018811225891,-0.19194430112838745,0.5745517118024697,-0.8356939554214478,-0.19194430112838745,0.4594370494786584,-0.9887679219245911
Phf5a,0.3736758530139923,0.6666507124900818,-1.064713716506958,4.172149976390974e-06,-5.16448450088501,-1.064713716506958,2.629290030013282e-08,-6.189733505249023,-1.064713716506958,2.4769416736023987e-12,-7.525583744049072
Aco2,0.2601228356361389,0.3601554334163666,-0.5453085899353027,0.1816605908687394,-2.1350369453430176,-0.5453085899353027,0.0522352333136843,-2.480116844177246,-0.5453085899353027,0.011790492301385245,-2.973625898361206
Polr3h,0.06151628494262695,0.05578325688838959,0.14531196653842926,0.9986186127199502,-0.03978010639548302,0.14531196653842926,0.8820535918032939,0.31358981132507324,0.14531196653842926,0.834923989959653,0.364520400762558
Pmm1,0.08802216500043869,0.23200388252735138,-1.504839539527893,0.0075628493460345725,-3.3466618061065674,-1.504839539527893,8.103278500502566e-05,-4.5199761390686035,-1.504839539527893,2.098163072722824e-07,-5.6678009033203125
Xrcc6,0.1446959376335144,0.07567410171031952,0.9858556389808655,0.7392949359875414,1.257308006286621,0.9858556389808655,0.024998807642404076,2.780247449874878,0.9858556389808655,0.00810879216636026,3.1082239151000977
Desi1,0.1018640324473381,0.255801796913147,-1.4427316188812256,0.003188153061899842,-3.6025378704071045,-1.4427316188812256,4.093138447117533e-05,-4.68527364730835,-1.4427316188812256,8.640847092199686e-08,-5.83427619934082
Snu13,0.8470165729522705,0.9118233323097229,-0.1598774641752243,0.9986186127199502,-0.6210829615592957,-0.1598774641752243,0.38904560234003005,-1.2623794078826904,-0.1598774641752243,0.2689160698899607,-1.472882628440857
Ccdc134,0.046672578901052475,0.03475889563560486,0.43384504318237305,0.9986186127199502,0.23508760333061218,0.43384504318237305,0.6233726685944715,0.7493681311607361,0.43384504318237305,0.5304921919786658,0.8610703349113464
Srebf2,0.2299385368824005,0.302163690328598,-0.44848886132240295,0.4018495707376457,-1.7020752429962158,-0.44848886132240295,0.1663335683601566,-1.8925172090530396,-0.44848886132240295,0.06797816407144316,-2.2589240074157715
Tnfrsf13c,0.01598295383155346,0.05752585828304291,-1.8778270483016968,0.9535371638655489,-0.9927061796188354,-1.8778270483016968,0.04418809351221408,-2.5581629276275635,-1.8778270483016968,0.004891015787579311,-3.274315595626831
Cenpm,0.011825705878436565,0.06332480162382126,-2.458225727081299,0.8329899765031538,-1.1500300168991089,-2.458225727081299,0.010313797046467862,-3.1284053325653076,-2.458225727081299,0.00029452106135152847,-4.090422630310059
Naga,0.02517845667898655,0.06299231946468353,-1.3504635095596313,0.9778572052402658,-0.9616519808769226,-1.3504635095596313,0.08823944515098062,-2.240093231201172,-1.3504635095596313,0.018814515099945164,-2.806290626525879
Fam109b,0.00973324291408062,0.007196541875600815,0.43744900822639465,0.9986186127199502,0.1642533391714096,0.43744900822639465,0.8577789579100656,0.35623371601104736,0.43744900822639465,0.8071238737663446,0.41089609265327454
Smdt1,0.765730082988739,1.3379513025283813,-1.2888590097427368,3.435122774634806e-19,-9.373990058898926,-1.2888590097427368,5.3626772640617506e-20,-10.097328186035156,-1.2888590097427368,5.944759486157245e-29,-12.021122932434082
Ndufa6,1.2924069166183472,1.3959949016571045,-0.20221266150474548,0.8858527621896585,-1.0804790258407593,-0.20221266150474548,0.10401350992268336,-2.150615692138672,-0.20221266150474548,0.04300705119976718,-2.473163604736328
Cyp2d22,0.01047496683895588,0.0,23.328004837036133,0.9986186127199502,0.35879090428352356,23.328004837036133,0.14513255562099073,1.972890019416809,23.328004837036133,0.12091127833375413,1.972890019416809
