gene_names,0,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Plin3,0.16199782490730286,0.10684367269277573,0.6411494612693787,0.9982482511266837,0.019638704136013985,0.6411494612693787,0.0739218255795902,2.15808367729187,0.6411494612693787,0.035531367856359374,2.4236223697662354
Uhrf1,0.014957476407289505,0.49329638481140137,-5.403149127960205,9.612735285393886e-29,-11.441508293151855,-5.403149127960205,7.513764911089623e-32,-14.452715873718262,-5.403149127960205,1.380279608941301e-60,-19.741947174072266
Kdm4b,0.03715839609503746,0.012096361257135868,1.6372675895690918,0.9923006713223321,0.3922503590583801,1.6372675895690918,0.062386324312436556,2.2367076873779297,1.6372675895690918,0.039897571289027135,2.3732593059539795
Ptprs,0.0068228221498429775,0.010022840462625027,-0.5571624636650085,0.9923006713223321,-0.09033803641796112,-0.5571624636650085,0.7453041220735286,-0.49654319882392883,-0.5571624636650085,0.6696368309137182,-0.5926135182380676
Gm20219,0.00514492392539978,0.0,22.298431396484375,0.9923006713223321,0.25504130125045776,22.298431396484375,0.27303197277807195,1.4065033197402954,22.298431396484375,0.25185462002990056,1.4065033197402954
Safb2,0.2828373610973358,0.3390195071697235,-0.3040192723274231,0.07993111976621231,-2.1990110874176025,-0.3040192723274231,0.24428464260353025,-1.5004557371139526,-0.3040192723274231,0.1436523842243116,-1.7540230751037598
Safb,0.2079843431711197,0.29878824949264526,-0.5909128189086914,0.0011265736990042148,-3.6617016792297363,-0.5909128189086914,0.016352376196555485,-2.784299612045288,-0.5909128189086914,0.00356851276999671,-3.2435455322265625
2410015M20Rik,1.0099188089370728,1.0652544498443604,-0.12365683913230896,0.971367182962087,0.5200328826904297,-0.12365683913230896,0.37380827088242324,-1.1815495491027832,-0.12365683913230896,0.2674859522409417,-1.3468281030654907
Rpl36,3.9370834827423096,3.303715944290161,0.9393513798713684,7.545412979245125e-73,18.350927352905273,0.9393513798713684,3.1726482316302986e-80,27.063295364379883,0.9393513798713684,6.282283432325723e-149,34.47561264038086
Lonp1,0.0779896005988121,0.13719598948955536,-0.8583585619926453,0.015537026598723644,-2.8515398502349854,-0.8583585619926453,0.02481134188192858,-2.627751588821411,-0.8583585619926453,0.00498725315806809,-3.1363823413848877
Ranbp3,0.11330705136060715,0.23086704313755035,-1.114056944847107,0.00012248186407453455,-4.2377705574035645,-1.114056944847107,0.00020484399439270548,-4.123627662658691,-1.114056944847107,3.054013878193572e-06,-5.012197971343994
Vmac,0.027518827468156815,0.009408600628376007,1.561470627784729,0.9923006713223321,0.42786189913749695,1.561470627784729,0.14254322247238627,1.824864387512207,1.561470627784729,0.09518828578886535,1.9780102968215942
Ndufa11,0.6803044080734253,1.3139581680297852,-1.4813668727874756,1.5960327442658692e-26,-10.981700897216797,-1.4813668727874756,1.4927372381992756e-36,-14.032341957092285,-1.4813668727874756,3.2549049542326596e-48,-16.09809684753418
Dus3l,0.08024488389492035,0.11275501549243927,-0.5145385265350342,0.18067160793531453,-1.800476312637329,-0.5145385265350342,0.24656584005974813,-1.4938437938690186,-0.5145385265350342,0.14127079826398556,-1.7629241943359375
Prr22,0.0,0.0,0.0,0.9923006713223321,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Rfx2,0.007213627453893423,0.008028708398342133,-0.1550316959619522,0.9982482511266837,0.008902878500521183,-0.1550316959619522,0.9757968576036323,-0.1284254640340805,-0.1550316959619522,0.9573759446207547,-0.15059109032154083
Acsbg2,0.0020197604317218065,0.0034801624715328217,-0.7860241532325745,0.9923006713223321,0.10369235277175903,-0.7860241532325745,0.8303102462324287,-0.36294105648994446,-0.7860241532325745,0.7592674930318594,-0.4534270167350769
1700061G19Rik,0.021059347316622734,0.012211992405354977,0.7925618290901184,0.9923006713223321,0.0748889222741127,0.7925618290901184,0.4719711995924846,0.9442915916442871,0.7925618290901184,0.41942065446968235,1.0327295064926147
Mllt1,0.043832629919052124,0.0953189805150032,-1.158328652381897,0.12299272115412302,-1.9958159923553467,-1.158328652381897,0.021274770500771437,-2.6899337768554688,-1.158328652381897,0.0028182092261907366,-3.316624164581299
Clpp,0.235072061419487,0.23666125535964966,-0.010911940596997738,0.4516010014800945,-1.2409042119979858,-0.010911940596997738,1.0,-0.04806878790259361,-0.010911940596997738,1.0,-0.05572632700204849
Alkbh7,0.10598486661911011,0.15303856134414673,-0.5647112727165222,0.06280868968217919,-2.306631088256836,-0.5647112727165222,0.12022787832331158,-1.9149783849716187,-0.5647112727165222,0.04947075481961586,-2.276458501815796
Gtf2f1,0.18028147518634796,0.3728523552417755,-1.1936577558517456,7.317433462806598e-08,-5.758853435516357,-1.1936577558517456,8.454811944222651e-08,-5.8193769454956055,-1.1936577558517456,4.2647647654648484e-11,-6.989490985870361
Khsrp,0.09113325923681259,0.223610058426857,-1.3930025100708008,2.5484400861655785e-05,-4.600693702697754,-1.3930025100708008,1.1296085005135555e-05,-4.824042320251465,-1.3930025100708008,2.5156214721053068e-08,-5.9337873458862305
Slc25a23,0.03342280164361,0.018192339688539505,0.8885351419448853,0.9923006713223321,0.14611195027828217,0.8885351419448853,0.3057436836836383,1.3223297595977783,0.8885351419448853,0.24019236739049896,1.4537874460220337
Crb3,0.003514329669997096,0.0023689549416303635,0.5698251128196716,0.9923006713223321,0.15501482784748077,0.5698251128196716,0.8572020669337461,0.3204546272754669,0.5698251128196716,0.821055051460049,0.3607674837112427
Dennd1c,0.20887179672718048,0.20266498625278473,0.04815191403031349,0.27401888201396296,-1.565859317779541,0.04815191403031349,0.929284245654455,0.2057451754808426,0.04815191403031349,0.9045345611664496,0.23390790820121765
Tubb4a,0.0,0.0,0.0,0.9923006713223321,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Gm11110,0.019058139994740486,0.08528968691825867,-2.2101552486419678,0.09240741472108344,-2.132239580154419,-2.2101552486419678,0.0004739147994430873,-3.9191930294036865,-2.2101552486419678,2.2865192828263674e-06,-5.08134651184082
Tnfsf9,0.0,0.08412940055131912,-26.387218475341797,0.03506199071919372,-2.548841953277588,-26.387218475341797,1.6370823206738314e-06,-5.328104496002197,-26.387218475341797,6.93522255352999e-12,-7.390990257263184
Cd70,0.0009171920246444643,0.0026479766238480806,-1.5308425426483154,0.9923006713223321,0.10316865146160126,-1.5308425426483154,0.6690893924738184,-0.6176246404647827,-1.5308425426483154,0.5290763805265497,-0.8172484636306763
Tnfsf14,0.007780679035931826,0.06075835973024368,-3.0035483837127686,0.314847384443129,-1.481805682182312,-3.0035483837127686,0.004190739788268834,-3.2763662338256836,-3.0035483837127686,5.3840195084009825e-05,-4.390229225158691
C3,0.0,0.0,0.0,0.9923006713223321,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Gpr108,0.1344311684370041,0.18885080516338348,-0.5306916832923889,0.01149394820168923,-2.9547083377838135,-0.5306916832923889,0.1046442457755263,-1.987259030342102,-0.5306916832923889,0.04335241128427032,-2.3334481716156006
Trip10,0.010152904316782951,0.015001396648585796,-0.566709041595459,0.9923006713223321,-0.23566444218158722,-0.566709041595459,0.6727559999409777,-0.6112532615661621,-0.566709041595459,0.5864077607285706,-0.7227325439453125
Vav1,0.3090204894542694,0.20338623225688934,0.6829296946525574,0.6026686144307903,1.01126229763031,0.6829296946525574,0.0070249652635763415,3.082301616668701,0.6829296946525574,0.0017657476724269147,3.4608938694000244
Adgre1,0.0,0.0023815848398953676,-21.185209274291992,0.9923006713223321,0.05184617638587952,-21.185209274291992,0.4415668337196281,-1.0,-21.185209274291992,0.25185462002990056,-1.387170672416687
Rpl7a-ps5,0.06328779458999634,0.09347540885210037,-0.5847195982933044,0.3271934888355026,-1.4577155113220215,-0.5847195982933044,0.2288270781624369,-1.5416468381881714,-0.5847195982933044,0.12164358531301207,-1.8399516344070435
Fbxl17,0.03620432689785957,0.03480022773146629,0.05808406323194504,0.9923006713223321,-0.38020530343055725,0.05808406323194504,0.9888001870345468,0.10308607667684555,0.05808406323194504,0.9758008333065674,0.1183454617857933
Pja2,0.04360033944249153,0.025423787534236908,0.791347324848175,0.9923006713223321,0.26263493299484253,0.791347324848175,0.30876565285932905,1.3158518075942993,0.791347324848175,0.2309619171322207,1.4779359102249146
Man2a1,0.05814520642161369,0.176778644323349,-1.691462516784668,4.2091876175152384e-05,-4.487051010131836,-1.691462516784668,3.109802177885524e-06,-5.110352993011475,-1.691462516784668,2.5940072415915413e-09,-6.330021381378174
Vapa,0.5650007724761963,0.6053840517997742,-0.1315532922744751,0.9198297627688169,-0.5917795896530151,-0.1315532922744751,0.47272247553659724,-0.9429482221603394,-0.1315532922744751,0.3908510290992326,-1.0844076871871948
Rab31,0.0,0.007629761938005686,-22.86871337890625,0.9923006713223321,-0.04818028584122658,-22.86871337890625,0.2816507859040613,-1.3833085298538208,-22.86871337890625,0.10516320119332444,-1.9188849925994873
Ppp4r1,0.01800771988928318,0.06488156318664551,-1.8832387924194336,0.1666312019728947,-1.8436814546585083,-1.8832387924194336,0.004184295798719095,-3.2661385536193848,-1.8832387924194336,0.00015058218333031812,-4.126087665557861
Ralbp1,0.4288690388202667,0.5206140875816345,-0.3510737419128418,0.0421314240673881,-2.4744765758514404,-0.3510737419128418,0.0748648212393277,-2.1527957916259766,-0.3510737419128418,0.02862502502341873,-2.5107429027557373
Twsg1,0.027226686477661133,0.045800819993019104,-0.7638317346572876,0.6942394133740636,-0.8887168169021606,-0.7638317346572876,0.28656097686547444,-1.3680593967437744,-0.7638317346572876,0.170335171586718,-1.6543916463851929
Ankrd12,0.3663160800933838,0.34462815523147583,0.10461778938770294,0.7373222245519115,-0.8334665894508362,0.10461778938770294,0.7055483809990701,0.5581991076469421,0.10461778938770294,0.6396405549922858,0.6382585167884827
Ndufv2,0.5211634039878845,1.0381089448928833,-1.414966344833374,7.103398473045249e-19,-9.215265274047852,-1.414966344833374,3.916646546870377e-30,-12.512121200561523,-1.414966344833374,1.941809006221475e-39,-14.314627647399902
Washc1,0.18043407797813416,0.21234266459941864,-0.2586923837661743,0.0746278014772277,-2.2293856143951416,-0.2586923837661743,0.4413507954924556,-1.0536384582519531,-0.2586923837661743,0.3210546196664113,-1.2237876653671265
Ddx11,0.0272134467959404,0.06068211421370506,-1.181270956993103,0.16016325128171166,-1.8648912906646729,-1.181270956993103,0.04752215798968253,-2.3590595722198486,-1.181270956993103,0.012161589286093802,-2.833829402923584
Rab12,0.05311243608593941,0.030092228204011917,0.8363796472549438,0.9923006713223321,0.13930386304855347,0.8363796472549438,0.2239781997095692,1.5537642240524292,0.8363796472549438,0.15231202471697636,1.7172750234603882
Epb41l3,0.0,0.0,0.0,0.9923006713223321,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb14,0.035340286791324615,0.1102919802069664,-1.6966644525527954,0.010410062513717473,-2.988225221633911,-1.6966644525527954,0.00038044316967316804,-3.9694628715515137,-1.6966644525527954,3.759049104005249e-06,-4.970925807952881
A930029G22Rik,0.028321027755737305,0.02094327285885811,0.4407305419445038,0.9923006713223321,-0.11154783517122269,0.4407305419445038,0.6575821076185617,0.6346839070320129,0.4407305419445038,0.5959393694627058,0.707413375377655
C030034I22Rik,0.05976968631148338,0.053399063646793365,0.1672385185956955,0.9923006713223321,-0.26446786522865295,0.1672385185956955,0.8316668017829166,0.36048540472984314,0.1672385185956955,0.7835544160544949,0.4169824421405792
Tgif1,0.08215510845184326,0.11854410916566849,-0.5556897521018982,0.1784115966890343,-1.8078081607818604,-0.5556897521018982,0.2098493937588883,-1.5946807861328125,-0.5556897521018982,0.10768327945821467,-1.9036461114883423
Gm28727,0.0,0.0,0.0,0.9923006713223321,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Gm26510,0.04661126434803009,0.022734228521585464,1.053135871887207,0.9923006713223321,0.27179965376853943,1.053135871887207,0.1380559843192438,1.841819167137146,1.053135871887207,0.08925633114001105,2.0110926628112793
Gm16519,0.002568355295807123,0.0,21.294267654418945,0.9923006713223321,0.20345696806907654,21.294267654418945,0.4415668337196281,1.0,21.294267654418945,0.42557089874846676,1.0
Myl12b,1.3245257139205933,1.3977960348129272,-0.14216670393943787,0.9923006713223321,-0.3197180926799774,-0.14216670393943787,0.2035305666891736,-1.6122881174087524,-0.14216670393943787,0.12172186848131523,-1.8398970365524292
Myl12a,1.6617777347564697,2.425445795059204,-1.2718040943145752,8.725015968525947e-47,-14.665136337280273,-1.2718040943145752,2.0966715403430744e-54,-17.896522521972656,-1.2718040943145752,3.3002141986728396e-71,-20.470867156982422
Lpin2,0.06423739343881607,0.12637268006801605,-1.0217323303222656,0.023999448057114653,-2.6941683292388916,-1.0217323303222656,0.013091468890243615,-2.86985445022583,-1.0217323303222656,0.0016753985776002311,-3.473637580871582
Emilin2,0.0,0.004730677232146263,-22.17702865600586,0.9923006713223321,-0.04818028584122658,-22.17702865600586,0.27312380217057247,-1.4082353115081787,-22.17702865600586,0.09857201040719232,-1.9534626007080078
Smchd1,0.5426835417747498,0.7074079513549805,-0.5135521292686462,0.009151810097512862,-3.0311684608459473,-0.5135521292686462,0.0011758424082581103,-3.6393139362335205,-0.5135521292686462,0.00010444007803958735,-4.216877460479736
Gm4707,0.057708822190761566,0.06463814526796341,-0.16864323616027832,0.6927550022173486,-0.890811562538147,-0.16864323616027832,0.8149150872473586,-0.3858678340911865,-0.16864323616027832,0.7619176377680392,-0.44969236850738525
Ndc80,0.019703414291143417,0.12842042744159698,-2.783747911453247,0.0009913683274448044,-3.698098659515381,-2.783747911453247,3.5267238596647514e-07,-5.606659889221191,-2.783747911453247,4.970236408770356e-12,-7.352814674377441
Wdr43,0.41481852531433105,0.40419214963912964,0.045625828206539154,0.9923006713223321,-0.4694959223270416,0.045625828206539154,0.8909883391523838,0.2678007483482361,0.045625828206539154,0.8561322438806107,0.3084228038787842
Clip4,0.0,0.0033414659556001425,-21.674461364746094,0.9923006713223321,0.05184617638587952,-21.674461364746094,0.4415668337196281,-1.0,-21.674461364746094,0.25185462002990056,-1.387170672416687
Ypel5,0.10101690143346786,0.13364768028259277,-0.42783668637275696,0.1869696841349709,-1.7824087142944336,-0.42783668637275696,0.2964427461784017,-1.3440358638763428,-0.42783668637275696,0.18827968575778892,-1.5974512100219727
Lbh,0.5325976014137268,0.3944624364376068,0.5404712557792664,0.09140944144452598,2.1377382278442383,0.5404712557792664,0.002616544295248803,3.40027117729187,0.5404712557792664,0.0005189052140109964,3.806574583053589
Lclat1,0.016053587198257446,0.0,23.947988510131836,0.9923006713223321,0.4613786041736603,23.947988510131836,0.039017336866793845,2.445159912109375,23.947988510131836,0.03401333213859798,2.445159912109375
Ehd3,0.19876880943775177,0.2395666092634201,-0.2998391389846802,0.13831651043387905,-1.9387327432632446,-0.2998391389846802,0.3682049501181072,-1.1927318572998047,-0.2998391389846802,0.25185462002990056,-1.4203983545303345
Xdh,0.013798166997730732,0.06271325796842575,-2.21980357170105,0.2936607911373323,-1.5239633321762085,-2.21980357170105,0.00502847315524108,-3.211452007293701,-2.21980357170105,0.0001240246072773851,-4.178937911987305
Memo1,0.08215999603271484,0.24965472519397736,-1.7275869846343994,8.647212014398247e-07,-5.298784255981445,-1.7275869846343994,2.5338809093722424e-08,-6.075682640075684,-1.7275869846343994,7.915997084122019e-13,-7.58717155456543
Dpy30,0.40812134742736816,1.0005104541778564,-1.7706656455993652,4.135126320732271e-26,-10.893457412719727,-1.7706656455993652,5.02746004585069e-34,-13.6185941696167,-1.7706656455993652,8.0921910793944e-49,-16.11513900756836
Spast,0.07314810901880264,0.12740948796272278,-0.8403756618499756,0.018715683447257905,-2.784506320953369,-0.8403756618499756,0.03300403252612369,-2.5137200355529785,-0.8403756618499756,0.00790345336053786,-2.981985092163086
Slc30a6,0.02670678123831749,0.05025262013077736,-0.9290865063667297,0.5168717704140494,-1.1385210752487183,-0.9290865063667297,0.18407177448079412,-1.6714072227478027,-0.9290865063667297,0.08655290236265986,-2.0246152877807617
Nlrc4,0.0023847518023103476,0.0,21.1871280670166,0.9923006713223321,0.20345696806907654,21.1871280670166,0.4415668337196281,1.0,21.1871280670166,0.42557089874846676,1.0
Yipf4,0.20230212807655334,0.34923025965690613,-0.8985177874565125,6.444468326846061e-06,-4.8952741622924805,-0.8985177874565125,6.772515782340141e-05,-4.394209384918213,-0.8985177874565125,1.0780841929805782e-06,-5.224016189575195
Birc6,0.4053526520729065,0.4891984760761261,-0.33621785044670105,0.027493335805077828,-2.6431076526641846,-0.33621785044670105,0.10258937166087435,-1.998677372932434,-0.33621785044670105,0.046375454162910404,-2.3048593997955322
Ttc27,0.08960510790348053,0.03311558812856674,1.4772356748580933,0.7806159325792377,0.7761215567588806,1.4772356748580933,0.003782005422494053,3.2848763465881348,1.4772356748580933,0.0014284969137737921,3.5268170833587646
