gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Jag2,0.00481261545792222,0.009821737185120583,-1.032774567604065,0.9855628998947242,0.10084211826324463,-1.032774567604065,0.778927973182016,-0.4818896949291229,-1.032774567604065,0.44096032516573885,-0.9502290487289429
Nudt14,0.08322905749082565,0.16705100238323212,-1.0668548345565796,0.004313660004232087,-3.3151845932006836,-1.0668548345565796,0.04060026373967642,-2.574230909347534,-1.0668548345565796,3.361612899014775e-05,-4.463659763336182
Gm26583,0.0029524576384574175,0.0050795553252100945,-0.7843210101127625,0.9855628998947242,0.06722807884216309,-0.7843210101127625,0.8474149188768344,-0.36204203963279724,-0.7843210101127625,0.6604104760059597,-0.5887928009033203
Brf1,0.09412595629692078,0.07305687665939331,0.3809821307659149,0.6922103299505761,-0.8571580052375793,0.3809821307659149,0.5462965721457423,0.8679488897323608,0.3809821307659149,0.29707786629574245,1.2633566856384277
Btbd6,0.06281564384698868,0.06291751563549042,-0.002412091940641403,0.7271611374560065,-0.8135647773742676,-0.002412091940641403,1.0,-0.004382298327982426,-0.002412091940641403,1.0,-0.006916471291333437
9230104M06Rik,0.0054375906474888325,0.0,22.378459930419922,0.97070687022747,0.3004254698753357,22.378459930419922,0.3088976142924839,1.4160757064819336,22.378459930419922,0.2373703313688242,1.4160757064819336
Pacs2,0.09264783561229706,0.08751227706670761,0.08603183180093765,0.28054736641670996,-1.5236613750457764,0.08603183180093765,0.9443360140248569,0.2003818303346634,0.08603183180093765,0.8586295816419199,0.2961093485355377
Mta1,0.10911065340042114,0.26616981625556946,-1.4033899307250977,5.53036442627658e-06,-5.058912754058838,-1.4033899307250977,0.00029688050749452244,-4.293916702270508,-1.4033899307250977,2.5606233480967462e-12,-7.402370452880859
Crip2,0.025955721735954285,0.09864666312932968,-1.97919762134552,0.12225870762103032,-1.9874300956726074,-1.97919762134552,0.0379854712697597,-2.617077112197876,-1.97919762134552,9.501933326846637e-07,-5.231288433074951
Crip1,2.083545684814453,3.2524001598358154,-1.8211885690689087,1.5435827712608901e-13,-7.983334064483643,-1.8211885690689087,1.2011382566223575e-13,-10.000663757324219,-1.8211885690689087,5.0654347635751894e-67,-19.5696964263916
Tedc1,0.014237584546208382,0.11219195276498795,-3.0495963096618652,0.0025885453715264284,-3.4795782566070557,-3.0495963096618652,0.00023279958600431707,-4.4364166259765625,-3.0495963096618652,3.4036405880330356e-18,-9.235353469848633
Tmem121,0.0,0.02537274919450283,-24.6151180267334,0.7596142956392197,-0.7689211368560791,-24.6151180267334,0.07575911560517862,-2.306894063949585,-24.6151180267334,1.6538882146670087e-07,-5.628596782684326
Ighg2c,0.0,0.0,0.0,0.97070687022747,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Ighd,0.05270509794354439,0.033371247351169586,0.6733832955360413,0.9855628998947242,0.10031689703464508,0.6733832955360413,0.5135425279539186,0.9239338040351868,0.6733832955360413,0.24483979895289604,1.3877812623977661
Ighm,1.2312465906143188,0.8582066893577576,0.835813045501709,0.000112752573032995,4.354593753814697,0.835813045501709,0.02394561073644612,2.8213865756988525,0.835813045501709,7.645421201356114e-08,5.718812465667725
Adam6b,0.020092608407139778,0.0,24.27467918395996,0.9576275588854246,0.49895837903022766,24.27467918395996,0.019549251790575668,2.8357081413269043,24.27467918395996,0.011095045459672897,2.8357081413269043
Gm30948,0.022250421345233917,0.00979945994913578,1.192063808441162,0.97070687022747,0.33614039421081543,1.192063808441162,0.47284830994572463,1.0149476528167725,1.192063808441162,0.21404288192300502,1.4818873405456543
Zfp386,0.20739293098449707,0.16180163621902466,0.3920389413833618,0.7434583107719389,-0.7936064600944519,0.3920389413833618,0.40184644129236774,1.2058861255645752,0.3920389413833618,0.120091408668213,1.8071599006652832
Wdr60,0.0,0.02963840961456299,-24.842397689819336,0.9855628998947242,-0.16701975464820862,-24.842397689819336,0.3088976142924839,-1.4242476224899292,-24.842397689819336,0.001573976825311559,-3.4750254154205322
Esyt2,0.17729339003562927,0.22279663383960724,-0.3635059893131256,0.04452822795700924,-2.4506735801696777,-0.3635059893131256,0.461610306331826,-1.0971839427947998,-0.3635059893131256,0.11894927007410683,-1.8118425607681274
Ncapg2,0.010128356516361237,0.2941470146179199,-5.070132255554199,7.484609175019698e-09,-6.335196018218994,-5.070132255554199,2.583709016888885e-08,-7.0793023109436035,-5.070132255554199,3.496929492806767e-47,-16.652877807617188
Rapgef5,0.0,0.004147637169808149,-21.98685073852539,0.9855628998947242,0.03361403942108154,-21.98685073852539,0.47284830994572463,-1.0,-21.98685073852539,0.030032188443867527,-2.4399025440216064
Cdca7l,0.08173883706331253,0.19714081287384033,-1.355311632156372,0.002445279973043428,-3.498486042022705,-1.355311632156372,0.015069072582822945,-3.000453233718872,-1.355311632156372,8.673268283830468e-08,-5.6913371086120605
AC163032.1,0.04121461883187294,0.051815345883369446,-0.33792930841445923,0.6392239212509122,-0.928587794303894,-0.33792930841445923,0.745712113767716,-0.535997211933136,-0.33792930841445923,0.4829054607046369,-0.8758127093315125
Sp4,0.14737728238105774,0.19658711552619934,-0.4521690905094147,0.016076789257996216,-2.8529915809631348,-0.4521690905094147,0.35844186357510205,-1.293122410774231,-0.4521690905094147,0.0641267683753932,-2.1122894287109375
Selenop,0.2452421635389328,0.12163843214511871,1.103493571281433,0.438648951620192,1.2258620262145996,1.103493571281433,0.02129588978402828,2.836184501647949,1.103493571281433,5.097761407282117e-05,4.371106147766113
Fbxo4,0.06137176975607872,0.12032013386487961,-1.0143967866897583,0.022115239120908257,-2.7321910858154297,-1.0143967866897583,0.1042048757428941,-2.1205856800079346,-1.0143967866897583,0.0006866657339835211,-3.6993324756622314
AW549877,0.04603611305356026,0.04762055724859238,-0.04997040331363678,0.97070687022747,-0.24790354073047638,-0.04997040331363678,1.0,-0.07654748111963272,-0.04997040331363678,0.9736132749380149,-0.12466131895780563
Oxct1,0.28410014510154724,0.3115125298500061,-0.15364453196525574,0.058551414312922906,-2.333024263381958,-0.15364453196525574,0.6930549155227543,-0.6199522018432617,-0.15364453196525574,0.4424317267390466,-0.9476332664489746
Card6,0.09767745435237885,0.035749152302742004,1.4952850341796875,0.785887398608025,0.7337314486503601,1.4952850341796875,0.038908419717886,2.571491003036499,1.4952850341796875,0.0011461943754833657,3.5614700317382812
Rpl37,4.181522846221924,3.906264305114746,0.4042222797870636,3.6318056233539804e-10,6.830477714538574,0.4042222797870636,8.781214747985249e-08,6.665379524230957,0.4042222797870636,2.9096754160142564e-39,14.407710075378418
Prkaa1,0.03239792585372925,0.0970943346619606,-1.6306579113006592,0.07028161253281673,-2.2510900497436523,-1.6306579113006592,0.04581228011422008,-2.5277955532073975,-1.6306579113006592,6.447477752482824e-06,-4.8306121826171875
Gm15938,0.0,0.0,0.0,0.97070687022747,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Ttc33,0.08486874401569366,0.09489424526691437,-0.1684274673461914,0.12569425670898068,-1.973249077796936,-0.1684274673461914,0.8220283938556111,-0.40787529945373535,-0.1684274673461914,0.6479783886109981,-0.6094850301742554
Ptger4,0.05060241371393204,0.0485583171248436,0.06097438931465149,0.7259804019440439,-0.815140426158905,0.06097438931465149,0.9971339630641396,0.10532413423061371,0.06097438931465149,0.9506126189951625,0.15820996463298798
Fyb,1.0899251699447632,1.0365935564041138,0.11754164099693298,0.2980375580191705,1.4853203296661377,0.11754164099693298,0.5921533968101129,0.7912228107452393,0.11754164099693298,0.3010798535197583,1.2543007135391235
Gm2245,0.01300608180463314,0.004600187297910452,1.5054941177368164,0.9855628998947242,0.20168423652648926,1.5054941177368164,0.4398224601958865,1.1343995332717896,1.5054941177368164,0.24964276328703353,1.376333236694336
Rictor,0.2515070140361786,0.24283652007579803,0.05712497979402542,0.4754302885884589,-1.1680878400802612,0.05712497979402542,0.9434784394577693,0.20215411484241486,0.05712497979402542,0.849391944647501,0.31016844511032104
Gm49207,0.05194457247853279,0.10792563855648041,-1.0959124565124512,0.08774748996408045,-2.149197578430176,-1.0959124565124512,0.14042138664687656,-1.9531664848327637,-1.0959124565124512,0.0010761395344719722,-3.573056936264038
Wdr70,0.1322840303182602,0.20931194722652435,-0.7191604971885681,0.001414138688324275,-3.667606830596924,-0.7191604971885681,0.09127014028925497,-2.184647798538208,-0.7191604971885681,0.001073915615734032,-3.5752975940704346
Nup155,0.028791818767786026,0.10808982700109482,-1.9663538932800293,0.008959703304256189,-3.066230535507202,-1.9663538932800293,0.006424563593488471,-3.3288962841033936,-1.9663538932800293,1.5091685657548238e-09,-6.4012627601623535
2410089E03Rik,0.03885882347822189,0.0659695640206337,-0.7832853198051453,0.5584569514761717,-1.0420352220535278,-0.7832853198051453,0.4426101537379382,-1.1337753534317017,-0.7832853198051453,0.08234326264666667,-1.9935609102249146
Nipbl,0.4340194761753082,0.5438177585601807,-0.4109940230846405,0.0722086308649368,-2.2384848594665527,-0.4109940230846405,0.15045124201537913,-1.907786250114441,-0.4109940230846405,0.005663624439108444,-3.0583178997039795
Nadk2,0.027237584814429283,0.09162699431180954,-1.7970809936523438,0.059683992492049615,-2.3246209621429443,-1.7970809936523438,0.03037978141960578,-2.715691089630127,-1.7970809936523438,8.464724004982189e-07,-5.252927303314209
Skp2,0.007437041494995356,0.0840177834033966,-3.553556442260742,0.04426930454922191,-2.4532995223999023,-3.553556442260742,0.0035932211163085324,-3.5635390281677246,-3.553556442260742,8.58133970511109e-14,-7.940555572509766
Lmbrd2,0.002426345134153962,0.028741469606757164,-3.585308313369751,0.785887398608025,-0.7332062125205994,-3.585308313369751,0.13903806363284577,-1.9673421382904053,-3.585308313369751,3.738709536207119e-05,-4.451089859008789
Capsl,0.00527863809838891,0.0,22.33554458618164,0.97070687022747,0.3004254698753357,22.33554458618164,0.3088976142924839,1.4112988710403442,22.33554458618164,0.23748029718549418,1.4112988710403442
Il7r,0.4711225926876068,0.2391006350517273,1.1557358503341675,0.11735478626554649,2.006337881088257,1.1557358503341675,0.004205377120112164,3.450334072113037,1.1557358503341675,7.3683121980615e-08,5.726948261260986
Spef2,0.012775775045156479,0.0,23.616132736206055,0.97070687022747,0.39969193935394287,23.616132736206055,0.08038810313145683,2.2264184951782227,23.616132736206055,0.04984604839910049,2.2264184951782227
Dnajc21,0.16442620754241943,0.2538056969642639,-0.693003237247467,0.0071541822192781514,-3.146064043045044,-0.693003237247467,0.09241785753128887,-2.17907452583313,-0.693003237247467,0.0008798938819048793,-3.6308765411376953
Brix1,0.2478260099887848,0.3130265772342682,-0.38618502020835876,0.0105826044084989,-3.0063555240631104,-0.38618502020835876,0.27310853778549166,-1.5210492610931396,-0.38618502020835876,0.03242990396985628,-2.404365062713623
Rad1,0.06469763070344925,0.14193761348724365,-1.1901482343673706,0.0052596085230125714,-3.251107931137085,-1.1901482343673706,0.033298665075747,-2.663198947906494,-1.1901482343673706,1.4843051411625293e-05,-4.647904872894287
Rai14,0.0,0.004087935667484999,-21.965890884399414,0.9855628998947242,0.03361403942108154,-21.965890884399414,0.47284830994572463,-1.0,-21.965890884399414,0.030032188443867527,-2.4399025440216064
Amacr,0.016575593501329422,0.0,23.994529724121094,0.97070687022747,0.46586957573890686,23.994529724121094,0.031031773385256287,2.6530563831329346,23.994529724121094,0.018283816247119007,2.6530563831329346
Tars,0.13381364941596985,0.293724000453949,-1.2536931037902832,5.765687688519226e-05,-4.517936706542969,-1.2536931037902832,0.0008148409084558154,-3.991697311401367,-1.2536931037902832,6.043813214111039e-11,-6.923224925994873
Sub1,1.507075548171997,2.4454407691955566,-1.5842912197113037,2.8997761925886914e-17,-9.169279098510742,-1.5842912197113037,3.564975067566228e-18,-12.37829303741455,-1.5842912197113037,2.705175966506104e-80,-21.942556381225586
Zfr,0.18321473896503448,0.20432403683662415,-0.17304213345050812,0.13730022602271272,-1.9286054372787476,-0.17304213345050812,0.7493417886067448,-0.5305134654045105,-0.17304213345050812,0.4917370894954598,-0.8606728315353394
Mtmr12,0.04255522042512894,0.13347381353378296,-1.715694546699524,0.02758513341147861,-2.6450047492980957,-1.715694546699524,0.01912090641928421,-2.9103949069976807,-1.715694546699524,6.931355106984027e-08,-5.734612464904785
Golph3,0.17878751456737518,0.25160491466522217,-0.5473229885101318,0.015613606017556972,-2.864021062850952,-0.5473229885101318,0.20057553555175786,-1.7225500345230103,-0.5473229885101318,0.008897735987077613,-2.905146360397339
6030458C11Rik,0.08420586585998535,0.08558934926986694,-0.024522701278328896,0.3828719241816847,-1.3209266662597656,-0.024522701278328896,1.0,-0.051536355167627335,-0.024522701278328896,1.0,-0.07901051640510559
Drosha,0.027168259024620056,0.06926639378070831,-1.3808448314666748,0.20259345171211834,-1.7153663635253906,-1.3808448314666748,0.10984789242335743,-2.0950212478637695,-1.3808448314666748,0.0005474840761425584,-3.7612955570220947
Acot10,0.007519199978560209,0.0,22.847576141357422,0.97070687022747,0.3335143029689789,22.847576141357422,0.19657976596989155,1.7273609638214111,22.847576141357422,0.1386135066462732,1.7273609638214111
Basp1,0.03649936616420746,0.01872236095368862,0.9759913682937622,0.9855628998947242,0.08298465609550476,0.9759913682937622,0.42712356408942465,1.1585148572921753,0.9759913682937622,0.1763474255208865,1.5933923721313477
Myo10,0.0,0.009179672226309776,-23.136638641357422,0.9855628998947242,-0.16701975464820862,-23.136638641357422,0.30949175662061446,-1.415400743484497,-23.136638641357422,0.0016720117090434081,-3.4534401893615723
Retreg1,0.23766730725765228,0.12978143990039825,0.9530641436576843,0.839450813131593,0.6638772487640381,0.9530641436576843,0.02784563077336117,2.7234504222869873,0.9530641436576843,0.00020619088165598328,4.0238542556762695
Zfp622,0.380838543176651,0.385977178812027,-0.023279013112187386,0.29843866504230454,-1.4842698574066162,-0.023279013112187386,0.997388674828164,-0.1048533096909523,-0.023279013112187386,0.9470034342640243,-0.16383379697799683
Ank,0.008416453376412392,0.05284712836146355,-2.6827542781829834,0.568852011443316,-1.0273290872573853,-2.6827542781829834,0.10221658893490208,-2.1430163383483887,-2.6827542781829834,1.0609013203499944e-05,-4.732883930206299
Otulin,0.3258823752403259,0.6107215881347656,-1.127604603767395,8.261684693928896e-05,-4.431275844573975,-1.127604603767395,5.635432461815322e-05,-4.781083583831787,-1.127604603767395,1.9026281951189443e-15,-8.404693603515625
Fam105a,0.37544935941696167,0.48693209886550903,-0.4612811803817749,0.055866130430319065,-2.352982759475708,-0.4612811803817749,0.10498190660906186,-2.111215114593506,-0.4612811803817749,0.00235176495465988,-3.337951898574829
Trio,0.018970880657434464,0.007365197874605656,1.373380422592163,0.97070687022747,0.3025263547897339,1.373380422592163,0.4232009851499066,1.1664001941680908,1.373380422592163,0.18032600774378713,1.581258773803711
Dap,0.3676471412181854,0.6271536350250244,-0.9731420874595642,0.0032806864646460817,-3.403421401977539,-0.9731420874595642,0.000709784133317844,-4.037679672241211,-0.9731420874595642,2.0096539010879214e-11,-7.092113971710205
Ropn1l,0.0031011439859867096,0.022830862551927567,-2.8943753242492676,0.931863486823112,-0.5330976247787476,-2.8943753242492676,0.23665714485058875,-1.622200608253479,-2.8943753242492676,0.0016678174831538516,-3.442366600036621
March6,0.08808328956365585,0.11219491064548492,-0.36675000190734863,0.17741953100068847,-1.789947509765625,-0.36675000190734863,0.5813139905472923,-0.809914231300354,-0.36675000190734863,0.26951207148716233,-1.3271619081497192
Cct5,0.9883071780204773,1.3194246292114258,-0.700654923915863,0.0012178654832014104,-3.711199998855591,-0.700654923915863,6.0421767660637224e-06,-5.298611640930176,-0.700654923915863,3.716965325753167e-15,-8.341187477111816
Fam173b,0.06676552444696426,0.17994728684425354,-1.5137205123901367,0.00012513876998388395,-4.327807426452637,-1.5137205123901367,0.0017622798675407737,-3.7536544799804688,-1.5137205123901367,3.3796302267696807e-10,-6.647610187530518
Cpq,0.01013751421123743,0.0,23.280519485473633,0.97070687022747,0.3666031062602997,23.280519485473633,0.12426610264879123,2.004664421081543,23.280519485473633,0.08134047317652104,2.004664421081543
Mtdh,0.6333302855491638,0.8823511004447937,-0.6804937720298767,0.04555550554516815,-2.4412195682525635,-0.6804937720298767,0.0012610873960400856,-3.837559223175049,-0.6804937720298767,3.2179013918599206e-09,-6.281993865966797
Laptm4b,0.009302058257162571,0.0,23.155834197998047,0.97070687022747,0.3666031062602997,23.155834197998047,0.12454069207679595,2.002012014389038,23.155834197998047,0.081627569967469,2.002012014389038
Matn2,0.001049547572620213,0.0,20.002094268798828,0.97070687022747,0.2673366665840149,20.002094268798828,0.47284830994572463,1.0,20.002094268798828,0.41370618301209305,1.0
Rpl30,3.7306814193725586,3.3371634483337402,0.5849173665046692,3.1595362670250966e-15,8.528512001037598,0.5849173665046692,9.72067257179962e-13,9.561369895935059,0.5849173665046692,5.331550859689307e-66,19.50147247314453
