gene_names,0,1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Park2,0.0,0.0,0.0,0.9994345368120171,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Agpat4,0.131442129611969,0.11272415518760681,0.2354079931974411,0.9994345368120171,0.5507184267044067,0.2354079931974411,0.8548534785972115,0.6644846200942993,0.2354079931974411,0.7282444818331816,0.7870627641677856
Map3k4,0.056161604821681976,0.052314478904008865,0.1051739752292633,0.9994345368120171,0.31411346793174744,0.1051739752292633,1.0,0.20162086188793182,0.1051739752292633,0.99118568048008,0.2386491298675537
4732491K20Rik,0.005153673700988293,0.0035708427894860506,0.5304789543151855,0.9994345368120171,0.15756666660308838,0.5304789543151855,0.9972718744178186,0.3101954162120819,0.5304789543151855,0.9465133832823587,0.35234344005584717
Igf2r,0.0752425342798233,0.07651426643133163,-0.02510933205485344,0.9994345368120171,0.004079395905137062,-0.02510933205485344,1.0,-0.055162008851766586,-0.02510933205485344,1.0,-0.06538981944322586
Airn,0.05066791549324989,0.030886374413967133,0.7284681797027588,0.9994345368120171,0.47269999980926514,0.7284681797027588,0.6802655023829702,1.2091439962387085,0.7284681797027588,0.47488305745968706,1.3784751892089844
Mrpl18,0.5427638292312622,0.49761220812797546,0.16068372130393982,0.9994345368120171,1.0484046936035156,0.16068372130393982,0.7252725895518907,0.9324108362197876,0.16068372130393982,0.6023122647988904,1.103273868560791
Tcp1,0.6370589733123779,0.7295737862586975,-0.26990363001823425,0.9994345368120171,-1.0953178405761719,-0.26990363001823425,0.4564967619864519,-1.731001615524292,-0.26990363001823425,0.23494080269537246,-2.0590381622314453
Acat2,0.053513430058956146,0.059094253927469254,-0.14718033373355865,0.9994345368120171,0.21926753222942352,-0.14718033373355865,1.0,-0.257369726896286,-0.14718033373355865,0.9629741003258593,-0.3156580626964569
Wtap,0.3693569600582123,0.3606764078140259,0.040952153503894806,0.9994345368120171,0.4780541956424713,0.040952153503894806,1.0,0.18916229903697968,0.040952153503894806,0.9955586618568109,0.22620843350887299
Sod2,0.36910930275917053,0.37815535068511963,-0.04186154529452324,0.9994345368120171,0.0509924478828907,-0.04186154529452324,1.0,-0.2053411602973938,-0.04186154529452324,0.9892676740525618,-0.2443625032901764
Afdn,0.007658261805772781,0.019877566024661064,-1.384886622428894,0.9994345368120171,-0.17643387615680695,-1.384886622428894,0.6671723091303525,-1.2329951524734497,-1.384886622428894,0.4198501687645232,-1.551400899887085
Wdr27,0.007310571148991585,0.004225363023579121,0.7931363582611084,0.9994345368120171,0.21008887887001038,0.7931363582611084,0.9229988845734464,0.5171365141868591,0.7931363582611084,0.8344865568893806,0.5894849300384521
1600012H06Rik,0.07906311750411987,0.07921837270259857,-0.002943717874586582,0.9994345368120171,0.180768221616745,-0.002943717874586582,1.0,-0.006552220322191715,-0.002943717874586582,1.0,-0.007842032238841057
Phf10,0.048043400049209595,0.033158231526613235,0.5457810759544373,0.9994345368120171,0.33655014634132385,0.5457810759544373,0.7280570074014886,0.9234116673469543,0.5457810759544373,0.6094894868299882,1.0573536157608032
Gm3417,0.0021830913610756397,0.0038505923002958298,-0.8199110627174377,0.9994345368120171,0.10504443943500519,-0.8199110627174377,0.9760305321335037,-0.37671786546707153,-0.8199110627174377,0.895025895791177,-0.4663974642753601
9030025P20Rik,0.030108103528618813,0.026251882314682007,0.20052570104599,0.9994345368120171,0.19632092118263245,0.20052570104599,1.0,0.28056830167770386,0.20052570104599,0.9574417950877171,0.33052128553390503
Gm3448,0.040074191987514496,0.041291411966085434,-0.044052571058273315,0.9994345368120171,0.07036957889795303,-0.044052571058273315,1.0,-0.0709109902381897,-0.044052571058273315,1.0,-0.08455879986286163
Gm3435,0.0,0.005775838159024715,-22.46576690673828,0.9994345368120171,0.052522219717502594,-22.46576690673828,0.6912495933144789,-1.0,-22.46576690673828,0.47488305745968706,-1.3599685430526733
Tcte3,0.0,0.004225363023579121,-22.01369285583496,0.9994345368120171,0.052522219717502594,-22.01369285583496,0.6912495933144789,-1.0,-22.01369285583496,0.47488305745968706,-1.3599685430526733
Ermard,0.03247494250535965,0.026986386626958847,0.27107375860214233,0.9994345368120171,0.25521719455718994,0.27107375860214233,0.974271047748056,0.38404691219329834,0.27107375860214233,0.901871834074159,0.45307064056396484
Fam120b,0.10058567672967911,0.10688570886850357,-0.092267245054245,0.9994345368120171,-0.09969023615121841,-0.092267245054245,1.0,-0.2330879122018814,-0.092267245054245,0.978411491315406,-0.2779143154621124
Psmb1,1.3687102794647217,1.4376415014266968,-0.13187384605407715,0.9994345368120171,-1.4012724161148071,-0.13187384605407715,0.621834971093716,-1.3159643411636353,-0.13187384605407715,0.4075006893986122,-1.574722409248352
Tbp,0.05915094539523125,0.03160635754466057,0.9242059588432312,0.9994345368120171,0.7271522879600525,0.9242059588432312,0.4915755136685122,1.634168028831482,0.9242059588432312,0.292644225020223,1.860870599746704
Pdcd2,0.3065478205680847,0.3007960021495819,0.03168555721640587,0.9994345368120171,0.10963376611471176,0.03168555721640587,1.0,0.14196805655956268,0.03168555721640587,1.0,0.1675436794757843
Prdm9,0.0138181047514081,0.0,23.73003578186035,0.9994345368120171,0.4635213613510132,23.73003578186035,0.17509605119183885,2.4629557132720947,23.73003578186035,0.12322141805600022,2.4629557132720947
Chd1,0.26029762625694275,0.2669338285923004,-0.04131719097495079,0.9994345368120171,-0.029830582439899445,-0.04131719097495079,1.0,-0.16431225836277008,-0.04131719097495079,1.0,-0.19614680111408234
Rgmb,0.03307235985994339,0.07014822959899902,-1.1117554903030396,0.9994345368120171,-0.7172088027000427,-1.1117554903030396,0.3781934988520036,-1.918717622756958,-1.1117554903030396,0.13759126465223223,-2.392376184463501
BC002059,0.04225829988718033,0.02570297196507454,0.7293093800544739,0.9994345368120171,0.4135487675666809,0.7293093800544739,0.6912495933144789,1.1199692487716675,0.7293093800544739,0.514291942191275,1.2737815380096436
Zfp960,0.004229573532938957,0.0,22.015132904052734,0.9994345368120171,0.25445231795310974,22.015132904052734,0.5786449223822312,1.4160687923431396,22.015132904052734,0.47488305745968706,1.4160687923431396
Zfp97,0.009911314584314823,0.010686325840651989,-0.10917767882347107,0.9994345368120171,0.16266590356826782,-0.10917767882347107,1.0,-0.08579661697149277,-0.10917767882347107,1.0,-0.10412882268428802
AC129328.1,0.03644997254014015,0.027277376502752304,0.4248645007610321,0.9994345368120171,0.3885624408721924,0.4248645007610321,0.8910294030824487,0.5874247550964355,0.4248645007610321,0.7781001790275133,0.6946566700935364
Gm6712,0.010197602212429047,0.01045777928084135,-0.03653470054268837,0.9994345368120171,0.1641956865787506,-0.03653470054268837,1.0,-0.028090599924325943,-0.03653470054268837,1.0,-0.0340002179145813
Riok2,0.10072778165340424,0.07276736944913864,0.4895588457584381,0.9994345368120171,0.621597945690155,0.4895588457584381,0.6912495933144789,1.1650367975234985,0.4895588457584381,0.47548902190256137,1.3573001623153687
Lix1,0.004986052867025137,0.0,22.25306510925293,0.9994345368120171,0.25445231795310974,22.25306510925293,0.5786449223822312,1.4129111766815186,22.25306510925293,0.47488305745968706,1.4129111766815186
Lnpep,0.30721810460090637,0.2757617235183716,0.17963306605815887,0.9994345368120171,0.8214883208274841,0.17963306605815887,0.8125058037357471,0.7499160766601562,0.17963306605815887,0.670061993335584,0.8913408517837524
Spaca6,0.0,0.0,0.0,0.9994345368120171,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r96,0.0,0.015139603056013584,-23.86275863647461,0.9994345368120171,-0.14226892590522766,-23.86275863647461,0.4564967619864519,-1.7298505306243896,-23.86275863647461,0.1483409799873532,-2.3525424003601074
Vmn2r97,0.002125150291249156,0.0,21.020668029785156,0.9994345368120171,0.20218504965305328,21.020668029785156,0.6912495933144789,1.0,21.020668029785156,0.6094894868299882,1.0
Ppp2r1a,0.2872501313686371,0.24989433586597443,0.22914034128189087,0.9994345368120171,0.9234732389450073,0.22914034128189087,0.7198438132860245,0.9423253536224365,0.22914034128189087,0.5941250717911827,1.1160062551498413
Zfp160,0.043638475239276886,0.05380323529243469,-0.30948418378829956,0.9994345368120171,-0.24986299872398376,-0.30948418378829956,0.9052110399060349,-0.5570967197418213,-0.30948418378829956,0.7950327603150908,-0.6631535887718201
Zfp677,0.017491156235337257,0.020416440442204475,-0.22522248327732086,0.9994345368120171,0.12365669012069702,-0.22522248327732086,1.0,-0.24036070704460144,-0.22522248327732086,0.9728811797979754,-0.2926299273967743
Zfp54,0.020980091765522957,0.004703911021351814,2.168853759765625,0.9994345368120171,0.4706602990627289,2.168853759765625,0.40734162165464727,1.8462997674942017,2.168853759765625,0.2567060622948069,1.98032546043396
Zfp51,0.06547673791646957,0.0709378570318222,-0.11955741047859192,0.9994345368120171,0.048952750861644745,-0.11955741047859192,1.0,-0.24815572798252106,-0.11955741047859192,0.970842257887055,-0.2983413636684418
Gm26753,0.0,0.0,0.0,0.9994345368120171,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Zfp53,0.11304669082164764,0.1394648551940918,-0.32244035601615906,0.9994345368120171,-0.4000357687473297,-0.32244035601615906,0.7455737820504861,-0.8826088309288025,-0.32244035601615906,0.6094894868299882,-1.0672945976257324
9330136K24Rik,0.0,0.0,0.0,0.9994345368120171,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Zfp52,0.01693219505250454,0.02490272745490074,-0.5623046159744263,0.9994345368120171,-0.06501536816358566,-0.5623046159744263,0.8530424315575673,-0.66788250207901,-0.5623046159744263,0.7114194481644112,-0.8154969215393066
Zfp948,0.0,0.0,0.0,0.9994345368120171,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Zfp983,0.007878690026700497,0.0041549671441316605,0.9258072972297668,0.9994345368120171,0.2095789611339569,0.9258072972297668,0.901973902583885,0.5640500783920288,0.9258072972297668,0.8163462412197249,0.6236273050308228
Gm10509,0.005430077668279409,0.0,22.376461029052734,0.9994345368120171,0.25445231795310974,22.376461029052734,0.5786449223822312,1.4157968759536743,22.376461029052734,0.47488305745968706,1.4157968759536743
Zfp760,0.019151268526911736,0.004721717908978462,2.0304853916168213,0.9994345368120171,0.41864800453186035,2.0304853916168213,0.47881194417630074,1.6648305654525757,2.0304853916168213,0.3210442755540456,1.79140043258667
Zfp820,0.004780302755534649,0.0,22.192119598388672,0.9994345368120171,0.25445231795310974,22.192119598388672,0.5786449223822312,1.4144134521484375,22.192119598388672,0.47488305745968706,1.4144134521484375
Zfp995,0.04172607138752937,0.025114499032497406,0.7444780468940735,0.9994345368120171,0.4166083037853241,0.7444780468940735,0.6912495933144789,1.1474124193191528,0.7444780468940735,0.5014244324945778,1.3046491146087646
Zfp942,0.10324352234601974,0.0846678838133812,0.2997739613056183,0.9994345368120171,0.30799439549446106,0.2997739613056183,0.8081671333233632,0.7586126923561096,0.2997739613056183,0.6753502205490857,0.8798941373825073
Zfp943,0.04618988186120987,0.01842694915831089,1.3458939790725708,0.9994345368120171,0.7072652578353882,1.3458939790725708,0.35543931291945086,1.9653013944625854,1.3458939790725708,0.19206669965100112,2.191072940826416
Zfp947,0.0046753487549722195,0.0,22.160017013549805,0.9994345368120171,0.25445231795310974,22.160017013549805,0.5786449223822312,1.4144819974899292,22.160017013549805,0.47488305745968706,1.4144819974899292
Zfp994,0.037757113575935364,0.05402560904622078,-0.5287200808525085,0.9994345368120171,-0.18612243235111237,-0.5287200808525085,0.7618629751361159,-0.8483736515045166,-0.5287200808525085,0.6094894868299882,-1.035041093826294
Zfp944,0.03055344708263874,0.029026689007878304,0.07506179064512253,0.9994345368120171,0.25215765833854675,0.07506179064512253,1.0,0.10904652625322342,0.07506179064512253,1.0,0.12851355969905853
Zfp758,0.028871756047010422,0.039568085223436356,-0.4624381363391876,0.9994345368120171,-0.058896277099847794,-0.4624381363391876,0.8599116328647037,-0.6536092162132263,-0.4624381363391876,0.7223583741786247,-0.79765784740448
Zfp946,0.024785906076431274,0.008258664049208164,1.597494125366211,0.9994345368120171,0.4285915195941925,1.597494125366211,0.4915623505324768,1.637352466583252,1.597494125366211,0.32495621005925623,1.7822071313858032
Gm5493,0.0,0.012863995507359505,-23.62612533569336,0.9994345368120171,-0.14226892590522766,-23.62612533569336,0.4564967619864519,-1.729665756225586,-23.62612533569336,0.1483409799873532,-2.3522911071777344
Zfp945,0.19617033004760742,0.16805215179920197,0.24409614503383636,0.9994345368120171,0.600691020488739,0.24409614503383636,0.767878511422896,0.83823162317276,0.24409614503383636,0.6168366047838066,0.9830912351608276
Zfp40,0.010451605543494225,0.003873908892273903,1.4366129636764526,0.9994345368120171,0.26261112093925476,1.4366129636764526,0.6912495933144789,1.0123143196105957,1.4366129636764526,0.6000942822799223,1.1066787242889404
Zfp213,0.03715129569172859,0.0171541478484869,1.129345178604126,0.9994345368120171,0.5499535799026489,1.129345178604126,0.5318995892907645,1.5569080114364624,1.129345178604126,0.34146397018819047,1.7444586753845215
Thoc6,0.08043233305215836,0.03766660392284393,1.12564218044281,0.9994345368120171,0.8709509968757629,1.12564218044281,0.2444535978739385,2.247293710708618,1.12564218044281,0.11152021588502738,2.5063419342041016
Hcfc1r1,0.22960981726646423,0.25856682658195496,-0.19308976829051971,0.9994345368120171,-0.35898682475090027,-0.19308976829051971,0.8182914729317525,-0.739725649356842,-0.19308976829051971,0.6718246769765832,-0.8864712119102478
Tnfrsf12a,0.017287656664848328,0.00821287464350462,1.0803430080413818,0.9994345368120171,0.3225272297859192,1.0803430080413818,0.6912495933144789,1.0400493144989014,1.0803430080413818,0.5673322782435724,1.1647694110870361
Pkmyt1,0.0419006310403347,0.054339632391929626,-0.3840775787830353,0.9994345368120171,-0.12518645823001862,-0.3840775787830353,0.8510548358737619,-0.6755558252334595,-0.3840775787830353,0.7095301162017766,-0.8198021054267883
Paqr4,0.002452646382153034,0.008437012322247028,-1.7867132425308228,0.9994345368120171,0.007393904961645603,-1.7867132425308228,0.7285094939317762,-0.920406699180603,-1.7867132425308228,0.5588544760274162,-1.182302474975586
Kremen2,0.01854313164949417,0.019850999116897583,-0.09927315264940262,0.9994345368120171,0.08464746177196503,-0.09927315264940262,1.0,-0.11925073713064194,-0.09927315264940262,1.0,-0.14224599301815033
9530082P21Rik,0.00459577701985836,0.00432326877489686,0.08838300406932831,0.9994345368120171,0.15705673396587372,0.08838300406932831,1.0,0.0503564290702343,0.08838300406932831,1.0,0.05989503860473633
Flywch1,0.06825120002031326,0.0808776393532753,-0.25410768389701843,0.9994345368120171,-0.09841542690992355,-0.25410768389701843,0.9089641842523479,-0.5494779944419861,-0.25410768389701843,0.794295888804962,-0.6649931073188782
Flywch2,0.0,0.004541680216789246,-22.118072509765625,0.9994345368120171,0.052522219717502594,-22.118072509765625,0.6912495933144789,-1.0,-22.118072509765625,0.47488305745968706,-1.3599685430526733
D930048G16Rik,0.002487919060513377,0.0,21.24830436706543,0.9994345368120171,0.20218504965305328,21.24830436706543,0.6912495933144789,1.0,21.24830436706543,0.6094894868299882,1.0
Srrm2,1.3989123106002808,1.3532629013061523,0.08811663091182709,0.9994345368120171,1.5896896123886108,0.08811663091182709,0.7594075055351315,0.8534870147705078,0.08811663091182709,0.6094894868299882,1.004049301147461
Elob,1.4327784776687622,1.360506534576416,0.1385631114244461,0.41988917405367043,2.3313746452331543,0.1385631114244461,0.5786449223822312,1.4090628623962402,0.1385631114244461,0.3726791826291014,1.647234559059143
Prss41,0.0,0.0,0.0,0.9994345368120171,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Prss30,0.011774437502026558,0.012321393005549908,-0.06590260565280914,0.9994345368120171,0.21391332149505615,-0.06590260565280914,1.0,-0.05296727642416954,-0.06590260565280914,1.0,-0.0652366653084755
Prss27,0.0044707502238452435,0.00472818361595273,-0.08095502108335495,0.9994345368120171,0.15654681622982025,-0.08095502108335495,1.0,-0.04526840150356293,-0.08095502108335495,1.0,-0.05479588732123375
Kctd5,0.06445978581905365,0.10747890919446945,-0.7690585255622864,0.9994345368120171,-0.8852288722991943,-0.7690585255622864,0.4564967619864519,-1.7443128824234009,-0.7690585255622864,0.20918064502736816,-2.135180711746216
Pdpk1,0.14253908395767212,0.16446805000305176,-0.22267256677150726,0.9994345368120171,-0.3212524354457855,-0.22267256677150726,0.8431555233258402,-0.6915483474731445,-0.22267256677150726,0.7028462285545606,-0.8320919275283813
