gene_names,0,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
C2,0.0,0.0055049750953912735,-22.396278381347656,0.9874171878602142,-0.0473361611366272,-22.396278381347656,0.2953716334115607,-1.3233281373977661,-22.396278381347656,0.12027091113222838,-1.826480507850647
Zbtb12,0.007779858540743589,0.003697383450344205,1.0761867761611938,0.9874171878602142,0.10949738323688507,1.0761867761611938,0.5516837094012057,0.7834503650665283,1.0761867761611938,0.5065866733021667,0.8360594511032104
Ehmt2,0.0799204483628273,0.29352328181266785,-2.0357117652893066,1.8009294395699246e-11,-7.042684555053711,-2.0357117652893066,4.299323082271799e-12,-7.515433311462402,-2.0357117652893066,9.484086749274821e-19,-9.350541114807129
Neu1,0.15808027982711792,0.11052632331848145,0.5513379573822021,0.9874171878602142,-0.36828574538230896,0.5513379573822021,0.11008971745935728,1.9243295192718506,0.5513379573822021,0.06349415014974116,2.144075870513916
Gm10501,0.0022903115022927523,0.002585449256002903,-0.17508408427238464,0.9874171878602142,0.10403551906347275,-0.17508408427238464,0.9918950899918686,-0.085448257625103,-0.17508408427238464,0.9809292140214634,-0.09974926710128784
Lsm2,0.388330340385437,0.9248363971710205,-1.6809214353561401,1.0310294139984325e-22,-10.110431671142578,-1.6809214353561401,1.4751262233256851e-31,-12.940421104431152,-1.6809214353561401,2.9317711251915605e-44,-15.19886589050293
Vars,0.2461935132741928,0.4862450361251831,-1.165594458580017,7.591184575056737e-10,-6.479331970214844,-1.165594458580017,1.7123290990212077e-09,-6.475088596343994,-1.165594458580017,4.1688672855239356e-13,-7.649679183959961
Sapcd1,0.002765495330095291,0.002135736867785454,0.37325823307037354,0.9874171878602142,0.10403551906347275,0.37325823307037354,0.9330635253189693,0.18023034930229187,0.37325823307037354,0.9162733945303894,0.1987263709306717
Msh5,0.001950509613379836,0.0408487506210804,-4.41652774810791,0.24268405076863162,-1.5805596113204956,-4.41652774810791,0.00023246262878598954,-4.08859395980835,-4.41652774810791,2.2890700263216118e-07,-5.538785934448242
Clic1,1.5346713066101074,2.517772912979126,-1.6472225189208984,1.4703623645092013e-71,-18.15888023376465,-1.6472225189208984,2.417838677416083e-102,-27.004819869995117,-1.6472225189208984,2.409952754165482e-114,-29.437103271484375
Ddah2,0.002691393718123436,0.06515718996524811,-4.642812728881836,0.08185585855447436,-2.1270062923431396,-4.642812728881836,1.602411499213149e-05,-4.758084297180176,-4.642812728881836,1.5806344498127554e-09,-6.445752143859863
Abhd16a,0.16197679936885834,0.2209104299545288,-0.4915415048599243,0.004231014056481297,-3.21833872795105,-0.4915415048599243,0.09077784812618526,-2.0252487659454346,-0.4915415048599243,0.03752292410172605,-2.3696329593658447
Ly6g5b,0.012596863321959972,0.009550163522362709,0.4016690254211426,0.9897672104264729,-0.03485189750790596,0.4016690254211426,0.8057400890501001,0.3801373243331909,0.4016690254211426,0.7724163730734176,0.4168325662612915
Csnk2b,0.5687083005905151,1.1725499629974365,-1.54179847240448,9.740352189644575e-24,-10.34399127960205,-1.54179847240448,1.285362262428227e-35,-13.744136810302734,-1.54179847240448,8.532554827306283e-46,-15.617462158203125
Gpank1,0.16526003181934357,0.2363724261522293,-0.5693362355232239,0.0020487011744965045,-3.437333583831787,-0.5693362355232239,0.04254890125817447,-2.3686904907226562,-0.5693362355232239,0.013301271641529576,-2.7741968631744385
Gm20522,0.0024484661407768726,0.011343150399625301,-2.218294382095337,0.9874171878602142,-0.2923398017883301,-2.218294382095337,0.20475536593063384,-1.5762890577316284,-2.218294382095337,0.08458802453647926,-2.011026620864868
D17H6S53E,0.02809060551226139,0.04842628538608551,-0.8004652261734009,0.5272937392637038,-1.0674043893814087,-0.8004652261734009,0.24596354497828946,-1.4631774425506592,-0.8004652261734009,0.13494292947300413,-1.763900876045227
Bag6,0.1400853544473648,0.3384232819080353,-1.4212919473648071,2.1062881352706005e-11,-7.019796848297119,-1.4212919473648071,5.211970113409688e-10,-6.686938762664795,-1.4212919473648071,3.337256166015879e-14,-7.9998579025268555
Prrc2a,0.19202667474746704,0.398901104927063,-1.2112892866134644,9.621972054540395e-10,-6.441619396209717,-1.2112892866134644,5.820059708065338e-09,-6.262217998504639,-1.2112892866134644,2.2677162531226527e-12,-7.405287742614746
Aif1,0.0,0.0014600669965147972,-20.478656768798828,0.9874171878602142,0.052017759531736374,-20.478656768798828,0.42853504006237597,-1.0,-20.478656768798828,0.24725690560515381,-1.380217432975769
Lst1,0.06438024342060089,0.04291471466422081,0.6007681488990784,0.9874171878602142,-0.19714730978012085,0.6007681488990784,0.3163560060946349,1.2742383480072021,0.6007681488990784,0.24579548589054023,1.4141643047332764
Ltb,1.8852472305297852,0.5851678252220154,2.812770366668701,4.2487412838098823e-57,16.193387985229492,2.812770366668701,2.231875477397912e-77,23.347003936767578,2.812770366668701,1.1267097013834899e-114,27.650569915771484
Tnf,0.03727066144347191,0.01232646219432354,1.6143492460250854,0.9874171878602142,0.3974156975746155,1.6143492460250854,0.06446774208870953,2.183764934539795,1.6143492460250854,0.04162140675298083,2.326481580734253
Lta,0.02173304557800293,0.0,24.38909339904785,0.8943142192734367,0.5654330253601074,24.38909339904785,0.012750537241458117,2.843156099319458,24.38909339904785,0.011207750717454435,2.843156099319458
Nfkbil1,0.06405597925186157,0.16603218019008636,-1.4490281343460083,6.598252120888206e-05,-4.33359956741333,-1.4490281343460083,2.9983414155510943e-05,-4.559222221374512,-1.4490281343460083,1.6383747758969454e-07,-5.562211036682129
Gm16181,0.0024091433733701706,0.0,21.201828002929688,0.9874171878602142,0.2031293511390686,21.201828002929688,0.42853504006237597,1.0,21.201828002929688,0.41442303196848956,1.0
Atp6v1g2,0.002594481920823455,0.009088202379643917,-1.8132368326187134,0.9874171878602142,-0.09415214508771896,-1.8132368326187134,0.4159675801747271,-1.0785913467407227,-1.8132368326187134,0.24784302476636402,-1.377434492111206
Ddx39b,0.6704867482185364,0.9008976817131042,-0.613899827003479,0.0009263553621142156,-3.6636109352111816,-0.613899827003479,2.6453471920993646e-06,-5.073816299438477,-0.613899827003479,5.914115413349516e-08,-5.76017951965332
H2-D1,2.862215518951416,3.1473803520202637,-0.43293723464012146,3.1903244653725814e-18,-9.01363754272461,-0.43293723464012146,2.0159508454649676e-17,-9.200215339660645,-0.43293723464012146,4.104531626430252e-25,-10.99686050415039
H2-Q2,0.002711727749556303,0.0,21.372737884521484,0.9874171878602142,0.2031293511390686,21.372737884521484,0.42853504006237597,1.0,21.372737884521484,0.41442303196848956,1.0
Gm11131,0.05412299558520317,0.026271626353263855,1.0629611015319824,0.9874171878602142,0.20338943600654602,1.0629611015319824,0.10063952625897635,1.970023274421692,1.0629611015319824,0.06360921999204783,2.1436901092529297
H2-Q4,0.6062853336334229,0.55861496925354,0.15584880113601685,0.9874171878602142,0.09233152121305466,0.15584880113601685,0.42853504006237597,1.0115834474563599,0.15584880113601685,0.3490825575798122,1.1498386859893799
H2-Q6,0.5704845786094666,0.7619348168373108,-0.5708011984825134,0.0015621404550011306,-3.5158803462982178,-0.5708011984825134,8.974293896729031e-05,-4.281015872955322,-0.5708011984825134,3.6913853112055653e-06,-4.9454026222229
H2-Q7,1.9404593706130981,2.449348211288452,-0.8275924324989319,1.4029003538904825e-23,-10.307839393615723,-0.8275924324989319,5.811128332250495e-26,-11.472723007202148,-0.8275924324989319,8.561288348767866e-35,-13.258691787719727
H2-Q10,0.043826159089803696,0.4976297616958618,-3.8472986221313477,2.2424853617932547e-31,-11.938336372375488,-3.8472986221313477,2.581934576608888e-32,-14.15854549407959,-3.8472986221313477,6.006882174264776e-59,-18.678936004638672
Pou5f1,0.0032239158172160387,0.004517995286732912,-0.4878027141094208,0.9973049211053749,0.004941686987876892,-0.4878027141094208,0.8677461052103742,-0.2854735553264618,-0.4878027141094208,0.8329615078139414,-0.3263414800167084
Tcf19,0.03376392275094986,0.5918809771537781,-4.5552778244018555,6.943622442587657e-35,-12.602863311767578,-4.5552778244018555,2.3058916760140195e-35,-15.316804885864258,-4.5552778244018555,4.0050106494386816e-66,-20.565584182739258
Cchcr1,0.01054094173014164,0.12982267141342163,-3.7095160484313965,8.753078144816675e-05,-4.266496658325195,-3.7095160484313965,3.2152945751737726e-09,-6.498785495758057,-3.7095160484313965,5.419146264821421e-16,-8.649486541748047
Psors1c2,0.0,0.002749512903392315,-21.392728805541992,0.9874171878602142,0.052017759531736374,-21.392728805541992,0.42853504006237597,-1.0,-21.392728805541992,0.24725690560515381,-1.380217432975769
Vars2,0.025533845648169518,0.03593306988477707,-0.5004412531852722,0.7325934093982889,-0.7823470830917358,-0.5004412531852722,0.5125654017606134,-0.849967360496521,-0.5004412531852722,0.41820463847363565,-0.9923834204673767
Gtf2h4,0.07220695912837982,0.09570087492465973,-0.4235785901546478,0.10195797634403521,-2.024531126022339,-0.4235785901546478,0.3560136350782073,-1.192376732826233,-0.4235785901546478,0.2517210122971118,-1.3676517009735107
Ddr1,0.002272578189149499,0.0018901647999882698,0.26609376072883606,0.9874171878602142,0.10403551906347275,0.26609376072883606,0.9650759073057674,0.1293729990720749,0.26609376072883606,0.9517802032812172,0.14412690699100494
Gm20442,0.0,0.0022024386562407017,-21.0722599029541,0.9874171878602142,0.052017759531736374,-21.0722599029541,0.42853504006237597,-1.0,-21.0722599029541,0.24725690560515381,-1.380217432975769
Ier3,0.017633097246289253,0.02439349703490734,-0.47310417890548706,0.9874171878602142,-0.36568483710289,-0.47310417890548706,0.6478285582738271,-0.6295983791351318,-0.47310417890548706,0.5595371816709401,-0.7481333613395691
Flot1,0.18307502567768097,0.18164247274398804,0.012398122809827328,0.06121403801881411,-2.254969835281372,0.012398122809827328,1.0,0.050403062254190445,0.012398122809827328,1.0,0.05661909282207489
Tubb5,1.8838067054748535,2.999969244003296,-1.7744834423065186,1.3060492033489208e-63,-17.106040954589844,-1.7744834423065186,3.3626953924176564e-85,-23.897823333740234,-1.7744834423065186,2.8045524028093657e-106,-26.94186782836914
Mdc1,0.05533021315932274,0.04318424314260483,0.3663957715034485,0.9050929321273177,-0.5529487729072571,0.3663957715034485,0.5506141655797622,0.7853139042854309,0.3663957715034485,0.48586611836363086,0.8715832233428955
Ppp1r18os,0.0,0.001964918104931712,-20.907455444335938,0.9874171878602142,0.052017759531736374,-20.907455444335938,0.42853504006237597,-1.0,-20.907455444335938,0.24725690560515381,-1.380217432975769
Nrm,0.08085406571626663,0.8774091601371765,-4.060041427612305,1.2786584910671834e-54,-15.834465980529785,-4.060041427612305,9.018498094034921e-62,-22.19159507751465,-4.060041427612305,7.232820932689261e-114,-28.586936950683594
Ppp1r18,0.7415071129798889,1.164313554763794,-1.0036245584487915,6.883361994816928e-12,-7.18001127243042,-1.0036245584487915,2.877197595742664e-18,-9.348711967468262,-1.0036245584487915,3.71247205859744e-23,-10.563514709472656
Dhx16,0.11547921597957611,0.28693845868110657,-1.4409340620040894,8.768305467397537e-09,-6.078795433044434,-1.4409340620040894,4.5383146571817103e-08,-5.908888816833496,-1.4409340620040894,1.074650959016738e-11,-7.172023773193359
2310061I04Rik,0.09955728054046631,0.11883169412612915,-0.2694774270057678,0.06242049676469682,-2.246387004852295,-0.2694774270057678,0.5040634831451722,-0.8637115359306335,-0.2694774270057678,0.42155030536157684,-0.9863426089286804
Gm16279,0.00472966069355607,0.0046152034774422646,0.0354250930249691,0.9874171878602142,0.05721953511238098,0.0354250930249691,1.0,0.024028219282627106,0.0354250930249691,1.0,0.027578730136156082
Atat1,0.0220594834536314,0.020665451884269714,0.09518709033727646,0.9874171878602142,-0.2559273838996887,0.09518709033727646,0.9597841973101564,0.13819894194602966,0.09518709033727646,0.9438011480901448,0.15672458708286285
Mrps18b,0.2539476156234741,0.14910298585891724,0.846389651298523,0.722074762982316,0.7971721887588501,0.846389651298523,0.001339538537089901,3.560612201690674,0.846389651298523,0.00031156211479470064,3.916236400604248
Ppp1r10,0.107755146920681,0.15923868119716644,-0.6013975143432617,0.013519504756873532,-2.8354880809783936,-0.6013975143432617,0.09409898354183063,-2.0086276531219482,-0.6013975143432617,0.03811070084842414,-2.36226749420166
Abcf1,0.4117753505706787,0.8249813914299011,-1.33107328414917,2.1930353870249467e-15,-8.2437744140625,-1.33107328414917,6.544773838349647e-21,-10.130342483520508,-1.33107328414917,6.717612632223761e-28,-11.697208404541016
Prr3,0.06195308640599251,0.040251851081848145,0.6379083395004272,0.9874171878602142,-0.2824564278125763,0.6379083395004272,0.2623277708283666,1.406177282333374,0.6379083395004272,0.19881523145858304,1.5456440448760986
Gnl1,0.13692983984947205,0.09035342186689377,0.6340198516845703,0.9874171878602142,-0.20026837289333344,0.6340198516845703,0.11150031222449353,1.9178937673568726,0.6340198516845703,0.0669656607669379,2.120229959487915
A930015D03Rik,0.008593695238232613,0.004035687539726496,1.0937553644180298,0.9874171878602142,0.1607348769903183,1.0937553644180298,0.5069925692234609,0.8589817881584167,1.0937553644180298,0.45587708919686987,0.9245002269744873
H2-T24,0.013849233277142048,0.012128716334700584,0.19262292981147766,0.9938867979455337,-0.027049235999584198,0.19262292981147766,0.9098201832905987,0.21670034527778625,0.19262292981147766,0.8838505872308844,0.24788321554660797
H2-T23,0.6786025762557983,0.6413208842277527,0.11135047674179077,0.4769687189775399,1.1425701379776,0.11135047674179077,0.5252117208760281,0.8274161219596863,0.11135047674179077,0.44776814972929824,0.9384307861328125
H2-T22,0.8633294701576233,1.0067944526672363,-0.34117045998573303,0.18029437889357644,-1.7436352968215942,-0.34117045998573303,0.008378648271769287,-2.9851934909820557,-0.34117045998573303,0.002089195950246025,-3.3814687728881836
Gm19684,0.009952276013791561,0.0038327763322740793,1.3810559511184692,0.9874171878602142,0.26008880138397217,1.3810559511184692,0.4408722819074502,0.9750781655311584,1.3810559511184692,0.38703615066551766,1.0749503374099731
Rpp21,0.44508445262908936,0.8189283609390259,-1.1775319576263428,2.3174640097923644e-12,-7.3332037925720215,-1.1775319576263428,8.602972319713208e-16,-8.629551887512207,-1.1775319576263428,7.547755395025281e-21,-9.93508529663086
Trim39,0.03255230933427811,0.06399086117744446,-0.9979665875434875,0.3097437557467615,-1.4351699352264404,-0.9979665875434875,0.0904820427429458,-2.028010606765747,-0.9979665875434875,0.0309535861990398,-2.4509103298187256
Trim26,0.2555130422115326,0.36050042510032654,-0.5762178301811218,0.0006249638351469855,-3.7692067623138428,-0.5762178301811218,0.009731985002405682,-2.935208320617676,-0.5762178301811218,0.0017522007619460293,-3.4320452213287354
Ppp1r11,0.36306723952293396,0.6381388902664185,-1.0285372734069824,1.3374151891298879e-09,-6.389341354370117,-1.0285372734069824,1.9459388389420948e-10,-6.819527626037598,-1.0285372734069824,8.773639297942386e-14,-7.876637935638428
Znrd1,0.2722078263759613,0.5171785354614258,-1.114254117012024,2.464433413018342e-09,-6.2894673347473145,-1.114254117012024,1.249424225395785e-09,-6.530691623687744,-1.114254117012024,2.2675019065630841e-13,-7.734783172607422
Znrd1as,0.030461827293038368,0.031966280192136765,-0.07063950598239899,0.9587649433812419,-0.4790835678577423,-0.07063950598239899,0.9715834397547852,-0.1199207752943039,-0.07063950598239899,0.9564153617678324,-0.13797339797019958
Gabbr1,0.053125906735658646,0.042085710912942886,0.3441122770309448,0.9874171878602142,-0.3199092149734497,0.3441122770309448,0.6018332393209727,0.7008258700370789,0.3441122770309448,0.5342651379364208,0.7898492813110352
Olfr90,0.0,0.0021582040935754776,-21.042957305908203,0.9874171878602142,0.052017759531736374,-21.042957305908203,0.42853504006237597,-1.0,-21.042957305908203,0.24725690560515381,-1.380217432975769
H2-M3,0.22101274132728577,0.28890201449394226,-0.4375012218952179,0.0016220178799649099,-3.5046966075897217,-0.4375012218952179,0.09115196341840683,-2.023030996322632,-0.4375012218952179,0.04010247801265368,-2.3405873775482178
Gm26917,0.6959603428840637,0.5768359899520874,0.3658268451690674,0.10283792740323174,2.0203697681427,0.3658268451690674,0.029760953577825287,2.5165815353393555,0.3658268451690674,0.010965521982723214,2.8437154293060303
Gm42418,1.1956326961517334,1.0094995498657227,0.40258467197418213,6.095913077759242e-06,4.859239101409912,0.40258467197418213,0.0002512959789411582,4.019403457641602,0.40258467197418213,2.4793409056984426e-05,4.532882213592529
AY036118,0.17617204785346985,0.1707715392112732,0.048925772309303284,0.20497823869276907,-1.6744517087936401,0.048925772309303284,0.9250855750533922,0.19263304769992828,0.048925772309303284,0.901984539935074,0.21962182223796844
