gene_names,0,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Srsf1,0.3772695064544678,0.4998273253440857,-0.5006815791130066,0.25334490254117914,-1.9679638147354126,-0.5006815791130066,0.12357311637782904,-2.0770351886749268,-0.5006815791130066,0.003324494754265312,-3.303013324737549
Gm15892,0.01079555694013834,0.025502730160951614,-1.2508548498153687,0.9944423372125567,-0.25788894295692444,-1.2508548498153687,0.4988543736431252,-1.0689665079116821,-1.2508548498153687,0.12469983661684367,-1.8430240154266357
Vezf1,0.12855760753154755,0.17439201474189758,-0.4738158583641052,0.9046492565392265,-1.0728868246078491,-0.4738158583641052,0.4475327981864798,-1.177282691001892,-0.4738158583641052,0.11426614175541853,-1.8882275819778442
Cuedc1,0.05339427664875984,0.0,25.70886993408203,0.9581700925738584,1.0078763961791992,25.70886993408203,4.595618374070374e-05,4.663469314575195,25.70886993408203,2.173725679497221e-05,4.663469314575195
Mrps23,0.304584264755249,0.66279137134552,-1.4008439779281616,2.682152668294734e-05,-4.7857985496521,-1.4008439779281616,6.121385640482288e-07,-5.838594913482666,-1.4008439779281616,8.942659960796454e-20,-9.680373191833496
Msi2,0.1643935590982437,0.07899431884288788,1.1201845407485962,0.948806135894127,1.0199313163757324,1.1201845407485962,0.03390704735217597,2.682922601699829,1.1201845407485962,0.0011482938308484388,3.6263701915740967
C030037D09Rik,0.0,0.010094467550516129,-23.274349212646484,0.9944423372125567,0.03874792158603668,-23.274349212646484,0.4988543736431252,-1.0,-23.274349212646484,0.08285450798610323,-2.057506561279297
Akap1,0.017498672008514404,0.0,24.073383331298828,0.9944423372125567,0.47143301367759705,24.073383331298828,0.03477872418161502,2.6624908447265625,24.073383331298828,0.0214530803872173,2.6624908447265625
Scpep1,0.009917479939758778,0.054328251630067825,-2.4858639240264893,0.9944423372125567,-0.7517096400260925,-2.4858639240264893,0.10572660456726407,-2.1628196239471436,-2.4858639240264893,0.00018517338422894335,-4.125712871551514
Coil,0.04685404896736145,0.05397845804691315,-0.20939268171787262,0.9954192868362991,-0.034873127937316895,-0.20939268171787262,0.9203722155056571,-0.28016263246536255,-0.20939268171787262,0.7670383452139028,-0.45993244647979736
Trim25,0.10597284883260727,0.14453482627868652,-0.47611936926841736,0.9944423372125567,-0.4830574095249176,-0.47611936926841736,0.5541626263564033,-0.9016686677932739,-0.47611936926841736,0.21375878577282853,-1.5330114364624023
Dgke,0.026019636541604996,0.005882040597498417,2.1597766876220703,0.9944423372125567,0.4262271225452423,2.1597766876220703,0.1387948437041247,1.9948270320892334,2.1597766876220703,0.04942131046298905,2.317858934402466
Pctp,0.015426591038703918,0.0,23.890058517456055,0.9944423372125567,0.4331156313419342,23.890058517456055,0.05518716311752273,2.4620237350463867,23.890058517456055,0.03544031877482051,2.4620237350463867
Gm45716,0.061841439455747604,0.0833340510725975,-0.44602343440055847,0.9944423372125567,-0.5704554915428162,-0.44602343440055847,0.6548799611206914,-0.725024402141571,-0.44602343440055847,0.3678557855502059,-1.1539586782455444
Mmd,0.052266400307416916,0.09148572385311127,-0.836292564868927,0.9944423372125567,-0.7491264343261719,-0.836292564868927,0.3681300336031494,-1.3333244323730469,-0.836292564868927,0.05551497497097229,-2.2642717361450195
Stxbp4,0.004853558260947466,0.0,22.214113235473633,0.9944423372125567,0.27984610199928284,22.214113235473633,0.33508403226839717,1.4157284498214722,22.214113235473633,0.2561901720142873,1.4157284498214722
Cox11,0.07077080756425858,0.10608109086751938,-0.6097874045372009,0.9944423372125567,-0.9549209475517273,-0.6097874045372009,0.452543029079859,-1.1680251359939575,-0.6097874045372009,0.11860843887699166,-1.86904776096344
Utp18,0.20980438590049744,0.1488589495420456,0.5403752326965332,0.9944423372125567,0.6750748753547668,0.5403752326965332,0.2818307449274101,1.5604978799819946,0.5403752326965332,0.0546798633161183,2.271479845046997
Mbtd1,0.08969465643167496,0.08544216305017471,0.07318626344203949,0.9944423372125567,0.131742924451828,0.07318626344203949,1.0,0.132686048746109,0.07318626344203949,0.9370977426981068,0.21127764880657196
Nme2,0.5331876873970032,0.4230945110321045,0.41938331723213196,0.5548492912063796,1.490933895111084,0.41938331723213196,0.20158885520335185,1.7878339290618896,0.41938331723213196,0.018628289674237516,2.7083120346069336
Nme1,1.1783363819122314,1.325897216796875,-0.29831141233444214,0.6762825274159311,-1.3368031978607178,-0.29831141233444214,0.17635526572535917,-1.8664429187774658,-0.29831141233444214,0.010840333210797836,-2.909559726715088
Spag9,0.11371958255767822,0.19910770654678345,-0.8712677955627441,0.44582756231732545,-1.6360232830047607,-0.8712677955627441,0.12462520224818693,-2.0743987560272217,-0.8712677955627441,0.002003404247198015,-3.4568066596984863
Tob1,0.10712742060422897,0.2235243022441864,-1.1473788022994995,0.2018130440236937,-2.0846381187438965,-1.1473788022994995,0.03154826598566727,-2.7333335876464844,-1.1473788022994995,2.2953179442649953e-05,-4.617494583129883
Wfikkn2,0.00863729976117611,0.04063153639435768,-2.2571213245391846,0.9944423372125567,-0.49941763281822205,-2.2571213245391846,0.24064694644394993,-1.6654702425003052,-2.2571213245391846,0.006357757946779875,-3.0982134342193604
Luc7l3,0.39341211318969727,0.6623355150222778,-0.9624907970428467,0.013631205453803691,-3.1549417972564697,-0.9624907970428467,0.0009361266104582555,-3.9667062759399414,-0.9624907970428467,1.1221010800069189e-09,-6.5049896240234375
Ankrd40,0.08649352192878723,0.12187895178794861,-0.5207532644271851,0.9944423372125567,-0.8550374507904053,-0.5207532644271851,0.4988543736431252,-1.0537992715835571,-0.5207532644271851,0.15642208004553704,-1.7116972208023071
Rsad1,0.01008552499115467,0.0,23.27306365966797,0.9944423372125567,0.3564808666706085,23.27306365966797,0.13968652489310707,1.9907900094985962,23.27306365966797,0.09388161587996875,1.9907900094985962
Acsf2,0.053950853645801544,0.03871047869324684,0.4900001883506775,0.9944423372125567,0.5519425868988037,0.4900001883506775,0.6941253753322131,0.656715989112854,0.4900001883506775,0.4273924008819015,1.0052556991577148
Lrrc59,0.13348113000392914,0.3687281310558319,-1.6427090167999268,0.0006702744798080933,-4.028491973876953,-1.6427090167999268,7.317418870961452e-05,-4.70251989364624,-1.6427090167999268,1.197171636258832e-14,-8.212822914123535
Eme1,0.0,0.04883849248290062,-25.576889038085938,0.9944423372125567,-0.9480324387550354,-25.576889038085938,0.0456368493491129,-2.5865795612335205,-25.576889038085938,1.0517240370210321e-06,-5.32190465927124
Mrpl27,0.13851980865001678,0.6011068820953369,-2.471717357635498,2.825236755375773e-12,-7.463279724121094,-2.471717357635498,2.663517313976856e-12,-8.472918510437012,-2.471717357635498,4.607133521647764e-42,-14.851966857910156
Xylt2,0.09499763697385788,0.014798402786254883,2.740830898284912,0.6890605613422602,1.3221651315689087,2.740830898284912,0.000149325687207123,4.369762420654297,2.740830898284912,3.868185347097099e-06,5.031196117401123
Ppp1r9b,0.169923797249794,0.11721236258745193,0.5746960639953613,0.9944423372125567,0.6879908442497253,0.5746960639953613,0.33508403226839717,1.42003333568573,0.5746960639953613,0.07616303001664869,2.1164438724517822
Pdk2,0.021103234961628914,0.0,24.346210479736328,0.9944423372125567,0.5097504258155823,24.346210479736328,0.021690684091554363,2.8534798622131348,24.346210479736328,0.012929782647348632,2.8534798622131348
Itga3,0.0,0.0,0.0,0.9944423372125567,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Kat7,0.09773429483175278,0.14608077704906464,-0.6154123544692993,0.9944423372125567,-0.8933548331260681,-0.6154123544692993,0.4080663419330412,-1.2548271417617798,-0.6154123544692993,0.08173752263936053,-2.083254098892212
Gm11520,0.0021576411090791225,0.006452150642871857,-1.583424687385559,0.9944423372125567,0.07749584317207336,-1.583424687385559,0.7092243405739777,-0.6312338709831238,-1.583424687385559,0.38031975030593157,-1.1282085180282593
Gm11521,0.0,0.0,0.0,0.9944423372125567,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Fam117a,0.13959982991218567,0.23814749717712402,-0.8438816070556641,0.32998521454385205,-1.8194301128387451,-0.8438816070556641,0.09115216780466782,-2.2318992614746094,-0.8438816070556641,0.0009684868908197416,-3.670698642730713
Slc35b1,0.1201649159193039,0.36066505312919617,-1.7660707235336304,0.0005933406135035453,-4.059920787811279,-1.7660707235336304,1.7914389639445706e-05,-5.068663120269775,-1.7660707235336304,1.3081269022539004e-16,-8.803834915161133
Spop,0.32226502895355225,0.2090548574924469,0.7096412777900696,0.45255908551398855,1.626551628112793,0.7096412777900696,0.07238371479430049,2.3468291759490967,0.7096412777900696,0.0018509927206682292,3.4820024967193604
Phb,0.32401010394096375,0.2674999237060547,0.3192703127861023,0.9944423372125567,0.7809858322143555,0.3192703127861023,0.4590543676116649,1.1552778482437134,0.3192703127861023,0.15271180164808634,1.731719970703125
Gm26830,0.012343598529696465,0.010210264474153519,0.2752845287322998,0.9944423372125567,0.19373959302902222,0.2752845287322998,0.9789860386597902,0.1785835474729538,0.2752845287322998,0.8977570582586097,0.26860448718070984
Zfp652,0.1409459412097931,0.13427452743053436,0.07487916201353073,0.9944423372125567,-0.159727543592453,0.07487916201353073,0.9770680003450265,0.1816735863685608,0.07487916201353073,0.8907095531630684,0.27856117486953735
B130006D01Rik,0.040215034037828445,0.005894497502595186,2.7951462268829346,0.9944423372125567,0.6587146520614624,2.7951462268829346,0.01584529903996671,2.964789390563965,2.7951462268829346,0.0033402573356532276,3.310671091079712
Abi3,0.21214383840560913,0.07305740565061569,1.6406537294387817,0.3480062787643115,1.788001298904419,1.6406537294387817,0.00016506082822056529,4.370169162750244,1.6406537294387817,2.1935621948455475e-07,5.59784460067749
Gngt2,0.27813920378685,0.07206189632415771,2.101487398147583,0.0352193005714772,2.8294591903686523,2.101487398147583,9.99349938954441e-08,5.992931365966797,2.101487398147583,1.937098218432426e-12,7.545815467834473
Snf8,0.4396194517612457,0.8404711484909058,-1.2547131776809692,8.05333824241689e-06,-5.037229537963867,-1.2547131776809692,2.8252496201431345e-07,-6.003180027008057,-1.2547131776809692,2.7069632248773494e-20,-9.818900108337402
Ube2z,0.08192221820354462,0.17632843554019928,-1.1755032539367676,0.2531403996734888,-1.968824863433838,-1.1755032539367676,0.04924089174925584,-2.5394561290740967,-1.1755032539367676,7.538819584886595e-05,-4.338589668273926
Atp5g1,1.2289639711380005,1.0108966827392578,0.4678698778152466,0.0010237665047857442,3.9169840812683105,0.4678698778152466,0.008257130311454844,3.2437760829925537,0.4678698778152466,3.772625796478035e-06,5.010540962219238
Hoxb4,0.012066548690199852,0.029499102383852005,-1.3022762537002563,0.9944423372125567,-0.2544446885585785,-1.3022762537002563,0.4795065375220272,-1.119865894317627,-1.3022762537002563,0.09977571585549895,-1.956140160560608
Skap1,1.2485613822937012,1.2868671417236328,-0.07691549509763718,0.9944423372125567,-0.12915973365306854,-0.07691549509763718,0.7489893094013292,-0.5639410614967346,-0.07691549509763718,0.5005973116984147,-0.8700219988822937
2010300F17Rik,0.0027939146384596825,0.0,21.41587257385254,0.9944423372125567,0.2415287047624588,21.41587257385254,0.4988543736431252,1.0,21.41587257385254,0.4273924008819015,1.0
Snx11,0.04554525762796402,0.12258677184581757,-1.4847828149795532,0.5488014983235084,-1.4982528686523438,-1.4847828149795532,0.0629341593301379,-2.42291522026062,-1.4847828149795532,0.00010264330053937586,-4.265390396118164
Cbx1,0.37652549147605896,0.7256194949150085,-1.2212847471237183,3.6099302259118275e-05,-4.720357894897461,-1.2212847471237183,3.0877358418742418e-06,-5.458174705505371,-1.2212847471237183,6.272874239858965e-17,-8.884563446044922
Nfe2l1,0.09159667044878006,0.08641214668750763,0.08785636723041534,0.9944423372125567,-0.2484172135591507,0.08785636723041534,0.9757100590930622,0.18438124656677246,0.08785636723041534,0.8943209634059968,0.2737133800983429
Cdk5rap3,0.17642876505851746,0.429118812084198,-1.4737502336502075,0.001702083890333392,-3.7792139053344727,-1.4737502336502075,0.00010689991007845031,-4.597909450531006,-1.4737502336502075,9.611519884382536e-14,-7.9239821434021
Pnpo,0.09740735590457916,0.09282524138689041,0.07287130504846573,0.9944423372125567,-0.15585274994373322,0.07287130504846573,0.9935617015787028,0.15282945334911346,0.07287130504846573,0.9227676356020699,0.23216116428375244
Sp2,0.08167561143636703,0.06306687742471695,0.3866080045700073,0.9944423372125567,0.5424708724021912,0.3866080045700073,0.6812601617441723,0.6797271966934204,0.3866080045700073,0.4273924008819015,1.0338397026062012
Sp6,0.009723469614982605,0.0,23.220060348510742,0.9944423372125567,0.3564808666706085,23.220060348510742,0.1385992792781693,2.001901388168335,23.220060348510742,0.09237775797390936,2.001901388168335
Scrn2,0.04110025241971016,0.06508476287126541,-0.6806268692016602,0.9944423372125567,-0.31084442138671875,-0.6806268692016602,0.575757149644933,-0.8627356886863708,-0.6806268692016602,0.2323347178948558,-1.4842759370803833
Mrpl10,0.1540299504995346,0.2720489501953125,-0.9088082909584045,0.17535765528982802,-2.1543843746185303,-0.9088082909584045,0.04906332441014679,-2.5388553142547607,-0.9088082909584045,0.00012264489375639315,-4.219897747039795
Osbpl7,0.046547677367925644,0.0770784243941307,-0.7498682141304016,0.9944423372125567,-0.5502204895019531,-0.7498682141304016,0.4988543736431252,-1.0859225988388062,-0.7498682141304016,0.13390478680367113,-1.805788516998291
Tbx21,0.019018881022930145,0.4577435255050659,-4.918059825897217,4.341065926904846e-09,-6.380490779876709,-4.918059825897217,4.307018718506761e-10,-7.647724151611328,-4.918059825897217,3.388540385980887e-41,-15.344491004943848
Tbkbp1,0.001049547572620213,0.12621429562568665,-7.00120735168457,0.06985509145023747,-2.5616681575775146,-7.00120735168457,0.00024775434053264943,-4.422181606292725,-7.00120735168457,7.879311793670409e-17,-9.078508377075195
Kpnb1,0.2883099615573883,0.3558671176433563,-0.3550616204738617,0.7796753717268485,-1.2201288938522339,-0.3550616204738617,0.4024655996095979,-1.264832615852356,-0.3550616204738617,0.09095593658594212,-2.0093040466308594
Npepps,0.11451540887355804,0.12738656997680664,-0.16314315795898438,0.9944423372125567,-0.24282029271125793,-0.16314315795898438,0.8729920704935958,-0.36024752259254456,-0.16314315795898438,0.6956688862250445,-0.5650104284286499
Mrpl45,0.11156539618968964,0.1949288696050644,-0.8667278289794922,0.3936447797298343,-1.7130886316299438,-0.8667278289794922,0.12362608600252054,-2.0789966583251953,-0.8667278289794922,0.0018833324552404095,-3.4756593704223633
Socs7,0.053535863757133484,0.0360485278069973,0.5832737684249878,0.9944423372125567,0.22473794221878052,0.5832737684249878,0.5682033847023281,0.8764165043830872,0.5832737684249878,0.321441399142848,1.251668095588684
Arhgap23,0.0,0.0,0.0,0.9944423372125567,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Srcin1,0.0,0.008492677472531796,-23.02391815185547,0.9944423372125567,0.03874792158603668,-23.02391815185547,0.4988543736431252,-1.0,-23.02391815185547,0.08285450798610323,-2.057506561279297
Epop,0.037199731916189194,0.07256321609020233,-0.9896888732910156,0.9944423372125567,-0.6621589064598083,-0.9896888732910156,0.35314150576710174,-1.3662139177322388,-0.9896888732910156,0.04557457714971577,-2.349116563796997
Mllt6,0.17935331165790558,0.07552684843540192,1.324228048324585,0.606269536054563,1.425923466682434,1.324228048324585,0.008253695816097214,3.223348379135132,1.324228048324585,7.184990022601142e-05,4.356333255767822
Cisd3,0.18584798276424408,0.29337742924690247,-0.739295482635498,0.19359709450272367,-2.106595277786255,-0.739295482635498,0.08258183283804015,-2.2898027896881104,-0.739295482635498,0.0008455800624190912,-3.708310842514038
Pcgf2,0.0032344909850507975,0.02080008015036583,-2.69767427444458,0.9944423372125567,-0.2505698800086975,-2.69767427444458,0.33562749974784967,-1.4118088483810425,-2.69767427444458,0.02283814053673438,-2.6314857006073
Psmb3,1.0375828742980957,1.7413029670715332,-1.3682951927185059,4.235336211160409e-16,-8.581803321838379,-1.3682951927185059,1.0049270232505147e-17,-10.3536376953125,-1.3682951927185059,1.3002551805932853e-47,-15.904401779174805
Pip4k2b,0.08920785784721375,0.08436880260705948,0.08400236815214157,0.9944423372125567,0.05596921965479851,0.08400236815214157,0.9926627246022949,0.1544460505247116,0.08400236815214157,0.9180040425461665,0.23978807032108307
Cwc25,0.0993051826953888,0.2427099496126175,-1.3956836462020874,0.07318294194479882,-2.542724609375,-1.3956836462020874,0.008985302985472374,-3.2305874824523926,-1.3956836462020874,1.496556358361686e-07,-5.652419090270996
Rpl23,4.2852067947387695,3.489673614501953,1.172410011291504,5.164902199516447e-45,14.507221221923828,1.172410011291504,5.0022319910881984e-48,26.08342933654785,1.172410011291504,1.0368650981777033e-209,45.20154571533203
