gene_names,0,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Clcn2,0.004955215845257044,0.0,22.24409294128418,0.9991842543688735,0.26724541187286377,22.24409294128418,0.6515015228526617,1.4157260656356812,22.24409294128418,0.4051567304161582,1.4157260656356812
Polr2h,0.23335343599319458,0.21170994639396667,0.15661853551864624,0.9991842543688735,0.6521075963973999,0.15661853551864624,0.9604790280246503,0.4786246716976166,0.15661853551864624,0.7450068372805532,0.6831361055374146
Teddm3,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Vps8,0.020007124170660973,0.03246651962399483,-0.7074655294418335,0.9991842543688735,-0.060067273676395416,-0.7074655294418335,0.8798118503018304,-0.7024812698364258,-0.7074655294418335,0.5671054467616018,-1.0572497844696045
2510009E07Rik,0.010120812803506851,0.006871609482914209,0.5609521865844727,0.9991842543688735,0.2176089882850647,0.5609521865844727,0.989257318060699,0.38102391362190247,0.5609521865844727,0.8387222741906815,0.5105865001678467
Ehhadh,0.004500498063862324,0.007567943073809147,-0.7520313262939453,0.9991842543688735,0.1291266530752182,-0.7520313262939453,0.9907955598014289,-0.3735809326171875,-0.7520313262939453,0.8027018033450752,-0.5762574076652527
1300002E11Rik,0.11891387403011322,0.13708095252513885,-0.2184954285621643,0.9991842543688735,-0.08596454560756683,-0.2184954285621643,0.9532981259445397,-0.49513837695121765,-0.2184954285621643,0.7206210360848792,-0.7272114157676697
Tmem41a,0.034732356667518616,0.0388183631002903,-0.16342449188232422,0.9991842543688735,0.09891317784786224,-0.16342449188232422,1.0,-0.21051159501075745,-0.16342449188232422,0.9463386991090663,-0.307077556848526
Liph,0.0,0.009577280841767788,-23.19809913635254,0.9991842543688735,0.04352179914712906,-23.19809913635254,0.7369606556177987,-1.0,-23.19809913635254,0.27283403204550166,-1.7744746208190918
Senp2,0.25975558161735535,0.2010904848575592,0.4132516384124756,0.9991842543688735,1.109626054763794,0.4132516384124756,0.7241741557211538,1.2541401386260986,0.4132516384124756,0.27283403204550166,1.7929924726486206
Igf2bp2,0.007632728666067123,0.015886573120951653,-1.063502550125122,0.9991842543688735,0.036328110843896866,-1.063502550125122,0.8862386743467521,-0.6861119866371155,-1.063502550125122,0.5671054467616018,-1.0718995332717896
Tra2b,1.0614120960235596,1.2237486839294434,-0.3442505896091461,0.9991842543688735,-2.1419198513031006,-0.3442505896091461,0.2778231901708302,-2.361255168914795,-0.3442505896091461,0.015519988147147983,-3.339670419692993
Etv5,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Dgkg,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Tbccd1,0.04440692067146301,0.04116397723555565,0.11175836622714996,0.9991842543688735,0.22803983092308044,0.11175836622714996,1.0,0.15451602637767792,0.11175836622714996,0.9946839607150891,0.22056320309638977
Dnajb11,0.39568787813186646,0.24083951115608215,0.8339047431945801,0.5753875937158359,2.5170705318450928,0.8339047431945801,0.08015461675064614,3.0832278728485107,0.8339047431945801,0.0008571460843042746,4.285223484039307
Eif4a2,0.7691692113876343,0.8078458905220032,-0.10230773687362671,0.9991842543688735,-0.43917450308799744,-0.10230773687362671,0.9413481619621694,-0.5278491377830505,-0.10230773687362671,0.6869609064605747,-0.7845314741134644
Rfc4,0.08491877466440201,0.06253828853368759,0.457686185836792,0.9991842543688735,0.5010402202606201,0.457686185836792,0.8125427539056246,0.8457270264625549,0.457686185836792,0.5263909979902869,1.1719672679901123
B630019A10Rik,0.08274572342634201,0.09018043428659439,-0.12957005202770233,0.9991842543688735,0.23307541012763977,-0.12957005202770233,1.0,-0.2240457832813263,-0.12957005202770233,0.9308246448834657,-0.33519840240478516
St6gal1,0.1724986433982849,0.13949012756347656,0.3308514654636383,0.9991842543688735,0.9272660613059998,0.3308514654636383,0.8061208248736275,0.8589685559272766,0.3308514654636383,0.5001012089740031,1.2217886447906494
Rtp4,0.2064603865146637,0.18233594298362732,0.19723154604434967,0.9991842543688735,0.5406054854393005,0.19723154604434967,0.9372970166837081,0.5343826413154602,0.19723154604434967,0.698985165195005,0.7638375759124756
Bcl6,0.010546719655394554,0.0,23.337905883789062,0.9991842543688735,0.3535696566104889,23.337905883789062,0.4149976218483605,2.0008726119995117,23.337905883789062,0.21018601782869553,2.0008726119995117
Lppos,0.08684349805116653,0.03224022686481476,1.469334602355957,0.9991842543688735,1.055673360824585,1.469334602355957,0.2259043361522075,2.509040117263794,1.469334602355957,0.024558010377120052,3.1549036502838135
Lpp,0.08973940461874008,0.12578098475933075,-0.513565719127655,0.9991842543688735,-0.3665182888507843,-0.513565719127655,0.7405752495077482,-0.9912084341049194,-0.513565719127655,0.3782938645205795,-1.4988313913345337
Il1rap,0.020738953724503517,0.0,24.320825576782227,0.9991842543688735,0.5262181162834167,24.320825576782227,0.13325950064259484,2.811462163925171,24.320825576782227,0.05335453232041809,2.811462163925171
Ccdc50,0.04053471237421036,0.03858321160078049,0.07260166108608246,0.9991842543688735,0.2179686725139618,0.07260166108608246,1.0,0.09578177332878113,0.07260166108608246,1.0,0.1382407397031784
Opa1,0.08254765719175339,0.07307317107915878,0.18280822038650513,0.9991842543688735,0.28774741291999817,0.18280822038650513,0.9998420218089882,0.3421748876571655,0.18280822038650513,0.8534411007105741,0.4826752245426178
4632428C04Rik,0.002530079334974289,0.0,21.2725772857666,0.9991842543688735,0.2240833044052124,21.2725772857666,0.7369606556177987,1.0,21.2725772857666,0.5671054467616018,1.0
Hes1,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Atp13a3,0.14155617356300354,0.13731993734836578,0.046960342675447464,0.9991842543688735,0.1773243546485901,0.046960342675447464,1.0,0.11268598586320877,0.046960342675447464,1.0,0.16055487096309662
Lsg1,0.14587388932704926,0.12157776206731796,0.28075888752937317,0.9991842543688735,0.4481666088104248,0.28075888752937317,0.8886882687901252,0.6797634363174438,0.28075888752937317,0.5910909767118074,0.9539259076118469
Fam43a,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
AC163720.3,0.03764347732067108,0.03286368027329445,0.19937393069267273,0.9991842543688735,0.2715616226196289,0.19937393069267273,1.0,0.2530505359172821,0.19937393069267273,0.9191186052317485,0.35970696806907654
Xxylt1,0.049256984144449234,0.016503799706697464,1.6012859344482422,0.9991842543688735,0.6801629662513733,1.6012859344482422,0.4149976218483605,1.9947775602340698,1.6012859344482422,0.1017459552205887,2.45967435836792
Acap2,0.09888822585344315,0.06985107064247131,0.5227568745613098,0.9991842543688735,0.7103764414787292,0.5227568745613098,0.7475317453608974,0.9716333150863647,0.5227568745613098,0.4189891449676597,1.3716784715652466
Ppp1r2,0.22575752437114716,0.17219501733779907,0.43064823746681213,0.9991842543688735,1.1905549764633179,0.43064823746681213,0.7220131815799062,1.2590276002883911,0.43064823746681213,0.27438432404766094,1.7674083709716797
Bdh1,0.12654948234558105,0.12202730029821396,0.05582714080810547,0.9991842543688735,0.36292144656181335,0.05582714080810547,1.0,0.12222473323345184,0.05582714080810547,1.0,0.17868396639823914
Gm15743,0.008727255277335644,0.0230975691229105,-1.414534568786621,0.9991842543688735,-0.10071159899234772,-1.414534568786621,0.7369606556177987,-1.010883092880249,-1.414534568786621,0.3382010278264402,-1.5864272117614746
Dlg1,0.0665045827627182,0.06769552826881409,-0.026475585997104645,0.9991842543688735,0.15286582708358765,-0.026475585997104645,1.0,-0.04400364309549332,-0.026475585997104645,1.0,-0.06311512738466263
0610012G03Rik,0.4161788523197174,0.4188379645347595,-0.011239772662520409,0.9991842543688735,-0.2805537283420563,-0.011239772662520409,1.0,-0.04616905748844147,-0.011239772662520409,1.0,-0.06687072664499283
Ncbp2,0.14728987216949463,0.13136518001556396,0.17682930827140808,0.9991842543688735,0.6136214137077332,0.17682930827140808,0.9750195488340679,0.42773956060409546,0.17682930827140808,0.7853831101869004,0.6081310510635376
Senp5,0.056937046349048615,0.07699501514434814,-0.4500274658203125,0.9991842543688735,-0.13056538999080658,-0.4500274658203125,0.8714763916815614,-0.7247558236122131,-0.4500274658203125,0.5671054467616018,-1.0819792747497559
Pak2,0.5565292835235596,0.6644544005393982,-0.3414362668991089,0.9991842543688735,-1.6786465644836426,-0.3414362668991089,0.5729043756020924,-1.6371861696243286,-0.3414362668991089,0.11463224056550227,-2.382242202758789
Pigx,0.34225285053253174,0.300649493932724,0.2185954600572586,0.9991842543688735,0.6675740480422974,0.2185954600572586,0.8330518511159019,0.8071438670158386,0.2185954600572586,0.5310211181781509,1.163281798362732
Cep19,0.08216322958469391,0.0549328438937664,0.6006908416748047,0.9991842543688735,0.5611074566841125,0.6006908416748047,0.7369606556177987,1.0596988201141357,0.6006908416748047,0.3998216257055837,1.4504764080047607
Nrros,0.18132373690605164,0.10700765997171402,0.8157491087913513,0.9991842543688735,1.355290412902832,0.8157491087913513,0.36916838597546614,2.14068341255188,0.8157491087913513,0.04496170911336881,2.891585111618042
Fbxo45,0.014724530279636383,0.00698049645870924,1.0824161767959595,0.9991842543688735,0.3039332330226898,1.0824161767959595,0.8222752703849391,0.82886803150177,1.0824161767959595,0.5671054467616018,1.0534629821777344
Wdr53,0.043654829263687134,0.05794147774577141,-0.4188479781150818,0.9991842543688735,-0.053952641785144806,-0.4188479781150818,0.9152132468892585,-0.5993689894676208,-0.4188479781150818,0.6238083804555272,-0.8952762484550476
Rnf168,0.08461985737085342,0.036558281630277634,1.2458170652389526,0.9991842543688735,0.8743925094604492,1.2458170652389526,0.3574906582914619,2.1594960689544678,1.2458170652389526,0.05816147305038249,2.7609245777130127
Ubxn7,0.04497416317462921,0.08998952805995941,-1.03349769115448,0.9991842543688735,-0.59419846534729,-1.03349769115448,0.5949406712824048,-1.5930293798446655,-1.03349769115448,0.10015087953396345,-2.469951868057251
Tctex1d2,0.004662394057959318,0.03411627188324928,-2.892632007598877,0.9991842543688735,-0.2852296233177185,-2.892632007598877,0.5348625298779592,-1.7097339630126953,-2.892632007598877,0.042617983781922664,-2.9213500022888184
Pcyt1a,0.016508810222148895,0.01654287986457348,-0.002999032847583294,0.9991842543688735,0.1636563539505005,-0.002999032847583294,1.0,-0.0025189309380948544,-0.002999032847583294,1.0,-0.0035850179847329855
AC140186.1,0.010271997191011906,0.007001202553510666,0.5554049015045166,0.9991842543688735,0.2168896198272705,0.5554049015045166,0.9905037793954845,0.3754441440105438,0.5554049015045166,0.8426759657821105,0.5020378828048706
Tfrc,0.07752179354429245,0.04229922965168953,0.8996317982673645,0.9991842543688735,0.6247715950012207,0.8996317982673645,0.6114243492875538,1.564276099205017,0.8996317982673645,0.20213826877628846,2.0388123989105225
Tnk2,0.11028195917606354,0.012621319852769375,3.1984305381774902,0.9991842543688735,1.6995081901550293,3.1984305381774902,0.00010361904254586426,5.160213947296143,3.1984305381774902,3.917717927359807e-06,5.610804557800293
Muc20,0.0,0.003088561352342367,-21.560731887817383,0.9991842543688735,0.04352179914712906,-21.560731887817383,0.7369606556177987,-1.0,-21.560731887817383,0.27283403204550166,-1.7744746208190918
Rubcn,0.014924180693924427,0.021348588168621063,-0.5211371183395386,0.9991842543688735,0.03129253163933754,-0.5211371183395386,0.9625808594398287,-0.46863552927970886,-0.5211371183395386,0.7369329150479338,-0.6969905495643616
Fyttd1,0.11488881707191467,0.13416661322116852,-0.23798175156116486,0.9991842543688735,0.05790916830301285,-0.23798175156116486,0.9406518089635895,-0.5290055274963379,-0.23798175156116486,0.6880445966625309,-0.7823564410209656
Lrch3,0.10685157030820847,0.09296603500843048,0.21101564168930054,0.9991842543688735,0.47154608368873596,0.21101564168930054,0.9788706223134196,0.4154791235923767,0.21101564168930054,0.7916081707579196,0.5963526964187622
Iqcg,0.0023577073588967323,0.0,21.170654296875,0.9991842543688735,0.2240833044052124,21.170654296875,0.7369606556177987,1.0,21.170654296875,0.5671054467616018,1.0
Rpl35a,4.2083635330200195,4.217251300811768,-0.013015461154282093,0.9991842543688735,-0.4744235575199127,-0.013015461154282093,0.9643986269630006,-0.46187737584114075,-0.013015461154282093,0.7612420943031087,-0.655036985874176
Lmln,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Osbpl11,0.04610216245055199,0.025101391598582268,0.8923057317733765,0.9991842543688735,0.5762141942977905,0.8923057317733765,0.7369606556177987,1.1812320947647095,0.8923057317733765,0.3377445774211812,1.5874420404434204
Snx4,0.2955479323863983,0.39271363615989685,-0.4841877818107605,0.9991842543688735,-1.0391279458999634,-0.4841877818107605,0.5413633758864184,-1.6966816186904907,-0.4841877818107605,0.09025030256775932,-2.5348246097564697
Zfp148,0.21125498414039612,0.19543589651584625,0.12408740818500519,0.9991842543688735,0.44421008229255676,0.12408740818500519,0.996035588350652,0.3532840609550476,0.12408740818500519,0.8393414256685781,0.5080612897872925
Slc12a8,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Heg1,0.0652405172586441,0.02601734735071659,1.3548029661178589,0.9991842543688735,0.9171949028968811,1.3548029661178589,0.4149976218483605,2.025087594985962,1.3548029661178589,0.07652893800998503,2.622453451156616
Muc13,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Itgb5,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Umps,0.11239906400442123,0.0594656765460968,0.9572311639785767,0.9991842543688735,1.0801318883895874,0.9572311639785767,0.43889658498687106,1.9379379749298096,0.9572311639785767,0.07946891038533019,2.5977935791015625
Gm15829,0.0027939146384596825,0.008287663571536541,-1.5726436376571655,0.9991842543688735,0.08704359829425812,-1.5726436376571655,0.9051031654958688,-0.6281490325927734,-1.5726436376571655,0.5671054467616018,-1.0094399452209473
Ccdc14,0.008792568929493427,0.016227778047323227,-0.8894830942153931,0.9991842543688735,0.07877086102962494,-0.8894830942153931,0.9135188978674569,-0.6028375029563904,-0.8894830942153931,0.5999111713117601,-0.9374096393585205
Hacd2,0.10530606657266617,0.10577525943517685,-0.006757898256182671,0.9991842543688735,0.22660109400749207,-0.006757898256182671,1.0,-0.014046010561287403,-0.006757898256182671,1.0,-0.020423389971256256
Sec22a,0.025573667138814926,0.061894387006759644,-1.3015401363372803,0.9991842543688735,-0.17156940698623657,-1.3015401363372803,0.6515015228526617,-1.4597758054733276,-1.3015401363372803,0.12347286874127124,-2.3392858505249023
Pdia5,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Dirc2,0.08057452738285065,0.11003157496452332,-0.4711081087589264,0.9991842543688735,-0.17264845967292786,-0.4711081087589264,0.802403686451245,-0.8656556010246277,-0.4711081087589264,0.4506711226874242,-1.3136183023452759
Hspbap1,0.08151121437549591,0.10188453644514084,-0.33678558468818665,0.9991842543688735,-0.14639149606227875,-0.33678558468818665,0.897859252247668,-0.648909330368042,-0.33678558468818665,0.5847015873931516,-0.9646936058998108
Parp14,0.15379057824611664,0.11834067106246948,0.40417248010635376,0.9991842543688735,0.8035346865653992,0.40417248010635376,0.7500329059451839,0.9676705598831177,0.40417248010635376,0.4181541274777564,1.3736060857772827
Dtx3l,0.2633747160434723,0.187887042760849,0.5437496900558472,0.9991842543688735,1.306013584136963,0.5437496900558472,0.5302840002930415,1.723357081413269,0.5437496900558472,0.1118947424894306,2.3951003551483154
Parp9,0.16638058423995972,0.14611242711544037,0.2024090737104416,0.9991842543688735,0.6010324358940125,0.2024090737104416,0.9508692676531,0.500372588634491,0.2024090737104416,0.7224925915780738,0.7235267162322998
Kpna1,0.10435415059328079,0.09643585979938507,0.1196536272764206,0.9991842543688735,0.35572776198387146,0.1196536272764206,1.0,0.24332717061042786,0.1196536272764206,0.9233756470419965,0.3509785830974579
Wdr5b,0.007891437038779259,0.04236312210559845,-2.4494192600250244,0.9991842543688735,-0.3783878684043884,-2.4494192600250244,0.5293137188973808,-1.7870808839797974,-2.4494192600250244,0.03640615784584296,-2.9860382080078125
Fam162a,0.3624202609062195,0.2603342831134796,0.5547531247138977,0.9991842543688735,1.513191819190979,0.5547531247138977,0.42118593132297394,1.9777250289916992,0.5547531247138977,0.0572575051819876,2.767796277999878
Ccdc58,0.13565824925899506,0.09788645803928375,0.4985724985599518,0.9991842543688735,0.8499339818954468,0.4985724985599518,0.7369606556177987,1.1181280612945557,0.4985724985599518,0.345432072549263,1.5703797340393066
2010005H15Rik,0.003969053737819195,0.0,21.923227310180664,0.9991842543688735,0.26724541187286377,21.923227310180664,0.6515015228526617,1.414059042930603,21.923227310180664,0.4051567304161582,1.414059042930603
Cd86,0.018224265426397324,0.0,24.132522583007812,0.9991842543688735,0.483055979013443,24.132522583007812,0.18459673453611927,2.6286211013793945,24.132522583007812,0.07651293222221442,2.6286211013793945
