"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006469","negative regulation of protein kinase activity","12/1675","194/23210",0.75055158722017,0.75055158722017,0.729457268368386,"Ptk6/Shb/Errfi1/Il6/Spred3/Ptpn5/Plk1/Pycard/Irak3/Thy1/Dusp3/Cdkn1a",12
"GO:0009108","coenzyme biosynthetic process","12/1675","194/23210",0.75055158722017,0.75055158722017,0.729457268368386,"Dhtkd1/Gm11214/Aldoart1/Mlxipl/Nupr1/Igf1/Gm3839/Dhfr/Aldoart2/Ier3/Eno1b/Actn3",12
"GO:0035966","response to topologically incorrect protein","8/1675","133/23210",0.751974441253425,0.751974441253425,0.730537256820022,"Creb3l1/Creb3l4/Hsph1/Selenos/Manf/Pdia6/Sdf2l1/Hspa1l",8
"GO:0046928","regulation of neurotransmitter secretion","8/1675","133/23210",0.751974441253425,0.751974441253425,0.730537256820022,"Syp/P2ry1/Prkcg/Rap1b/P2rx1/Sept5/Prkce/Adrb2",8
"GO:0010827","regulation of glucose transmembrane transport","5/1675","86/23210",0.752403115289872,0.752403115289872,0.730732623301439,"Pea15a/Ptpn11/Rtn2/Igf1/Rhoq",5
"GO:0006081","cellular aldehyde metabolic process","4/1675","70/23210",0.753106049681919,0.753106049681919,0.730732623301439,"Idh1/Bco1/Bco2/Cacna1h",4
"GO:0031123","RNA 3'-end processing","6/1675","102/23210",0.753710505854224,0.753710505854224,0.730732623301439,"Exosc8/Slbp/Aplp1/Cpeb1/Lin28b/Ccnb1",6
"GO:0042476","odontogenesis","7/1675","118/23210",0.756156335687153,0.756156335687153,0.730732623301439,"Src/Tspear/Smpd3/Foxc1/Dspp/Tfap2a/Fgf8",7
"GO:0000096","sulfur amino acid metabolic process","2/1675","37/23210",0.75759429430251,0.75759429430251,0.730732623301439,"Ggt1/Gnmt",2
"GO:0009112","nucleobase metabolic process","2/1675","37/23210",0.75759429430251,0.75759429430251,0.730732623301439,"Aox1/Aox2",2
"GO:0015695","organic cation transport","2/1675","37/23210",0.75759429430251,0.75759429430251,0.730732623301439,"Pdzk1/Slc6a20a",2
"GO:0042554","superoxide anion generation","2/1675","37/23210",0.75759429430251,0.75759429430251,0.730732623301439,"Tyrobp/Itgam",2
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","2/1675","37/23210",0.75759429430251,0.75759429430251,0.730732623301439,"Plekha4/Nkd1",2
"GO:0071391","cellular response to estrogen stimulus","2/1675","37/23210",0.75759429430251,0.75759429430251,0.730732623301439,"Rara/Naip6",2
"GO:0032350","regulation of hormone metabolic process","3/1675","54/23210",0.757647189927366,0.757647189927366,0.730732623301439,"Dkkl1/Igf1/Cyp17a1",3
"GO:0035065","regulation of histone acetylation","3/1675","54/23210",0.757647189927366,0.757647189927366,0.730732623301439,"Nos1/Pih1d1/Chek1",3
"GO:0060193","positive regulation of lipase activity","3/1675","54/23210",0.757647189927366,0.757647189927366,0.730732623301439,"Ang/Ccl5/Plin5",3
"GO:2000648","positive regulation of stem cell proliferation","3/1675","54/23210",0.757647189927366,0.757647189927366,0.730732623301439,"Aspm/Cx3cr1/Vegfa",3
"GO:0001975","response to amphetamine","1/1675","19/23210",0.759189195710877,0.759189195710877,0.730732623301439,"Ppp1r1b",1
"GO:0002363","alpha-beta T cell lineage commitment","1/1675","19/23210",0.759189195710877,0.759189195710877,0.730732623301439,"Il6",1
"GO:0003214","cardiac left ventricle morphogenesis","1/1675","19/23210",0.759189195710877,0.759189195710877,0.730732623301439,"Foxf1",1
"GO:0003215","cardiac right ventricle morphogenesis","1/1675","19/23210",0.759189195710877,0.759189195710877,0.730732623301439,"Ppp1r13l",1
"GO:0006309","apoptotic DNA fragmentation","1/1675","19/23210",0.759189195710877,0.759189195710877,0.730732623301439,"Il6",1
"GO:0010623","programmed cell death involved in cell development","1/1675","19/23210",0.759189195710877,0.759189195710877,0.730732623301439,"Fasl",1
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/1675","19/23210",0.759189195710877,0.759189195710877,0.730732623301439,"Dmd",1
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","1/1675","19/23210",0.759189195710877,0.759189195710877,0.730732623301439,"Kif14",1
"GO:0031998","regulation of fatty acid beta-oxidation","1/1675","19/23210",0.759189195710877,0.759189195710877,0.730732623301439,"Plin5",1
"GO:0032011","ARF protein signal transduction","1/1675","19/23210",0.759189195710877,0.759189195710877,0.730732623301439,"Psd3",1
"GO:0032012","regulation of ARF protein signal transduction","1/1675","19/23210",0.759189195710877,0.759189195710877,0.730732623301439,"Psd3",1
"GO:0032823","regulation of natural killer cell differentiation","1/1675","19/23210",0.759189195710877,0.759189195710877,0.730732623301439,"Prdm1",1
"GO:0033194","response to hydroperoxide","1/1675","19/23210",0.759189195710877,0.759189195710877,0.730732623301439,"Dapk1",1
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","1/1675","19/23210",0.759189195710877,0.759189195710877,0.730732623301439,"Sybu",1
"GO:0034656","nucleobase-containing small molecule catabolic process","1/1675","19/23210",0.759189195710877,0.759189195710877,0.730732623301439,"Upp1",1
"GO:0045076","regulation of interleukin-2 biosynthetic process","1/1675","19/23210",0.759189195710877,0.759189195710877,0.730732623301439,"Il17f",1
"GO:0046068","cGMP metabolic process","1/1675","19/23210",0.759189195710877,0.759189195710877,0.730732623301439,"Nppc",1
"GO:0046184","aldehyde biosynthetic process","1/1675","19/23210",0.759189195710877,0.759189195710877,0.730732623301439,"Cacna1h",1
"GO:0046827","positive regulation of protein export from nucleus","1/1675","19/23210",0.759189195710877,0.759189195710877,0.730732623301439,"Rapgef3",1
"GO:0047497","mitochondrion transport along microtubule","1/1675","19/23210",0.759189195710877,0.759189195710877,0.730732623301439,"Sybu",1
"GO:0050884","neuromuscular process controlling posture","1/1675","19/23210",0.759189195710877,0.759189195710877,0.730732623301439,"Glra1",1
"GO:0051905","establishment of pigment granule localization","1/1675","19/23210",0.759189195710877,0.759189195710877,0.730732623301439,"a",1
"GO:0060123","regulation of growth hormone secretion","1/1675","19/23210",0.759189195710877,0.759189195710877,0.730732623301439,"Ptpn11",1
"GO:0060746","parental behavior","1/1675","19/23210",0.759189195710877,0.759189195710877,0.730732623301439,"Oxt",1
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","1/1675","19/23210",0.759189195710877,0.759189195710877,0.730732623301439,"Fcer1g",1
"GO:0070208","protein heterotrimerization","1/1675","19/23210",0.759189195710877,0.759189195710877,0.730732623301439,"C1qtnf6",1
"GO:0070723","response to cholesterol","1/1675","19/23210",0.759189195710877,0.759189195710877,0.730732623301439,"Ccr5",1
"GO:1902644","tertiary alcohol metabolic process","1/1675","19/23210",0.759189195710877,0.759189195710877,0.730732623301439,"Cacna1h",1
"GO:1904385","cellular response to angiotensin","1/1675","19/23210",0.759189195710877,0.759189195710877,0.730732623301439,"Src",1
"GO:1905874","regulation of postsynaptic density organization","1/1675","19/23210",0.759189195710877,0.759189195710877,0.730732623301439,"Dbn1",1
"GO:2000269","regulation of fibroblast apoptotic process","1/1675","19/23210",0.759189195710877,0.759189195710877,0.730732623301439,"Xrcc2",1
"GO:0042113","B cell activation","26/1675","405/23210",0.760947244169367,0.760947244169367,0.732274441606248,"Il10/Cr2/Tirap/Hmgb3/Shb/Il6/Lat2/Aplf/Tyrobp/Pagr1a/Cd24a/Prdm1/Pawr/Nod2/Adgrg3/Mmp14/Cmtm7/Atad5/Id2/Tshr/Ighg2b/Lgals1/Tnfrsf13c/Pou1f1/Cdkn1a/Blnk",26
"GO:0072091","regulation of stem cell proliferation","5/1675","87/23210",0.761350848550467,0.761350848550467,0.732512486514042,"Aspm/Cd24a/Hmgb2/Cx3cr1/Vegfa",5
"GO:0035967","cellular response to topologically incorrect protein","6/1675","103/23210",0.76194637460164,0.76194637460164,0.732935047939811,"Creb3l1/Creb3l4/Selenos/Pdia6/Sdf2l1/Hspa1l",6
"GO:0006865","amino acid transport","9/1675","150/23210",0.762799659512552,0.762799659512552,0.73358462265787,"Kcnj10/Slc38a11/Slc17a7/Lrrc8e/Slc38a8/Slc6a20a/Arg2/Slc3a1/Slc1a1",9
"GO:0042733","embryonic digit morphogenesis","4/1675","71/23210",0.76293459566138,0.76293459566138,0.73358462265787,"Ihh/Zbtb16/Wdpcp/Grhl2",4
"GO:0031929","TOR signaling","7/1675","119/23210",0.763802329802845,0.763802329802845,0.734268386938016,"Dyrk3/Prr5l/Rragd/Pdcd6/Gpat3/Pih1d1/Prr5",7
"GO:1903364","positive regulation of cellular protein catabolic process","8/1675","135/23210",0.766422341590705,0.766422341590705,0.736636047872295,"Hamp/Ctsc/Plk1/Nupr1/Ldlr/Klhl40/Nkd2/Il33",8
"GO:0001523","retinoid metabolic process","3/1675","55/23210",0.768595633647891,0.768595633647891,0.738422120851533,"Cyp2s1/Bco1/Bco2",3
"GO:0010823","negative regulation of mitochondrion organization","3/1675","55/23210",0.768595633647891,0.768595633647891,0.738422120851533,"Igf1/Siah3/Ier3",3
"GO:0030518","intracellular steroid hormone receptor signaling pathway","6/1675","104/23210",0.769977220048834,0.769977220048834,0.739282963777495,"Src/Padi2/Ywhah/Pagr1a/Igf1/Ncoa2",6
"GO:0033077","T cell differentiation in thymus","5/1675","88/23210",0.770052427056321,0.770052427056321,0.739282963777495,"Ihh/Mafb/Adam8/Erbb2/Ncaph2",5
"GO:0002475","antigen processing and presentation via MHC class Ib","2/1675","38/23210",0.77059543147319,0.77059543147319,0.739282963777495,"H2-Q1/H2-Q10",2
"GO:0003230","cardiac atrium development","2/1675","38/23210",0.77059543147319,0.77059543147319,0.739282963777495,"Gja5/Nphp3",2
"GO:0072595","maintenance of protein localization in organelle","2/1675","38/23210",0.77059543147319,0.77059543147319,0.739282963777495,"Bard1/Kdelr3",2
"GO:1902475","L-alpha-amino acid transmembrane transport","2/1675","38/23210",0.77059543147319,0.77059543147319,0.739282963777495,"Kcnj10/Slc1a1",2
"GO:2001025","positive regulation of response to drug","2/1675","38/23210",0.77059543147319,0.77059543147319,0.739282963777495,"Ptpn5/Pawr",2
"GO:0071407","cellular response to organic cyclic compound","31/1675","482/23210",0.773976244814861,0.773976244814861,0.740029210545527,"Atp1a2/Rad51/Pla2g4f/Src/P2ry12/P2ry1/Selenon/Padi2/Gnai1/Ywhah/Gabrb1/Nos1/Aplp1/Pagr1a/Hcn2/Hsp90b1/Igf1/Rap1b/Ncoa2/Foxf1/Dmtn/Acod1/Cib2/Cgas/Ccl5/Glrx/Akap6/Six1/Rapgef3/Wnt10b/Anxa1",31
"GO:0006913","nucleocytoplasmic transport","18/1675","289/23210",0.774810964158792,0.774810964158792,0.740029210545527,"Bard1/Ptgs2/Ptpn14/Ptpn11/Cited1/Ect2/Ran/Rasl2-9/Sprn/Nup107/Ankle1/Ddx39/Snupn/Rapgef3/Thoc6/Cdkn1a/Ier3/Nol6",18
"GO:0051169","nuclear transport","18/1675","289/23210",0.774810964158792,0.774810964158792,0.740029210545527,"Bard1/Ptgs2/Ptpn14/Ptpn11/Cited1/Ect2/Ran/Rasl2-9/Sprn/Nup107/Ankle1/Ddx39/Snupn/Rapgef3/Thoc6/Cdkn1a/Ier3/Nol6",18
"GO:0002313","mature B cell differentiation involved in immune response","1/1675","20/23210",0.776582067824381,0.776582067824381,0.740029210545527,"Lgals1",1
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","1/1675","20/23210",0.776582067824381,0.776582067824381,0.740029210545527,"Irak3",1
"GO:0006089","lactate metabolic process","1/1675","20/23210",0.776582067824381,0.776582067824381,0.740029210545527,"Actn3",1
"GO:0006688","glycosphingolipid biosynthetic process","1/1675","20/23210",0.776582067824381,0.776582067824381,0.740029210545527,"A4galt",1
"GO:0006699","bile acid biosynthetic process","1/1675","20/23210",0.776582067824381,0.776582067824381,0.740029210545527,"Baat",1
"GO:0007035","vacuolar acidification","1/1675","20/23210",0.776582067824381,0.776582067824381,0.740029210545527,"Atp6v0a1",1
"GO:0008210","estrogen metabolic process","1/1675","20/23210",0.776582067824381,0.776582067824381,0.740029210545527,"Hsd17b2",1
"GO:0010869","regulation of receptor biosynthetic process","1/1675","20/23210",0.776582067824381,0.776582067824381,0.740029210545527,"Hoxa5",1
"GO:0014075","response to amine","1/1675","20/23210",0.776582067824381,0.776582067824381,0.740029210545527,"Ppp1r1b",1
"GO:0034377","plasma lipoprotein particle assembly","1/1675","20/23210",0.776582067824381,0.776582067824381,0.740029210545527,"Lcat",1
"GO:0034472","snRNA 3'-end processing","1/1675","20/23210",0.776582067824381,0.776582067824381,0.740029210545527,"Exosc8",1
"GO:0042053","regulation of dopamine metabolic process","1/1675","20/23210",0.776582067824381,0.776582067824381,0.740029210545527,"Epas1",1
"GO:0042178","xenobiotic catabolic process","1/1675","20/23210",0.776582067824381,0.776582067824381,0.740029210545527,"Gstm1",1
"GO:0043011","myeloid dendritic cell differentiation","1/1675","20/23210",0.776582067824381,0.776582067824381,0.740029210545527,"Ubd",1
"GO:0045838","positive regulation of membrane potential","1/1675","20/23210",0.776582067824381,0.776582067824381,0.740029210545527,"Glrx",1
"GO:0046131","pyrimidine ribonucleoside metabolic process","1/1675","20/23210",0.776582067824381,0.776582067824381,0.740029210545527,"Upp1",1
"GO:0046697","decidualization","1/1675","20/23210",0.776582067824381,0.776582067824381,0.740029210545527,"Ptgs2",1
"GO:0048261","negative regulation of receptor-mediated endocytosis","1/1675","20/23210",0.776582067824381,0.776582067824381,0.740029210545527,"Ankrd13b",1
"GO:0048490","anterograde synaptic vesicle transport","1/1675","20/23210",0.776582067824381,0.776582067824381,0.740029210545527,"Cnih2",1
"GO:0050434","positive regulation of viral transcription","1/1675","20/23210",0.776582067824381,0.776582067824381,0.740029210545527,"Nucks1",1
"GO:0070633","transepithelial transport","1/1675","20/23210",0.776582067824381,0.776582067824381,0.740029210545527,"Rhcg",1
"GO:0070828","heterochromatin organization","1/1675","20/23210",0.776582067824381,0.776582067824381,0.740029210545527,"Hells",1
"GO:0071157","negative regulation of cell cycle arrest","1/1675","20/23210",0.776582067824381,0.776582067824381,0.740029210545527,"Mlxipl",1
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","1/1675","20/23210",0.776582067824381,0.776582067824381,0.740029210545527,"Igf1",1
"GO:0099514","synaptic vesicle cytoskeletal transport","1/1675","20/23210",0.776582067824381,0.776582067824381,0.740029210545527,"Cnih2",1
"GO:0099517","synaptic vesicle transport along microtubule","1/1675","20/23210",0.776582067824381,0.776582067824381,0.740029210545527,"Cnih2",1
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","1/1675","20/23210",0.776582067824381,0.776582067824381,0.740029210545527,"Pdia6",1
"GO:1900409","positive regulation of cellular response to oxidative stress","1/1675","20/23210",0.776582067824381,0.776582067824381,0.740029210545527,"Pawr",1
"GO:1990776","response to angiotensin","1/1675","20/23210",0.776582067824381,0.776582067824381,0.740029210545527,"Src",1
"GO:2000726","negative regulation of cardiac muscle cell differentiation","1/1675","20/23210",0.776582067824381,0.776582067824381,0.740029210545527,"Sox6",1
"GO:0034754","cellular hormone metabolic process","6/1675","105/23210",0.777804279844644,0.777804279844644,0.741043275848521,"Cyp2s1/Hsd17b2/Bco2/Srd5a1/Cacna1h/Cyp17a1",6
"GO:0033673","negative regulation of kinase activity","13/1675","214/23210",0.778440993350501,0.778440993350501,0.741319083816501,"Ptk6/Shb/Errfi1/Il6/Spred3/Ptpn5/Plk1/Pycard/Irak3/Ajuba/Thy1/Dusp3/Cdkn1a",13
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","5/1675","89/23210",0.778509962379033,0.778509962379033,0.741319083816501,"Trpa1/Oxct1/Birc5/Sybu/Prkce",5
"GO:1900180","regulation of protein localization to nucleus","7/1675","121/23210",0.778568120852453,0.778568120852453,0.741319083816501,"Ptgs2/Src/Ect2/Ran/Cav2/Card10/Glis2",7
"GO:0019369","arachidonic acid metabolic process","3/1675","56/23210",0.779136816655467,0.779136816655467,0.741559369485961,"Ptgs2/Ptgs1/Cyp2s1",3
"GO:0035567","non-canonical Wnt signaling pathway","3/1675","56/23210",0.779136816655467,0.779136816655467,0.741559369485961,"Plekha4/Fzd4/Nkd1",3
"GO:0009060","aerobic respiration","4/1675","73/23210",0.781673196642952,0.781673196642952,0.743560511423852,"Idh1/Dhtkd1/Mtfr2/Actn3",4
"GO:0019731","antibacterial humoral response","4/1675","73/23210",0.781673196642952,0.781673196642952,0.743560511423852,"Nod2/H2bc13/H2bc12/H2bc4",4
"GO:0006457","protein folding","9/1675","153/23210",0.782542054719024,0.782542054719024,0.743560511423852,"Nppc/Prdx4/Dnajc25/Gm12728/Ppih/Hsph1/Hsp90b1/Dnajb11/Hspa1l",9
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","2/1675","39/23210",0.78298390944198,0.78298390944198,0.743560511423852,"H2-Q1/H2-Q10",2
"GO:0007257","activation of JUN kinase activity","2/1675","39/23210",0.78298390944198,0.78298390944198,0.743560511423852,"Tirap/Map3k13",2
"GO:0009069","serine family amino acid metabolic process","2/1675","39/23210",0.78298390944198,0.78298390944198,0.743560511423852,"Baat/Ggt1",2
"GO:0009620","response to fungus","2/1675","39/23210",0.78298390944198,0.78298390944198,0.743560511423852,"Clec4n/Hamp",2
"GO:0009651","response to salt stress","2/1675","39/23210",0.78298390944198,0.78298390944198,0.743560511423852,"Slc25a23/Trip10",2
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","2/1675","39/23210",0.78298390944198,0.78298390944198,0.743560511423852,"H2-Q1/H2-Q10",2
"GO:0032008","positive regulation of TOR signaling","2/1675","39/23210",0.78298390944198,0.78298390944198,0.743560511423852,"Rragd/Pih1d1",2
"GO:0044088","regulation of vacuole organization","2/1675","39/23210",0.78298390944198,0.78298390944198,0.743560511423852,"Nupr1/Anxa2",2
"GO:0031334","positive regulation of protein complex assembly","15/1675","246/23210",0.786394696188756,0.786394696188756,0.746648329139161,"Src/P2ry12/Pih1d1/Pycard/Cttn/Cd24a/Cdh5/Tppp3/Cdt1/Ajuba/Csf3/Wnt10b/Snx9/Vegfa/Prkce",15
"GO:0045833","negative regulation of lipid metabolic process","5/1675","90/23210",0.786725875352707,0.786725875352707,0.746660355597903,"Enho/Hcar2/Dkkl1/Dgat2/Plin5",5
"GO:1903313","positive regulation of mRNA metabolic process","5/1675","90/23210",0.786725875352707,0.786725875352707,0.746660355597903,"Prr5l/Cpeb1/Hmx2/Ccnb1/Celf4",5
