gene_names,6,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Timp2,0.21406258642673492,0.056611210107803345,-2.035011053085327,0.4957132666537592,-1.397749423980713,-2.035011053085327,0.00687627744084427,-3.458235263824463,-2.035011053085327,0.02675090975541506,-3.030921697616577
Lgals3bp,0.1741391271352768,0.40928080677986145,1.4107022285461426,0.0005516896787305458,4.165223121643066,1.4107022285461426,0.0018166221169400535,3.890995740890503,1.4107022285461426,0.004565495184559995,3.6443276405334473
Cant1,0.06994599848985672,0.12832947075366974,0.91834956407547,0.14604148782661625,2.184786319732666,0.91834956407547,0.29999417312434923,1.6896131038665771,0.91834956407547,0.3925063147441425,1.5630160570144653
Engase,0.007842670194804668,0.022844525054097176,1.5532807111740112,0.9228877490420941,0.6971231698989868,1.5532807111740112,0.5535689603865707,1.0840473175048828,1.5532807111740112,0.6146610303391427,1.0218158960342407
Cbx2,0.011700076051056385,0.0,-23.488462448120117,0.9818533695329342,0.03853444382548332,-23.488462448120117,0.47790525135561696,-1.2822887897491455,-23.488462448120117,0.6146610303391427,-1.0873085260391235
Cbx8,0.016194095835089684,0.05050204321742058,1.6657593250274658,0.4983562572588982,1.3919109106063843,1.6657593250274658,0.3257211071982984,1.632598638534546,1.6657593250274658,0.40193419080401893,1.546063780784607
Cbx4,0.20075078308582306,0.24077127873897552,0.29218780994415283,0.4526715821985994,1.4701474905014038,0.29218780994415283,0.7117063876444265,0.7360852360725403,0.29218780994415283,0.7743570999869073,0.6737651228904724
Tbc1d16,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc40,0.0,0.018637066707015038,24.165136337280273,0.9228877490420941,0.5243020057678223,24.165136337280273,0.43890661753709265,1.3596431016921997,24.165136337280273,0.48407609276039637,1.3596431016921997
Gaa,0.04197574779391289,0.06595540791749954,0.6693880558013916,0.7010740620211696,1.073125958442688,0.6693880558013916,0.6234600737368539,0.8802860379219055,0.6693880558013916,0.6907684893934364,0.8099904656410217
Eif4a3,0.33997097611427307,0.4215441644191742,0.3728398382663727,0.18826813099147083,2.042325496673584,0.3728398382663727,0.4934954194369938,1.2496607303619385,0.3728398382663727,0.5963953469830001,1.134839415550232
Sgsh,0.05066567659378052,0.04131370782852173,-0.30118587613105774,0.9228877490420941,0.4262143075466156,-0.30118587613105774,0.938576746405733,-0.3533484637737274,-0.30118587613105774,0.9723884198058435,-0.3175638020038605
Slc26a11,0.03752335533499718,0.018888317048549652,-1.0038002729415894,0.9228877490420941,0.2393806427717209,-1.0038002729415894,0.6389805653158599,-0.8553119897842407,-1.0038002729415894,0.7256731737181045,-0.7517369389533997
Rnf213,0.16814233362674713,0.17411626875400543,0.05479989945888519,0.5026776575284668,1.3860722780227661,0.05479989945888519,1.0,0.12483734637498856,0.05479989945888519,1.0,0.11288771033287048
Endov,0.03320048749446869,0.021609043702483177,-0.627968966960907,0.9228877490420941,0.2440514862537384,-0.627968966960907,0.8325884322027237,-0.5398926138877869,-0.627968966960907,0.8831174027598873,-0.4862757623195648
Rptor,0.04239382967352867,0.09525853395462036,1.206565260887146,0.5217374962966158,1.355711817741394,1.206565260887146,0.33164052767572433,1.6194918155670166,1.206565260887146,0.4153573604421511,1.5211118459701538
Chmp6,0.19162966310977936,0.2845897376537323,0.6402777433395386,0.10158853872500924,2.3646137714385986,0.6402777433395386,0.27680735238507365,1.7686662673950195,0.6402777433395386,0.36227014792951434,1.6219078302383423
Gm11767,0.007787762209773064,0.0,-22.898399353027344,0.9419235924755148,0.14129295945167542,-22.898399353027344,0.5535689603865707,-1.0,-22.898399353027344,0.6693652245009672,-0.8479435443878174
Baiap2,0.08056344836950302,0.07917036861181259,-0.026183197274804115,0.8338591713919612,0.8746151328086853,-0.026183197274804115,1.0,-0.041030801832675934,-0.026183197274804115,1.0,-0.03697054833173752
Cep131,0.0,0.00688918074592948,22.72087287902832,0.9228877490420941,0.38417673110961914,22.72087287902832,0.5535689603865707,1.0,22.72087287902832,0.6146610303391427,1.0
Tepsin,0.03789948672056198,0.03432956710457802,-0.1453172117471695,0.9228877490420941,0.5102894902229309,-0.1453172117471695,1.0,-0.14729732275009155,-0.1453172117471695,1.0,-0.13231389224529266
Ndufaf8,0.3354802429676056,0.41975122690200806,0.38791215419769287,0.4058305723114267,1.5518871545791626,0.38791215419769287,0.4886171340193801,1.258907675743103,0.38791215419769287,0.5853710050432329,1.1549708843231201
Slc38a10,0.1287376433610916,0.24182356894016266,0.9936126470565796,0.03243897344110185,2.8714001178741455,0.9936126470565796,0.1117143652358731,2.317560911178589,0.9936126470565796,0.17172967924160862,2.1448240280151367
Actg1,2.1845104694366455,3.8449409008026123,2.536538600921631,2.6374325211270197e-29,12.044933319091797,2.536538600921631,4.079629249062539e-50,21.404136657714844,2.536538600921631,1.619423254521163e-37,19.059326171875
Fscn2,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Faap100,0.04009481146931648,0.012319780886173248,-1.7225618362426758,0.999224577407571,-0.0011677105212584138,-1.7225618362426758,0.4227242379821242,-1.4072030782699585,-1.7225618362426758,0.5584562175314794,-1.22691011428833
Nploc4,0.019759565591812134,0.08789482712745667,2.202816963195801,0.3103329292570758,1.7398885488510132,2.202816963195801,0.06292835148867866,2.6071510314941406,2.202816963195801,0.08766188820131225,2.5039854049682617
Oxld1,0.07430345565080643,0.08451870828866959,0.19330765306949615,0.7473793853833919,1.0042309761047363,0.19330765306949615,0.9594471508671907,0.3118816018104553,0.19330765306949615,0.9875761354933413,0.283426433801651
Ccdc137,0.06251220405101776,0.04366421326994896,-0.5314027070999146,0.9228877490420941,0.4484008252620697,-0.5314027070999146,0.754919450468319,-0.6664199233055115,-0.5314027070999146,0.8220097184002758,-0.5925063490867615
Arl16,0.02566743828356266,0.029482685029506683,0.20269328355789185,0.9228877490420941,0.5219665765762329,0.20269328355789185,1.0,0.2049868404865265,0.20269328355789185,1.0,0.18727456033229828
Hgs,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl12,0.4043988287448883,0.5480679273605347,0.5504053235054016,0.12784194868065094,2.2548489570617676,0.5504053235054016,0.15513091980906335,2.128735303878784,0.5504053235054016,0.24469594145041557,1.9188714027404785
Slc25a10,0.019450243562459946,0.005260053556412458,-1.8968957662582397,0.9753879179158705,0.07473347336053848,-1.8968957662582397,0.5535689603865707,-1.0912216901779175,-1.8968957662582397,0.6455719511943084,-0.9473274350166321
Mcrip1,0.310212641954422,0.5516147017478943,1.0170027017593384,0.003115847117484449,3.6747848987579346,1.0170027017593384,0.006835522224387815,3.458012819290161,1.0170027017593384,0.016571454903458373,3.1957509517669678
P4hb,0.18289846181869507,0.37543824315071106,1.1828733682632446,0.007787427018873906,3.382857322692871,1.1828733682632446,0.008079695405600716,3.397428274154663,1.1828733682632446,0.018772702895063654,3.147151470184326
Arhgdia,0.7832615375518799,1.2044225931167603,0.9740572571754456,0.00013573914951856334,4.515536308288574,0.9740572571754456,2.195206603552446e-06,5.570083141326904,0.9740572571754456,3.9539532907929226e-05,5.002091407775879
Alyref,0.2529372274875641,0.3065604269504547,0.317874014377594,0.42069171486085766,1.5238621234893799,0.317874014377594,0.6075616095547658,0.9059404134750366,0.317874014377594,0.6786888600377828,0.8305802345275879
Anapc11,0.41302239894866943,0.4915469288825989,0.31200799345970154,0.4392719008654515,1.4935016632080078,0.31200799345970154,0.5535689603865707,1.1239862442016602,0.31200799345970154,0.6146610303391427,1.0226240158081055
Npb,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Pcyt2,0.0818292573094368,0.08735446631908417,0.0983065739274025,0.7289492851852112,1.0345914363861084,0.0983065739274025,1.0,0.15569692850112915,0.0983065739274025,1.0,0.14249223470687866
Sirt7,0.4310705363750458,0.5836002826690674,0.5563464760780334,0.16722439760010605,2.1123881340026855,0.5563464760780334,0.15063835347568794,2.145799398422241,0.5563464760780334,0.23068345391410272,1.9560091495513916
Mafg,0.10312702506780624,0.03896650671958923,-1.4509458541870117,0.9228877490420941,-0.3584870994091034,-1.4509458541870117,0.21859168889960803,-1.9156614542007446,-1.4509458541870117,0.3313021370677377,-1.6890606880187988
Gm17586,0.0,0.02601325325667858,24.651548385620117,0.7861654089384714,0.9446777701377869,24.651548385620117,0.12720168108850832,2.266477346420288,24.651548385620117,0.14318427573304887,2.266477346420288
Pycr1,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Aspscr1,0.15185725688934326,0.33237138390541077,1.2655425071716309,0.0014201460917068922,3.905991554260254,1.2655425071716309,0.0062798884302700895,3.4864163398742676,1.2655425071716309,0.01582792104914191,3.2128405570983887
Cenpx,0.34445539116859436,0.43432050943374634,0.40346312522888184,0.16859307737709295,2.107717275619507,0.40346312522888184,0.46422772709234617,1.304711103439331,0.40346312522888184,0.569733396750155,1.1832817792892456
Lrrc45,0.019982507452368736,0.04117955267429352,1.0585589408874512,0.7473793853833919,1.0030633211135864,1.0585589408874512,0.5535689603865707,1.013342261314392,1.0585589408874512,0.6518491310636019,0.9341076016426086
Rac3,0.007149217650294304,0.0,-22.77451515197754,0.9419235924755148,0.14129295945167542,-22.77451515197754,0.5535689603865707,-1.0,-22.77451515197754,0.6693652245009672,-0.8479435443878174
Dcxr,0.0,0.060770340263843536,25.900922775268555,0.5150974833843704,1.3650535345077515,25.900922775268555,0.04082066180096914,2.825615406036377,25.900922775268555,0.04596483792607625,2.825615406036377
Hmga1b,0.017925435677170753,0.045600444078445435,1.3671085834503174,0.7473793853833919,1.0030633211135864,1.3671085834503174,0.4560406539409744,1.320352554321289,1.3671085834503174,0.5534594608442769,1.2355538606643677
Rfng,0.09911441802978516,0.08747562021017075,-0.18874026834964752,0.8937801691308157,0.7683534622192383,-0.18874026834964752,0.9586268105231482,-0.31342291831970215,-0.18874026834964752,0.9882803760703482,-0.28152725100517273
Gps1,0.15047809481620789,0.22113361954689026,0.6079095005989075,0.18243060966786956,2.061008930206299,0.6079095005989075,0.4133675064320716,1.4632760286331177,0.6079095005989075,0.4900707548009797,1.3431065082550049
Dus1l,0.12819427251815796,0.2166847288608551,0.8229318857192993,0.07457749919339272,2.5117452144622803,0.8229318857192993,0.259656823999616,1.806990623474121,0.8229318857192993,0.34500040117220887,1.6578997373580933
Fasn,0.08685408532619476,0.06630900502204895,-0.4043980836868286,0.9228877490420941,0.37717047333717346,-0.4043980836868286,0.7961223969405059,-0.5986740589141846,-0.4043980836868286,0.8526240282701216,-0.5391031503677368
Slc16a3,0.0,0.016387345269322395,23.977916717529297,0.9228877490420941,0.6644272804260254,23.977916717529297,0.2922943480639478,1.7247816324234009,23.977916717529297,0.3246125253333276,1.7247816324234009
Csnk1d,0.21985046565532684,0.4626394212245941,1.2584397792816162,0.0016286637837208818,3.8639538288116455,1.2584397792816162,0.0014268619407456751,3.958763837814331,1.2584397792816162,0.004127060286349907,3.6758129596710205
Cd7,0.7798327207565308,0.6107120513916016,-0.48868975043296814,0.42132889789907707,-1.52269446849823,-0.48868975043296814,0.2518860713094588,-1.8293644189834595,-0.48868975043296814,0.343488687281107,-1.6614755392074585
Ogfod3,0.0323430635035038,0.03356422483921051,0.0543535053730011,0.9228877490420941,0.5102894902229309,0.0543535053730011,1.0,0.055247798562049866,0.0543535053730011,1.0,0.05032358318567276
Hexdc,0.008640081621706486,0.006786963902413845,-0.34961703419685364,0.9228877490420941,0.28025051951408386,-0.34961703419685364,1.0,-0.16866478323936462,-0.34961703419685364,1.0,-0.15136303007602692
BC017643,0.11972976475954056,0.1916823536157608,0.7321850657463074,0.14661963443574733,2.182450771331787,0.7321850657463074,0.3310037808987028,1.6195296049118042,0.7321850657463074,0.4352714855563163,1.4855937957763672
Narf,0.09806665033102036,0.07156888395547867,-0.4738142192363739,0.9228877490420941,0.40519553422927856,-0.4738142192363739,0.7190413700700392,-0.7253705263137817,-0.4738142192363739,0.7887227619949769,-0.6508967280387878
Foxk2,0.02816997841000557,0.040394850075244904,0.5288816690444946,0.9228877490420941,0.6597564220428467,0.5288816690444946,0.821425844661746,0.560117244720459,0.5288816690444946,0.8666677496549172,0.516477644443512
Wdr45b,0.12467189878225327,0.22531533241271973,0.9285243153572083,0.08663001701426534,2.439347267150879,0.9285243153572083,0.1445347063972465,2.1688337326049805,0.9285243153572083,0.21312150354349002,2.007211923599243
Fn3krp,0.012785251252353191,0.025869786739349365,1.0262564420700073,0.9228877490420941,0.5990354418754578,1.0262564420700073,0.673663726192248,0.7985905408859253,1.0262564420700073,0.7298608309791941,0.7446766495704651
Fn3k,0.0,0.027464017271995544,24.73089599609375,0.8651582414431385,0.8045524954795837,24.73089599609375,0.21790467628012988,1.9324781894683838,24.73089599609375,0.24391611145525494,1.9324781894683838
Tbcd,0.06155827268958092,0.15852349996566772,1.4359002113342285,0.1344632082147858,2.229159355163574,1.4359002113342285,0.07039713120145981,2.545715093612671,1.4359002113342285,0.10666834614502096,2.3969671726226807
B3gntl1,0.0,0.021860508248209953,24.397621154785156,0.9228877490420941,0.6644272804260254,24.397621154785156,0.28767636121558315,1.7465016841888428,24.397621154785156,0.32024830946145555,1.7465016841888428
Metrnl,0.0,0.011952758766710758,23.51947021484375,0.9228877490420941,0.38417673110961914,23.51947021484375,0.5535689603865707,1.0,23.51947021484375,0.6146610303391427,1.0
2810429I04Rik,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Gdi2,0.8028841018676758,1.3169337511062622,1.1489709615707397,1.6276890222609626e-07,5.895770072937012,1.1489709615707397,1.563439521576285e-08,6.583456039428711,1.1489709615707397,8.140620859216518e-07,5.916386127471924
Fam208b,0.1929694563150406,0.06550177186727524,-1.6526951789855957,0.8344633002497073,-0.872279703617096,-1.6526951789855957,0.026057318638211067,-2.971437454223633,-1.6526951789855957,0.07164908180420915,-2.604494094848633
Asb13,0.060074333101511,0.0810651108622551,0.44765210151672363,0.6789350941172849,1.1081572771072388,0.44765210151672363,0.7539002691114459,0.6678500175476074,0.44765210151672363,0.8107710571513073,0.6108007431030273
Net1,0.03909114748239517,0.04942786693572998,0.34599417448043823,0.9228877490420941,0.7088002562522888,0.34599417448043823,0.890270069378001,0.43861064314842224,0.34599417448043823,0.9278552782571966,0.4032677412033081
Akr1c13,0.049536965787410736,0.03713448718190193,-0.4247567653656006,0.9228877490420941,0.3071078658103943,-0.4247567653656006,0.8762353498150738,-0.4645155668258667,-0.4247567653656006,0.9182310730476235,-0.4213537573814392
Akr1c12,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Akr1e1,0.03349241241812706,0.1149987056851387,1.8392333984375,0.15872727776346646,2.140413284301758,1.8392333984375,0.05787408360168445,2.6423184871673584,1.8392333984375,0.08712050510055395,2.5041303634643555
Klf6,0.8023527264595032,1.0718272924423218,0.6420643329620361,0.06534876890431586,2.5724661350250244,0.6420643329620361,0.04420298933256157,2.754025459289551,0.6420643329620361,0.08313567627376461,2.523599624633789
Pitrm1,0.05504762753844261,0.03582316264510155,-0.6337600350379944,0.9228877490420941,0.31644952297210693,-0.6337600350379944,0.690635625356242,-0.7694619297981262,-0.6337600350379944,0.7678176927624286,-0.6847653388977051
Pfkp,0.14380812644958496,0.53019779920578,2.176722288131714,1.3575451200806615e-07,5.929633617401123,2.176722288131714,4.064441280407217e-08,6.489991188049316,2.176722288131714,2.7355652654561137e-07,6.127269268035889
Wdr37,0.10509012639522552,0.07015930861234665,-0.6084858179092407,0.9228877490420941,0.3001015782356262,-0.6084858179092407,0.5856781860453157,-0.9420338869094849,-0.6084858179092407,0.6721436903391149,-0.8424251675605774
Idi1,0.024526424705982208,0.0948074609041214,2.0018646717071533,0.320779080665937,1.7188698053359985,2.0018646717071533,0.09365662276311999,2.412456512451172,2.0018646717071533,0.12880221185009952,2.3082871437072754
Gtpbp4,0.35104191303253174,0.4694828987121582,0.5106914043426514,0.14076382578751637,2.2058050632476807,0.5106914043426514,0.25962844891211095,1.8073722124099731,0.5106914043426514,0.3515078173615562,1.6430739164352417
Larp4b,0.20373445749282837,0.2331036478281021,0.21623769402503967,0.47837241889374105,1.428109884262085,0.21623769402503967,0.8328133109095782,0.5391445159912109,0.21623769402503967,0.881530297251314,0.4907376766204834
Dip2c,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Gm26601,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
