gene_names,0,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ppard,0.029420511797070503,0.037042036652565,0.33786922693252563,0.9120888872727245,0.7120903730392456,0.33786922693252563,0.8322729848345739,0.4449533522129059,0.33786922693252563,0.9426694342103982,0.3297547996044159
Fance,0.04400201141834259,0.08798037469387054,1.0316849946975708,0.5162970638762175,1.3354439735412598,1.0316849946975708,0.31840879767907493,1.560519814491272,1.0316849946975708,0.6075560779027251,1.2771390676498413
Rpl10a,3.6460647583007812,3.606604814529419,-0.058485522866249084,0.43086567217723776,-1.4751384258270264,-0.058485522866249084,0.2542638599824901,-1.7119218111038208,-0.058485522866249084,0.624237920494009,-1.2448160648345947
Tead3,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Tulp1,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Fkbp5,0.10383248329162598,0.19664649665355682,0.9899736642837524,0.057886964577041046,2.5904977321624756,0.9899736642837524,0.07017868961015276,2.4727766513824463,0.9899736642837524,0.2660584897970844,1.9648996591567993
Gm20109,0.001878719194792211,0.0,-20.842674255371094,0.9609045848997396,0.1673697829246521,-20.842674255371094,0.5196579384393609,-1.0,-20.842674255371094,0.8806600239657488,-0.4778560996055603
E230001N04Rik,0.09975755959749222,0.02703586407005787,-1.9365636110305786,0.9358271778525762,-0.6620112061500549,-1.9365636110305786,0.004128312561397562,-3.540290594100952,-1.9365636110305786,0.22887463511702916,-2.0668227672576904
Srpk1,0.6524626016616821,0.7843751311302185,0.37209904193878174,0.36796621356196263,1.5915504693984985,0.37209904193878174,0.14313267607185032,2.093956708908081,0.37209904193878174,0.48108828297491685,1.5284866094589233
Mapk14,0.18850074708461761,0.21665452420711517,0.2218199223279953,0.3486400703505871,1.6297688484191895,0.2218199223279953,0.7251564316451803,0.639734148979187,0.2218199223279953,0.8806600239657488,0.4774487018585205
Brpf3,0.012904020957648754,0.006924247834831476,-0.9024119973182678,0.9609045848997396,0.17747347056865692,-0.9024119973182678,0.7114287452127559,-0.6640665531158447,-0.9024119973182678,0.9004595734221333,-0.4303450882434845
4930539E08Rik,0.002487919060513377,0.008305688388645649,1.7433600425720215,0.9609045848997396,0.33386099338531494,1.7433600425720215,0.7087747708964756,0.67099928855896,1.7433600425720215,0.873875044258568,0.5934915542602539
Kctd20,0.08331741392612457,0.1537342220544815,0.9355466961860657,0.09840942936554146,2.3453733921051025,0.9355466961860657,0.12694495763227323,2.1640279293060303,0.9355466961860657,0.39900506075992476,1.6773967742919922
Stk38,0.46986693143844604,0.4779040515422821,0.030722375959157944,0.9500253257493544,0.626867949962616,0.030722375959157944,0.9898397505801216,0.14565521478652954,0.030722375959157944,1.0,0.10504943132400513
Srsf3,0.9089905619621277,1.1246366500854492,0.48859119415283203,0.029740292804727717,2.8654937744140625,0.48859119415283203,0.0037109558445619557,3.6084680557250977,0.48859119415283203,0.10439828901136569,2.4940526485443115
Trp53cor1,0.0,0.004526242148131132,22.113149642944336,0.9609045848997396,0.37295788526535034,22.113149642944336,0.5196579384393609,1.0,22.113149642944336,0.7014408291651568,1.0
Cdkn1a,0.01330791786313057,0.011990977451205254,-0.1512877494096756,0.9609045848997396,0.3044285178184509,-0.1512877494096756,0.9988868845887632,-0.12753954529762268,-0.1512877494096756,1.0,-0.09043765068054199
Cpne5,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Ppil1,0.09914066642522812,0.3189391791820526,1.8498026132583618,1.199036525956743e-05,5.025047302246094,1.8498026132583618,2.9073831067895143e-05,5.056433200836182,1.8498026132583618,0.0008948142526521378,4.2204203605651855
BC004004,0.17366544902324677,0.3490251302719116,1.1390182971954346,0.0002475702278276351,4.333603382110596,1.1390182971954346,0.001554390653829333,3.9173107147216797,1.1390182971954346,0.031485840957766714,3.0189385414123535
Pi16,0.0,0.011952758766710758,23.51947021484375,0.9609045848997396,0.37295788526535034,23.51947021484375,0.5196579384393609,1.0,23.51947021484375,0.7014408291651568,1.0
Mtch1,0.23297862708568573,0.6817378401756287,1.897300124168396,4.338908428040789e-12,7.480682849884033,1.897300124168396,4.973677089304767e-13,8.74357795715332,1.897300124168396,1.4012881610552667e-08,6.748654365539551
Gm26885,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Pim1,0.3950255513191223,1.4553892612457275,2.7620623111724854,3.0350046532640505e-24,10.655876159667969,2.7620623111724854,3.689300217979221e-22,12.984167098999023,2.7620623111724854,1.878261480033606e-18,10.74525260925293
Tbc1d22b,0.09617490321397781,0.11421238631010056,0.261226087808609,0.575446304034418,1.2339677810668945,0.261226087808609,0.7522453709890153,0.5905847549438477,0.261226087808609,0.8997741908472757,0.4315199553966522
Rnf8,0.06071311980485916,0.12905292212963104,1.1379587650299072,0.1263809743739675,2.222811460494995,1.1379587650299072,0.0923119034147166,2.336658477783203,1.1379587650299072,0.3100633396857728,1.8688011169433594
Cmtr1,0.05164327099919319,0.022442875429987907,-1.2235164642333984,0.9609045848997396,-0.1317872405052185,-1.2235164642333984,0.24960764783765946,-1.7246779203414917,-1.2235164642333984,0.7014408291651568,-1.1058248281478882
Ccdc167,0.05405735224485397,0.08417649567127228,0.6609033942222595,0.5561142006036348,1.2655967473983765,0.6609033942222595,0.4981869084333106,1.148175835609436,0.6609033942222595,0.7496020033351477,0.8959766626358032
Zfand3,0.1432066708803177,0.16985014081001282,0.2658839225769043,0.37584347535191515,1.5770539045333862,0.2658839225769043,0.6864207460124543,0.7093554139137268,0.2658839225769043,0.8806600239657488,0.5204604864120483
Btbd9,0.09292861819267273,0.11700999736785889,0.350111722946167,0.4737310962343192,1.405291199684143,0.350111722946167,0.636321623593392,0.7943037152290344,0.350111722946167,0.8751506631111979,0.5899385809898376
Glo1,0.36390456557273865,0.34757524728775024,-0.07871080935001373,0.9609045848997396,0.49683788418769836,-0.07871080935001373,0.896810749769419,-0.32507815957069397,-0.07871080935001373,0.9824501515932852,-0.23026373982429504
1700097N02Rik,0.091181680560112,0.39272353053092957,2.332974433898926,3.554043763535303e-06,5.274564266204834,2.332974433898926,5.4505013105044365e-06,5.513461589813232,2.332974433898926,8.812727789419361e-05,4.859368324279785
Dnah8,0.03546880558133125,0.03992534056305885,0.17398907244205475,0.945642415334145,0.6497110724449158,0.17398907244205475,0.9491507955861499,0.2226773500442505,0.17398907244205475,1.0,0.1705745905637741
Abcg1,0.09160057455301285,0.14906039834022522,0.7447481155395508,0.33981749868244976,1.6477797031402588,0.7447481155395508,0.3034831645637956,1.5943381786346436,0.7447481155395508,0.613651929287159,1.2661550045013428
Tff3,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Ubash3a,0.09380272775888443,0.17313629388809204,0.9427059292793274,0.09185457012753775,2.377441644668579,0.9427059292793274,0.12233791699259222,2.184159755706787,0.9427059292793274,0.37732182200094855,1.7297171354293823
Rsph1,0.001595544395968318,0.011886616237461567,2.904648542404175,0.9609045848997396,0.5003522038459778,2.904648542404175,0.4681736870917398,1.2047704458236694,2.904648542404175,0.6823482434321305,1.1394671201705933
Slc37a1,0.09075908362865448,0.07941216230392456,-0.20098339021205902,0.9609045848997396,0.4977164566516876,-0.20098339021205902,0.8478606930718026,-0.412875235080719,-0.20098339021205902,0.9560834158339027,-0.29612842202186584
Wdr4,0.07373130321502686,0.05559879541397095,-0.42044419050216675,0.9609045848997396,0.293006956577301,-0.42044419050216675,0.647061976707919,-0.7726162075996399,-0.42044419050216675,0.8806600239657488,-0.5389040112495422
Ndufv3,0.9845255613327026,1.452843427658081,0.966118335723877,2.536098862862015e-08,6.177746295928955,0.966118335723877,1.107748164556851e-11,7.915621280670166,0.966118335723877,8.655522354217819e-06,5.427277565002441
Pknox1,0.1524832546710968,0.07276132702827454,-1.1259933710098267,0.9609045848997396,-0.4766305088996887,-1.1259933710098267,0.04169475146674271,-2.6955368518829346,-1.1259933710098267,0.38430626019110503,-1.7140470743179321
U2af1,0.5278827548027039,0.7129203677177429,0.5807114243507385,0.04748129513742536,2.6779165267944336,0.5807114243507385,0.018219926669820197,3.050699234008789,0.5807114243507385,0.15591589704331524,2.282766103744507
Sik1,0.07788415998220444,0.12272852659225464,0.6889578700065613,0.4210373784754902,1.4931493997573853,0.6889578700065613,0.3685508707326418,1.4166022539138794,0.6889578700065613,0.6963015124844357,1.1149282455444336
Rrp1b,0.10681208223104477,0.08153985440731049,-0.40801382064819336,0.9609045848997396,0.22711333632469177,-0.40801382064819336,0.6085138874591544,-0.8406084179878235,-0.40801382064819336,0.8751506631111979,-0.5898721814155579
Notch3,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Brd4,0.29408153891563416,0.5363315939903259,1.053710699081421,0.00012333408174952166,4.499655723571777,1.053710699081421,0.0002517526206481936,4.440009593963623,1.053710699081421,0.012679253593877829,3.3648293018341064
Akap8,0.213777095079422,0.16315782070159912,-0.4274997115135193,0.9609045848997396,0.27894964814186096,-0.4274997115135193,0.4016932482349462,-1.3323615789413452,-0.4274997115135193,0.7362132332451252,-0.9212850332260132
Akap8l,0.12512144446372986,0.11329739540815353,-0.15191315114498138,0.8680012019965071,0.7814983129501343,-0.15191315114498138,0.869888971236346,-0.37275055050849915,-0.15191315114498138,0.9699053198721918,-0.26103901863098145
Wiz,0.0611344575881958,0.06859590113162994,0.1715770959854126,0.8345963337461456,0.8438776135444641,0.1715770959854126,0.9070589590525655,0.3077109754085541,0.1715770959854126,0.9838054667770613,0.22631485760211945
Rasal3,0.48694735765457153,0.6076517701148987,0.4144511818885803,0.18137323202483438,2.0325984954833984,0.4144511818885803,0.1572103861505809,2.0461158752441406,0.4144511818885803,0.4986896249012449,1.4962162971496582
Pglyrp2,0.22799162566661835,0.2615388035774231,0.2232295274734497,0.24372106895665618,1.8586393594741821,0.2232295274734497,0.661205367625614,0.7504726052284241,0.2232295274734497,0.8806600239657488,0.5439285635948181
Cyp4f16,0.007226414978504181,0.007464734837412834,0.046983011066913605,0.9609045848997396,0.25566723942756653,0.046983011066913605,1.0,0.02787957899272442,0.046983011066913605,1.0,0.02076670713722706
Zfp871,0.10055384039878845,0.12132172286510468,0.2861272096633911,0.5578908898757531,1.2634003162384033,0.2861272096633911,0.7144766532391261,0.6596609354019165,0.2861272096633911,0.8806600239657488,0.49064648151397705
Gm17115,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Zfp811,0.0023686292115598917,0.0066750370897352695,1.4978318214416504,0.9609045848997396,0.33386099338531494,1.4978318214416504,0.7426134955735116,0.6080064177513123,1.4978318214416504,0.8806600239657488,0.5179585218429565
Zfp799,0.007649621926248074,0.005885693710297346,-0.37944984436035156,0.9609045848997396,0.25566723942756653,-0.37944984436035156,0.9398860686578112,-0.23942935466766357,-0.37944984436035156,1.0,-0.1606048196554184
Zfp870,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Cyp4f13,0.07730548828840256,0.038611192256212234,-1.0297333002090454,0.991851478955831,-0.03118964657187462,-1.0297333002090454,0.2071093495981491,-1.8623242378234863,-1.0297333002090454,0.6584251374675114,-1.1866651773452759
Zfp472,0.047215335071086884,0.06389977782964706,0.4487020969390869,0.6577318792622082,1.1021806001663208,0.4487020969390869,0.6657443450806614,0.7435994148254395,0.4487020969390869,0.8806600239657488,0.551994800567627
Zfp952,0.037636395543813705,0.042782966047525406,0.18864546716213226,0.9609045848997396,0.4810234010219574,0.18864546716213226,0.9439660524064387,0.2336980700492859,0.18864546716213226,0.9982245071465762,0.17952603101730347
Zfp763,0.023374468088150024,0.00869144219905138,-1.4378857612609863,0.991851478955831,0.021085957065224648,-1.4378857612609863,0.4354759922260111,-1.260307788848877,-1.4378857612609863,0.790213765930366,-0.7973201870918274
Zfp563,0.0025939259212464094,0.0,-21.308578491210938,0.9609045848997396,0.1673697829246521,-21.308578491210938,0.5196579384393609,-1.0,-21.308578491210938,0.8806600239657488,-0.4778560996055603
Zfp955a,0.028637457638978958,0.021015379577875137,-0.45197880268096924,0.9609045848997396,0.26708880066871643,-0.45197880268096924,0.7913445804621905,-0.5170016288757324,-0.45197880268096924,0.9331827546422433,-0.35326164960861206
Zfp955b,0.030387144535779953,0.0,-24.87893295288086,0.9609045848997396,-0.25786370038986206,-24.87893295288086,0.004583168075844072,-3.4997670650482178,-24.87893295288086,0.40571814450458643,-1.6723850965499878
Zfp81,0.03539958596229553,0.007045921869575977,-2.3493974208831787,0.9703401833925134,-0.09620468318462372,-2.3493974208831787,0.10424630031642051,-2.256659746170044,-2.3493974208831787,0.627593478450357,-1.2391387224197388
Zfp101,0.03578777611255646,0.015023184940218925,-1.2673180103302002,0.991851478955831,-0.013618014752864838,-1.2673180103302002,0.3685508707326418,-1.4378015995025635,-1.2673180103302002,0.7373005724202225,-0.919296383857727
Adamts10,0.10972198843955994,0.09847842901945114,-0.16422419250011444,0.8425252161086804,0.8227916359901428,-0.16422419250011444,0.8588333412787833,-0.39274781942367554,-0.16422419250011444,0.9651095325452117,-0.27147603034973145
Myo1f,0.05362715572118759,0.5033828020095825,3.570077419281006,5.211438036474131e-15,8.353992462158203,3.570077419281006,9.772922176045958e-13,9.019481658935547,3.570077419281006,1.5422993511126587e-11,8.241658210754395
Zfp414,0.10290421545505524,0.14200232923030853,0.493391215801239,0.33309223239959973,1.6618369817733765,0.493391215801239,0.46860615680918766,1.2009714841842651,0.493391215801239,0.7479503684947852,0.9005239605903625
Pram1,0.0,0.004327988252043724,22.048389434814453,0.9609045848997396,0.37295788526535034,22.048389434814453,0.5196579384393609,1.0,22.048389434814453,0.7014408291651568,1.0
Hnrnpm,0.6313031911849976,0.8964930772781372,0.7213677763938904,0.005788054640138263,3.441843271255493,0.7213677763938904,0.00023040263596853266,4.433296203613281,0.7213677763938904,0.02541365643041766,3.1098580360412598
March2,0.3552263677120209,0.5395700931549072,0.7459286451339722,0.012915136353962789,3.172118663787842,0.7459286451339722,0.01037845164039952,3.2660367488861084,0.7459286451339722,0.11407832571566912,2.450101375579834
Rab11b,0.4656158685684204,0.7235668301582336,0.8403851985931396,0.000694539961326281,4.06651496887207,0.8403851985931396,3.965936751794251e-05,4.886343479156494,0.8403851985931396,0.010888644229255338,3.4243781566619873
Angptl4,0.013605284504592419,0.01247352547943592,-0.12611611187458038,0.9609045848997396,0.3044285178184509,-0.12611611187458038,1.0,-0.1070224717259407,-0.12611611187458038,1.0,-0.07572347670793533
Kank3,0.009368617087602615,0.005261033307760954,-0.8354566097259521,0.9609045848997396,0.21744893491268158,-0.8354566097259521,0.7618988135217369,-0.5703500509262085,-0.8354566097259521,0.9321732694256193,-0.35536274313926697
Rps28,4.52195930480957,4.017580032348633,-0.7381002902984619,1.431517195856393e-35,-12.986753463745117,-0.7381002902984619,4.935321567000961e-40,-21.058704376220703,-0.7381002902984619,9.908737956306657e-35,-16.726245880126953
Ndufa7,1.1660329103469849,1.5364304780960083,0.7235463261604309,2.2155298023966123e-06,5.365936756134033,0.7235463261604309,5.822629364124432e-08,6.316313743591309,0.7235463261604309,0.0006087158863616824,4.339940547943115
Cd320,0.05116977170109749,0.09949450939893723,0.9946215748786926,0.3505324622126105,1.624936580657959,0.9946215748786926,0.24837407463560326,1.7467790842056274,0.9946215748786926,0.5375360656534096,1.408218264579773
Kifc1,0.033475495874881744,0.02589755691587925,-0.37578272819519043,0.9609045848997396,0.31145715713500977,-0.37578272819519043,0.8164504464337811,-0.4736345708370209,-0.37578272819519043,0.9428787255293365,-0.32945287227630615
Platr17,0.04966878145933151,0.03758891299366951,-0.41080906987190247,0.9609045848997396,0.3461611270904541,-0.41080906987190247,0.7516277103607311,-0.5918982625007629,-0.41080906987190247,0.913927016124936,-0.402402400970459
BC051226,0.08275556564331055,0.08481864631175995,0.037034034729003906,0.6502529032956682,1.1114057302474976,0.037034034729003906,1.0,0.07493158429861069,0.037034034729003906,1.0,0.052948009222745895
Daxx,0.19342008233070374,0.21478207409381866,0.16706913709640503,0.4035167701786328,1.5269747972488403,0.16706913709640503,0.7910734887617479,0.517849862575531,0.16706913709640503,0.9218974563587808,0.3805865943431854
Tapbp,0.8330320119857788,0.7857839465141296,-0.12286984175443649,0.5237349405546641,-1.3209474086761475,-0.12286984175443649,0.6291483112092686,-0.8051548600196838,-0.12286984175443649,0.8806600239657488,-0.5579701662063599
