gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rab5c,0.719761073589325,0.6309165358543396,-0.26131579279899597,0.8220259576426221,-1.2696176767349243,-0.26131579279899597,0.33699926125828383,-1.5865867137908936,-0.26131579279899597,0.5372572132954578,-1.353902816772461
Ghdc,0.015954982489347458,0.01779310777783394,0.15864098072052002,0.9954887310311322,0.06086673215031624,0.15864098072052002,1.0,0.12951713800430298,0.15864098072052002,1.0,0.11688823997974396
Stat5b,0.15772226452827454,0.12752698361873627,-0.3288826644420624,0.9954887310311322,-0.6242741942405701,-0.3288826644420624,0.6245382859723538,-0.873145341873169,-0.3288826644420624,0.780748264044507,-0.7355299592018127
Stat5a,0.18116630613803864,0.20126046240329742,0.166705921292305,0.9954887310311322,0.6601699590682983,0.166705921292305,0.8046057383237895,0.5308811664581299,0.166705921292305,0.8730608965050753,0.4557343125343323
Stat3,0.29933682084083557,0.36398762464523315,0.33132874965667725,0.5362621229118705,1.6309163570404053,0.33132874965667725,0.44173531965076496,1.327434778213501,0.33132874965667725,0.6421752403442663,1.1457990407943726
Naglu,0.008609142154455185,0.04905619099736214,2.5398104190826416,0.9954887310311322,1.0464396476745605,2.5398104190826416,0.14959152860290859,2.146343231201172,2.5398104190826416,0.22159003781369863,2.078982353210449
Coasy,0.09713680297136307,0.07088640332221985,-0.47370973229408264,0.9954887310311322,-0.39173203706741333,-0.47370973229408264,0.5984539756553837,-0.9179115295410156,-0.47370973229408264,0.780748264044507,-0.7488108277320862
Mlx,0.2758125066757202,0.26397767663002014,-0.07219251245260239,0.9954887310311322,0.19976773858070374,-0.07219251245260239,0.9416463669305751,-0.26790764927864075,-0.07219251245260239,0.9772390423225126,-0.22698494791984558
Psmc3ip,0.18771472573280334,0.0,-27.621492385864258,0.0003365428065786199,-4.309052467346191,-27.621492385864258,1.0655317039880519e-15,-9.396100044250488,-27.621492385864258,6.592302192884486e-07,-6.2283735275268555
Retreg3,0.13668163120746613,0.20230203866958618,0.6143631935119629,0.8216830176454096,1.2703980207443237,0.6143631935119629,0.31634592101621367,1.634357213973999,0.6143631935119629,0.4915138617795843,1.4521303176879883
Tubg1,0.328995943069458,0.09036452323198318,-2.0423872470855713,0.0001204884293099386,-4.549397945404053,-2.0423872470855713,1.2497452698198313e-08,-6.514474391937256,-2.0423872470855713,5.0707722319055664e-05,-4.98400354385376
Tubg2,0.0,0.0,0.0,0.9954887310311322,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Plekhh3,0.0032822773791849613,0.0,-21.64863395690918,0.9954887310311322,0.1545078605413437,-21.64863395690918,0.5567188535592449,-1.0,-21.64863395690918,0.780748264044507,-0.6628679633140564
Ccr10,0.0,0.0,0.0,0.9954887310311322,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Ezh1,0.05522332713007927,0.1272318959236145,1.2568435668945312,0.5066354116439644,1.6683727502822876,1.2568435668945312,0.0920016946503546,2.4005935192108154,1.2568435668945312,0.18005542970699734,2.1981990337371826
Ramp2,0.004554138984531164,0.009633440524339676,1.0845409631729126,0.9954887310311322,0.2411258965730667,1.0845409631729126,0.8212147794243443,0.5001330971717834,1.0845409631729126,0.8675005653702129,0.47092464566230774
Vps25,0.07348582148551941,0.0857977569103241,0.23247316479682922,0.9954887310311322,0.447916716337204,0.23247316479682922,0.838458297386645,0.46977344155311584,0.23247316479682922,0.9001107191470317,0.40643003582954407
Coa3,0.5956239700317383,0.5926224589347839,-0.009666811674833298,0.9954887310311322,0.29106783866882324,-0.009666811674833298,1.0,-0.05446062609553337,-0.009666811674833298,1.0,-0.046428561210632324
Cntd1,0.0,0.0,0.0,0.9954887310311322,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Becn1,0.4007267951965332,0.4298876225948334,0.1238275021314621,0.9954887310311322,0.9777694344520569,0.1238275021314621,0.7988579086387387,0.5412254929542542,0.1238275021314621,0.8695834873701073,0.46470096707344055
Psme3,0.42220357060432434,0.28276926279067993,-0.6847902536392212,0.2356301903920807,-2.1225321292877197,-0.6847902536392212,0.024506184167984755,-2.9602997303009033,-0.6847902536392212,0.11366947824902554,-2.4350011348724365
Aoc2,0.0027121715247631073,0.0,-21.372974395751953,0.9954887310311322,0.1545078605413437,-21.372974395751953,0.5567188535592449,-1.0,-21.372974395751953,0.780748264044507,-0.6628679633140564
Gm27029,0.01704408973455429,0.005771270487457514,-1.5704575777053833,0.9954887310311322,-0.1014445573091507,-1.5704575777053833,0.45240994140383284,-1.3067715167999268,-1.5704575777053833,0.6757415751169843,-1.0008351802825928
Aarsd1,0.03272441774606705,0.008047935552895069,-2.0415375232696533,0.9954887310311322,-0.21849596500396729,-2.0415375232696533,0.18609304855914804,-2.0056099891662598,-2.0415375232696533,0.46076085097074765,-1.5248461961746216
Ptges3l,0.011157182976603508,0.0,-23.419525146484375,0.9954887310311322,-0.051502618938684464,-23.419525146484375,0.19589276886526488,-1.9695594310760498,-23.419525146484375,0.5602712558490875,-1.3055578470230103
Rundc1,0.033129364252090454,0.06333497911691666,0.9568558931350708,0.9954887310311322,0.6695340871810913,0.9568558931350708,0.48138113355898093,1.2541085481643677,0.9568558931350708,0.6421752403442663,1.1440670490264893
Rpl27,3.4064486026763916,3.592216730117798,0.27637067437171936,3.057232146773514e-10,6.877940654754639,0.27637067437171936,8.179383403528706e-11,7.570767879486084,0.27637067437171936,9.906579414987328e-08,6.315915584564209
Ifi35,0.37955212593078613,0.4787939786911011,0.4117993712425232,0.23740389571485307,2.1186304092407227,0.4117993712425232,0.2536965645520777,1.8059794902801514,0.4117993712425232,0.4348169834853179,1.5729084014892578
Vat1,0.12088501453399658,0.036184582859277725,-1.802086353302002,0.4504826796598743,-1.7464070320129395,-1.802086353302002,0.0023151560733913434,-3.7527167797088623,-1.802086353302002,0.04885574079177813,-2.8343751430511475
Brca1,0.13267725706100464,0.0,-27.080110549926758,0.02970204161694531,-3.004319429397583,-27.080110549926758,1.0225189545580504e-10,-7.47597599029541,-27.080110549926758,9.237458232697738e-05,-4.95558500289917
Nbr1,0.0470857135951519,0.1076970174908638,1.2379027605056763,0.5855718171666245,1.5606855154037476,1.2379027605056763,0.13868074318843104,2.180981159210205,1.2379027605056763,0.2546632245905218,1.9807170629501343
Tmem106a,0.005286275874823332,0.02054055593907833,1.9691787958145142,0.9954887310311322,0.39329272508621216,1.9691787958145142,0.5951337294948229,0.9265749454498291,1.9691787958145142,0.7104489595941982,0.8976478576660156
Rdm1,0.26055020093917847,0.17461463809013367,-0.6416225433349609,0.7894586024709778,-1.3125364780426025,-0.6416225433349609,0.18311569390646235,-2.0212690830230713,-0.6416225433349609,0.4024139532401965,-1.6437654495239258
Arl4d,0.04572136327624321,0.07377675175666809,0.7107369303703308,0.9954887310311322,0.8357470631599426,0.7107369303703308,0.5290665163516904,1.1690678596496582,0.7107369303703308,0.6757415751169843,1.0298738479614258
Dhx8,0.14553670585155487,0.16660156846046448,0.21060903370380402,0.9954887310311322,0.3573969602584839,0.21060903370380402,0.7857293845977857,0.5678200721740723,0.21060903370380402,0.8549684866643384,0.49669554829597473
Etv4,0.0,0.0,0.0,0.9954887310311322,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Dusp3,0.012323395349085331,0.0,-23.56379508972168,0.9954887310311322,-0.12017278373241425,-23.56379508972168,0.12527128262145978,-2.227769613265991,-23.56379508972168,0.48351837659706703,-1.4767171144485474
Mpp2,0.0,0.0,0.0,0.9954887310311322,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Tmem101,0.08982589095830917,0.05136735364794731,-0.8343477845191956,0.9954887310311322,-0.7686375975608826,-0.8343477845191956,0.38847235493567284,-1.4789303541183472,-0.8343477845191956,0.6023331890309545,-1.2192877531051636
Lsm12,0.6058192253112793,0.4743689298629761,-0.4561927914619446,0.38267914456670205,-1.8494123220443726,-0.4561927914619446,0.09145282868312714,-2.3926074504852295,-0.4561927914619446,0.24299025806882388,-2.010312080383301
G6pc3,0.12653490900993347,0.13767372071743011,0.12992937862873077,0.9954887310311322,0.5524826645851135,0.12992937862873077,0.9128132713549092,0.3238387405872345,0.12992937862873077,0.9553035216545244,0.2782311737537384
Hdac5,0.09573370963335037,0.056944627314805984,-0.7778035402297974,0.9954887310311322,-0.7241580486297607,-0.7778035402297974,0.3862626280413312,-1.482391357421875,-0.7778035402297974,0.6085915363351007,-1.2078064680099487
BC030867,0.02494869753718376,0.0,-24.590496063232422,0.9954887310311322,-0.46352359652519226,-24.590496063232422,0.014204822962930328,-3.16855788230896,-24.590496063232422,0.2167500231819076,-2.1003353595733643
Tmub2,0.10892361402511597,0.11111490428447723,0.030345318838953972,0.9986830834077344,-0.0039017137605696917,0.030345318838953972,1.0,0.06979874521493912,0.030345318838953972,1.0,0.06044429913163185
Atxn7l3,0.14442896842956543,0.1478467583656311,0.03626803308725357,0.9954887310311322,0.21693527698516846,0.03626803308725357,1.0,0.09586269408464432,0.03626803308725357,1.0,0.08181765675544739
Ubtf,0.6004985570907593,0.37247470021247864,-0.8667842149734497,0.01545602641202744,-3.230618953704834,-0.8667842149734497,0.000537711031786726,-4.2096943855285645,-0.8667842149734497,0.008156049494472593,-3.511772871017456
Rundc3a,0.011674093082547188,0.005771270487457514,-1.0206137895584106,0.9954887310311322,0.10066421329975128,-1.0206137895584106,0.7089741189714134,-0.7168053984642029,-1.0206137895584106,0.8259929550409599,-0.5581666231155396
Slc25a39,0.1270167976617813,0.1293763518333435,0.02829314023256302,0.9954887310311322,-0.07179152965545654,0.02829314023256302,1.0,0.0653635710477829,0.02829314023256302,1.0,0.05665257200598717
Grn,0.04487665742635727,0.05761812999844551,0.3698272407054901,0.9954887310311322,0.182600200176239,0.3698272407054901,0.8154269913596487,0.5116671919822693,0.3698272407054901,0.8712712404633629,0.46142539381980896
Gpatch8,0.21273593604564667,0.21657228469848633,0.028651131317019463,0.9954887310311322,-0.19508568942546844,0.028651131317019463,1.0,0.08436054736375809,0.028651131317019463,1.0,0.07389029115438461
Ccdc43,0.10580910742282867,0.1759859174489975,0.7858062982559204,0.5504129900328694,1.609847068786621,0.7858062982559204,0.18824361401881634,2.0044569969177246,0.7858062982559204,0.33661128550099734,1.790047287940979
Eftud2,0.3661755621433258,0.2522713243961334,-0.6239513754844666,0.2718681425312886,-2.0483996868133545,-0.6239513754844666,0.09103341998963725,-2.3940317630767822,-0.6239513754844666,0.250081790855686,-1.9926810264587402
Gm26668,0.0029936155769973993,0.0,-21.51561737060547,0.9954887310311322,0.1545078605413437,-21.51561737060547,0.5567188535592449,-1.0,-21.51561737060547,0.780748264044507,-0.6628679633140564
Kif18b,0.005560928024351597,0.0,-22.410907745361328,0.9954887310311322,0.01716754026710987,-22.410907745361328,0.27857020800066423,-1.7392624616622925,-22.410907745361328,0.6421752403442663,-1.1529014110565186
Dcakd,0.04491351917386055,0.027849657461047173,-0.7018737196922302,0.9954887310311322,-0.30277296900749207,-0.7018737196922302,0.5656681805817814,-0.9788210391998291,-0.7018737196922302,0.7579971075963519,-0.8070334792137146
Nmt1,0.6932545900344849,0.5973368883132935,-0.29141998291015625,0.8022086071374139,-1.2969295978546143,-0.29141998291015625,0.2864402898690376,-1.708709478378296,-0.29141998291015625,0.5045676741141328,-1.4273957014083862
Acbd4,0.08159427344799042,0.12101732194423676,0.5975916385650635,0.9954887310311322,0.9028565287590027,0.5975916385650635,0.46955113702770496,1.2770110368728638,0.5975916385650635,0.6428938803479034,1.1352888345718384
Hexim1,0.1243206262588501,0.1585773527622223,0.37641441822052,0.9954887310311322,0.7257187366485596,0.37641441822052,0.5938149519506042,0.9274633526802063,0.37641441822052,0.756992123617715,0.808931291103363
Hexim2,0.01585955172777176,0.021521076560020447,0.44449490308761597,0.9954887310311322,0.341790109872818,0.44449490308761597,0.8765437572264293,0.39824989438056946,0.44449490308761597,0.9272965477627471,0.34674137830734253
Fmnl1,0.7151048183441162,0.7743080258369446,0.1627107560634613,0.7771168921880591,1.3281433582305908,0.1627107560634613,0.5567188535592449,1.025605320930481,0.1627107560634613,0.7253493575739147,0.8673641085624695
Map3k14,0.0294616911560297,0.06624025106430054,1.1956093311309814,0.9954887310311322,0.9356309175491333,1.1956093311309814,0.3425997769227673,1.5773305892944336,1.1956093311309814,0.49905678249168045,1.4382362365722656
Arhgap27,0.04914529249072075,0.07726353406906128,0.6732310056686401,0.9954887310311322,1.009763479232788,0.6732310056686401,0.5088031196922208,1.204565167427063,0.6732310056686401,0.6757415751169843,1.0485374927520752
Arhgap27os3,0.08020512014627457,0.06986812502145767,-0.20660962164402008,0.9954887310311322,-0.2684378921985626,-0.20660962164402008,0.8937982829747563,-0.3663697838783264,-0.20660962164402008,0.942111655290227,-0.3150988519191742
Arhgap27os2,0.010006919503211975,0.0,-23.26171875,0.9954887310311322,-0.051502618938684464,-23.26171875,0.19016881178284978,-1.9896024465560913,-23.26171875,0.5550720977131496,-1.3188437223434448
Plekhm1,0.03403405845165253,0.03333742171525955,-0.03034210577607155,0.9954887310311322,0.11393003910779953,-0.03034210577607155,1.0,-0.039351049810647964,-0.03034210577607155,1.0,-0.033708665519952774
Gosr2,0.3195677399635315,0.2445584386587143,-0.44259071350097656,0.8153687487203027,-1.281322717666626,-0.44259071350097656,0.2619981484970197,-1.7811177968978882,-0.44259071350097656,0.47691020157468705,-1.490318775177002
Nsf,0.2660450339317322,0.22057311236858368,-0.3045431971549988,0.9954887310311322,-0.8419898152351379,-0.3045431971549988,0.5567188535592449,-1.078548550605774,-0.3045431971549988,0.7006617067853528,-0.9154974818229675
Arf2,0.04996601864695549,0.03214031085371971,-0.6495097279548645,0.9954887310311322,-0.2411258965730667,-0.6495097279548645,0.5638880292553523,-0.98260098695755,-0.6495097279548645,0.7602555743308557,-0.802196204662323
Mapt,0.011575255542993546,0.005046811420470476,-1.2023155689239502,0.9954887310311322,0.09910352528095245,-1.2023155689239502,0.6340629834083684,-0.8535475134849548,-1.2023155689239502,0.7855334367476419,-0.6507529020309448
Kansl1,0.23484116792678833,0.3224622309207916,0.5235817432403564,0.3004560268662543,1.9929953813552856,0.5235817432403564,0.20912998326808913,1.929909586906433,0.5235817432403564,0.3812360936224992,1.6849777698516846
Cdc27,0.12091264873743057,0.08260392397642136,-0.5777854919433594,0.9954887310311322,-0.6008638739585876,-0.5777854919433594,0.41837937266036557,-1.3708438873291016,-0.5777854919433594,0.6502490823063912,-1.1152546405792236
Myl4,0.14986008405685425,0.06548255681991577,-1.256391167640686,0.4733979717583903,-1.7120718955993652,-1.256391167640686,0.022820233088676447,-2.9819371700286865,-1.256391167640686,0.13427104819345112,-2.3501064777374268
Itgb3,0.031255029141902924,0.08109916746616364,1.4118902683258057,0.9146668346886123,1.1525661945343018,1.4118902683258057,0.19024998108183144,1.9985743761062622,1.4118902683258057,0.30912091822534227,1.8514862060546875
Mettl2,0.05268670991063118,0.026659905910491943,-1.001665711402893,0.9954887310311322,-0.5150262117385864,-1.001665711402893,0.38197909270534985,-1.4905264377593994,-1.001665711402893,0.6129614074749475,-1.1994587182998657
1700052K11Rik,0.03808758407831192,0.03984770178794861,0.06645357608795166,0.9954887310311322,0.19508568942546844,0.06645357608795166,1.0,0.0925915315747261,0.06645357608795166,1.0,0.07951109856367111
Tlk2,0.11859788000583649,0.10865972191095352,-0.13356563448905945,0.9954887310311322,-0.14670443534851074,-0.13356563448905945,0.9112171552468699,-0.3266136944293976,-0.13356563448905945,0.9557065270964255,-0.27667710185050964
Tanc2,0.005896535702049732,0.013896002434194088,1.2425100803375244,0.9954887310311322,0.39329272508621216,1.2425100803375244,0.6897706859069369,0.7529457211494446,1.2425100803375244,0.780748264044507,0.6886313557624817
Cyb561,0.030560597777366638,0.006487651728093624,-2.2533228397369385,0.9954887310311322,-0.44089365005493164,-2.2533228397369385,0.13125303715378786,-2.1956968307495117,-2.2533228397369385,0.41268242520586074,-1.623499870300293
Kcnh6,0.0,0.0,0.0,0.9954887310311322,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Dcaf7,0.18717551231384277,0.22309722006320953,0.2800782024860382,0.9954887310311322,0.7296204566955566,0.2800782024860382,0.631796744292164,0.8598954677581787,0.2800782024860382,0.780748264044507,0.7526041269302368
Taco1os,0.0026078419759869576,0.006466291379183531,1.3128671646118164,0.9954887310311322,0.3090157210826874,1.3128671646118164,0.7926701494922564,0.5533924102783203,1.3128671646118164,0.8493698176800285,0.5097658634185791
