gene_names,8,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myl4,0.06548255681991577,0.2223537713289261,-1.879546046257019,0.014368987288221842,-3.3173792362213135,-1.879546046257019,0.00123087484443986,-4.154420375823975,-1.879546046257019,0.0001652165046173506,-4.607180118560791
Itgb3,0.08109916746616364,0.08530809730291367,-0.07607360929250717,0.9901318877845033,-0.14308786392211914,-0.07607360929250717,1.0,-0.12521182000637054,-0.07607360929250717,1.0,-0.13483786582946777
Mettl2,0.026659905910491943,0.046979911625385284,-0.8321200013160706,0.9901318877845033,-0.3652506172657013,-0.8321200013160706,0.6366867476692243,-0.910663366317749,-0.8321200013160706,0.5674439575569953,-1.0005042552947998
1700052K11Rik,0.03984770178794861,0.028852244839072227,0.47378987073898315,0.9901318877845033,0.07154393196105957,0.47378987073898315,0.8308395333361978,0.5573714971542358,0.47378987073898315,0.8010201808174992,0.5834516882896423
Tlk2,0.10865972191095352,0.13058745861053467,-0.2813318371772766,0.9901318877845033,-0.8020451664924622,-0.2813318371772766,0.8113454413038339,-0.5926652550697327,-0.2813318371772766,0.7682764396169551,-0.6393533945083618
Tanc2,0.013896002434194088,0.01575767993927002,-0.18273162841796875,0.9901318877845033,0.32194769382476807,-0.18273162841796875,1.0,-0.13859549164772034,-0.18273162841796875,1.0,-0.14810791611671448
Cyb561,0.006487651728093624,0.009228697046637535,-0.5104103088378906,0.9901318877845033,0.07719214260578156,-0.5104103088378906,0.9587349626825353,-0.29770171642303467,-0.5104103088378906,0.9385465536388647,-0.3197423815727234
Kcnh6,0.0,0.0,0.0,0.9901318877845033,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Dcaf7,0.22309722006320953,0.2124737799167633,0.07832888513803482,0.9901318877845033,-0.4254981279373169,0.07832888513803482,0.9911486790285527,0.22404932975769043,0.07832888513803482,0.9780538992948615,0.23726388812065125
Taco1os,0.006466291379183531,0.0043517365120351315,0.5728738903999329,0.9901318877845033,0.24099008738994598,0.5728738903999329,0.9699626912583033,0.27129632234573364,0.5728738903999329,0.9560452409798779,0.28321728110313416
Taco1,0.030744533985853195,0.04343138635158539,-0.5076161623001099,0.9901318877845033,-0.09601949155330658,-0.5076161623001099,0.8275087051834622,-0.5629788637161255,-0.5076161623001099,0.7807086964180612,-0.6179247498512268
Map3k3,0.06710731238126755,0.0455031543970108,0.5762336850166321,0.9901318877845033,0.13179145753383636,0.5762336850166321,0.6678904965000411,0.8565108776092529,0.5762336850166321,0.6224773815518904,0.8988119959831238
Limd2,2.465367555618286,1.7913180589675903,1.1074883937835693,6.111137643060056e-13,8.22755241394043,1.1074883937835693,1.3244434617023578e-13,9.641286849975586,1.1074883937835693,2.814635548087145e-17,10.549943923950195
Strada,0.10979856550693512,0.07422913610935211,0.5908530354499817,0.9901318877845033,0.1958044469356537,0.5908530354499817,0.5880425710105448,1.0469346046447754,0.5908530354499817,0.5470219611563251,1.0967427492141724
Ccdc47,0.2471417337656021,0.26343244314193726,-0.10434485226869583,0.9901318877845033,-0.6815500855445862,-0.10434485226869583,0.959178793557719,-0.29633286595344543,-0.10434485226869583,0.939409727345091,-0.3179168403148651
Ddx42,0.25415197014808655,0.29295626282691956,-0.23425990343093872,0.9502621522252576,-1.0392698049545288,-0.23425990343093872,0.7274982326637561,-0.7434301376342773,-0.23425990343093872,0.6840111867334381,-0.7876893877983093
Ftsj3,0.16541118919849396,0.2214108407497406,-0.46236559748649597,0.6042173084977116,-1.5080708265304565,-0.46236559748649597,0.5448293790308538,-1.2260582447052002,-0.46236559748649597,0.46379325980015,-1.3209234476089478
Psmc5,0.5390309691429138,0.6308199763298035,-0.2994895279407501,0.9901318877845033,-0.852878987789154,-0.2994895279407501,0.4819609069639588,-1.3497964143753052,-0.2994895279407501,0.4133617945849196,-1.4398281574249268
Smarcd2,0.4354173541069031,0.40958261489868164,0.10818875581026077,0.9901318877845033,0.4744492471218109,0.10818875581026077,0.8966732164450605,0.43177321553230286,0.10818875581026077,0.8707053076860902,0.45703983306884766
Cd79b,0.1549631804227829,0.14081373810768127,0.1485954225063324,0.9901318877845033,0.5271658301353455,0.1485954225063324,0.9610838393920302,0.28911730647087097,0.1485954225063324,0.9404900324365808,0.31471359729766846
Icam2,0.36526575684547424,0.24479958415031433,0.6686540246009827,0.45033988063862385,1.7321163415908813,0.6686540246009827,0.17119280539275858,2.175588846206665,0.6686540246009827,0.12092274618876712,2.299018383026123
Ern1,0.023568764328956604,0.04550470784306526,-0.9650541543960571,0.9901318877845033,-0.7982797026634216,-0.9650541543960571,0.5880425710105448,-1.075271487236023,-0.9650541543960571,0.5117065657168669,-1.1552205085754395
Tex2,0.027432696893811226,0.02819618582725525,-0.04015694558620453,0.9901318877845033,-0.03765470162034035,-0.04015694558620453,1.0,-0.040183208882808685,-0.04015694558620453,1.0,-0.04291795939207077
Pecam1,0.34369584918022156,0.1747581511735916,1.1028938293457031,0.05732178397711286,2.8052752017974854,1.1028938293457031,0.019413170582326406,3.1850674152374268,1.1028938293457031,0.009259149653702455,3.3899097442626953
Milr1,0.04222887009382248,0.06582355499267578,-0.6575472950935364,0.9688251063931166,-1.0129114389419556,-0.6575472950935364,0.5983319464095496,-0.978689968585968,-0.6575472950935364,0.5674439575569953,-1.050256371498108
Polg2,0.09759944677352905,0.07301756739616394,0.43661344051361084,0.9901318877845033,0.17321163415908813,0.43661344051361084,0.7143633217012562,0.7676177620887756,0.43661344051361084,0.6690282241169281,0.8134903311729431
Ddx5,1.9365874528884888,1.8002656698226929,0.23261694610118866,0.05322873631232004,2.8353991508483887,0.23261694610118866,0.10232923980805816,2.4643983840942383,0.23261694610118866,0.05399676329487148,2.6896979808807373
Cep95,0.055201705545186996,0.032007016241550446,0.8031774759292603,0.9901318877845033,0.45185643434524536,0.8031774759292603,0.6146540535603565,0.9507232308387756,0.8031774759292603,0.5674439575569953,1.0045496225357056
Smurf2,0.02100389450788498,0.062002845108509064,-1.5914565324783325,0.9901318877845033,-0.8660581707954407,-1.5914565324783325,0.2778985872735636,-1.8621387481689453,-1.5914565324783325,0.18309318064779828,-2.061631917953491
Gm11707,0.0,0.0,0.0,0.9901318877845033,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Kpna2,0.09133031219244003,0.4388117790222168,-2.526146650314331,0.005793659047697094,-3.618616819381714,-2.526146650314331,0.0001353330255677944,-4.918250560760498,-2.526146650314331,4.232649346315157e-06,-5.634557723999023
1810010H24Rik,0.02046685852110386,0.0,24.30157470703125,0.9901318877845033,0.6420126557350159,24.30157470703125,0.33392382114531477,1.7206876277923584,24.30157470703125,0.30523566092789,1.7206876277923584
Bptf,0.45364707708358765,0.5223394632339478,-0.2569825351238251,0.9901318877845033,-0.8547617197036743,-0.2569825351238251,0.5880425710105448,-1.0483310222625732,-0.2569825351238251,0.5303759087673006,-1.1228065490722656
Nol11,0.13031402230262756,0.21010053157806396,-0.7482732534408569,0.3486298425172503,-1.9015624523162842,-0.7482732534408569,0.24264565157243156,-1.9572559595108032,-0.7482732534408569,0.16919607289076818,-2.106910228729248
Pitpnc1,0.5120390057563782,0.3837853670120239,0.5153527855873108,0.24612513049174992,2.118077039718628,0.5153527855873108,0.2274069106267935,1.9999874830245972,0.5153527855873108,0.16586266947970643,2.119906425476074
Gm11713,0.1432245373725891,0.13711470365524292,0.06740590929985046,0.9901318877845033,-0.15814974904060364,0.06740590929985046,1.0,0.14321836829185486,0.06740590929985046,1.0,0.15406951308250427
Psmd12,0.38546261191368103,0.543115496635437,-0.6171585917472839,0.14449268546405047,-2.389190912246704,-0.6171585917472839,0.08742596633564383,-2.541505813598633,-0.6171585917472839,0.050625079399438326,-2.7213709354400635
Helz,0.20702458918094635,0.22131814062595367,-0.10699772089719772,0.9901318877845033,-0.36713334918022156,-0.10699772089719772,0.9598106939422425,-0.2937130033969879,-0.10699772089719772,0.9404900324365808,-0.3149343729019165
Prkca,0.3456292748451233,0.25218334794044495,0.5255123972892761,0.7599854069492766,1.2953217029571533,0.5255123972892761,0.36358348273766233,1.6423615217208862,0.5255123972892761,0.2952613232547927,1.7382524013519287
Axin2,0.04329361766576767,0.043339554220438004,-0.0015633212169632316,0.9901318877845033,0.03388923034071922,-0.0015633212169632316,1.0,-0.0018132065888494253,-0.0015633212169632316,1.0,-0.001955125480890274
Gm11696,0.021336866542696953,0.0,24.36226463317871,0.9901318877845033,0.6420126557350159,24.36226463317871,0.3459790642103167,1.6952036619186401,24.36226463317871,0.3166293602960695,1.6952036619186401
Gna13,0.34502336382865906,0.3507881760597229,-0.028305422514677048,0.9901318877845033,-0.3106513023376465,-0.028305422514677048,1.0,-0.1064036414027214,-0.028305422514677048,1.0,-0.11244818568229675
9930022D16Rik,0.01844296045601368,0.030550502240657806,-0.7368951439857483,0.9901318877845033,-0.13179145753383636,-0.7368951439857483,0.8224239905275135,-0.5709648132324219,-0.7368951439857483,0.7805484407571481,-0.6181633472442627
Amz2,0.14098849892616272,0.1542114019393921,-0.13910461962223053,0.9901318877845033,-0.5422276854515076,-0.13910461962223053,0.946154058471737,-0.3298904001712799,-0.13910461962223053,0.9238484607203374,-0.35344067215919495
Slc16a6,0.0896405279636383,0.172106072306633,-1.0018584728240967,0.30249570459831426,-1.995699167251587,-1.0018584728240967,0.20579372243559751,-2.070122003555298,-1.0018584728240967,0.12751266877156558,-2.269648790359497
Arsg,0.007220964413136244,0.0,22.788972854614258,0.9901318877845033,0.4047880470752716,22.788972854614258,0.5880425710105448,1.0,22.788972854614258,0.5674439575569953,1.0
Wipi1,0.0,0.015754148364067078,-23.920608520507812,0.9901318877845033,-0.045185644179582596,-23.920608520507812,0.4699526335084367,-1.382739543914795,-23.920608520507812,0.3379773989615594,-1.6121668815612793
Prkar1a,1.0817159414291382,1.0323923826217651,0.10906419903039932,0.4759794851676989,1.690696120262146,0.10906419903039932,0.743015220539326,0.714213490486145,0.10906419903039932,0.6935960218673487,0.7688703536987305
Fam20a,0.010679692029953003,0.019322799518704414,-0.8616843819618225,0.9916844708380359,0.026358291506767273,-0.8616843819618225,0.7877650676693835,-0.6360649466514587,-0.8616843819618225,0.7311165536800279,-0.7039840221405029
1700012B07Rik,0.0,0.0,0.0,0.9901318877845033,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Map2k6,0.011701976880431175,0.017364846542477608,-0.5735121369361877,0.9901318877845033,0.03388923034071922,-0.5735121369361877,0.9030508328057613,-0.4201922118663788,-0.5735121369361877,0.8690295465645571,-0.45955243706703186
Gm11674,0.0,0.0,0.0,0.9901318877845033,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
2610035D17Rik,0.0391312837600708,0.04117916151881218,-0.07507911324501038,0.9901318877845033,0.17697709798812866,-0.07507911324501038,1.0,-0.084976427257061,-0.07507911324501038,1.0,-0.09228098392486572
Slc39a11,0.03136885166168213,0.0442962720990181,-0.5072365403175354,0.9901318877845033,-0.0997849628329277,-0.5072365403175354,0.840605128329932,-0.5400659441947937,-0.5072365403175354,0.7932369234332733,-0.594903290271759
Cog1,0.04527738690376282,0.07267800718545914,-0.702687680721283,0.9901318877845033,-0.9187747240066528,-0.702687680721283,0.5880425710105448,-1.0640026330947876,-0.702687680721283,0.5121703847552375,-1.153808832168579
Fam104a,0.5320631265640259,0.5839035511016846,-0.17498713731765747,0.9901318877845033,-0.4443254768848419,-0.17498713731765747,0.6809382911339625,-0.8309888243675232,-0.17498713731765747,0.6257020941994489,-0.8931750059127808
D11Wsu47e,0.03862588480114937,0.02421541139483452,0.6840917468070984,0.9901318877845033,0.3652506172657013,0.6840917468070984,0.7360434961471631,0.7264842987060547,0.6840917468070984,0.6944218382180297,0.7665143013000488
Cdc42ep4,0.00688918074592948,0.0,22.72087287902832,0.9901318877845033,0.4047880470752716,22.72087287902832,0.5880425710105448,1.0,22.72087287902832,0.5674439575569953,1.0
Sdk2,0.0,0.005045798607170582,-22.270292282104492,0.9901318877845033,0.12049504369497299,-22.270292282104492,0.5880425710105448,-1.0,-22.270292282104492,0.5086482780833752,-1.1659224033355713
Rpl38,3.6782474517822266,3.7055606842041016,-0.04041214659810066,0.9901318877845033,0.09037128835916519,-0.04041214659810066,0.7448206971324963,-0.7095289826393127,-0.04041214659810066,0.6851379458711283,-0.7857666611671448
Ttyh2,0.0,0.0,0.0,0.9901318877845033,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Kif19a,0.005507488269358873,0.009189997799694538,-0.7413294911384583,0.9901318877845033,0.07719214260578156,-0.7413294911384583,0.8961303312048283,-0.4337496757507324,-0.7413294911384583,0.862842855251842,-0.4713323414325714
Cd300a,0.024961628019809723,0.0,24.591251373291016,0.9901318877845033,0.4047880470752716,24.591251373291016,0.5880425710105448,1.0,24.591251373291016,0.5674439575569953,1.0
Cd300ld,0.009926417842507362,0.0,23.25000762939453,0.9901318877845033,0.4047880470752716,23.25000762939453,0.5880425710105448,1.0,23.25000762939453,0.5674439575569953,1.0
Cd300c2,0.021491456776857376,0.0,24.372791290283203,0.9901318877845033,0.4047880470752716,24.372791290283203,0.5880425710105448,1.0,24.372791290283203,0.5674439575569953,1.0
Rab37,0.34621143341064453,0.09229504317045212,2.0971763134002686,0.005703400543507088,3.62426495552063,2.0971763134002686,8.928848531216897e-05,4.868680000305176,2.0971763134002686,3.1828638477651765e-05,5.071758270263672
Cd300lf,0.007464734837412834,0.0,22.837047576904297,0.9901318877845033,0.4047880470752716,22.837047576904297,0.5880425710105448,1.0,22.837047576904297,0.5674439575569953,1.0
Slc9a3r1,0.8699804544448853,0.818815290927887,0.12948615849018097,0.9137257178144181,1.0919864177703857,0.12948615849018097,0.731907597745317,0.7353677749633789,0.12948615849018097,0.6827917264433586,0.7893244624137878
Nat9,0.039570845663547516,0.05741342529654503,-0.549924910068512,0.9901318877845033,-0.4650355577468872,-0.549924910068512,0.7166423861512491,-0.7639756202697754,-0.549924910068512,0.6584019687692154,-0.8326506614685059
Tmem104,0.06458093971014023,0.03176024928689003,1.0477513074874878,0.9901318877845033,0.5798823833465576,1.0477513074874878,0.5448293790308538,1.2256243228912354,1.0477513074874878,0.4828388692823758,1.28520929813385
Fdxr,0.13269869983196259,0.1680801659822464,-0.3671570420265198,0.9036605115298035,-1.1032828092575073,-0.3671570420265198,0.6745539429786314,-0.843614935874939,-0.3671570420265198,0.619374552958479,-0.9040398597717285
Hid1,0.03980422765016556,0.10255978256464005,-1.4112770557403564,0.5013785237277367,-1.6549241542816162,-1.4112770557403564,0.20747941906285458,-2.063760995864868,-1.4112770557403564,0.12805374198833008,-2.2661654949188232
Cdr2l,0.0,0.0,0.0,0.9901318877845033,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl58,0.9682766199111938,0.776761531829834,0.4759327471256256,0.012069038659268375,3.377626657485962,0.4759327471256256,0.04464721675243063,2.8516721725463867,0.4759327471256256,0.024886342094704875,3.0236387252807617
Ict1os,0.0074399677105247974,0.008207804523408413,-0.14225466549396515,0.9901318877845033,0.35771965980529785,-0.14225466549396515,1.0,-0.08156155049800873,-0.14225466549396515,1.0,-0.08593781292438507
Atp5h,2.1808462142944336,2.127476215362549,0.08710203319787979,0.7873366276829826,1.257667064666748,0.08710203319787979,0.6006729149760208,0.9749158024787903,0.08710203319787979,0.5636480200832701,1.0676180124282837
Kctd2,0.11903541535139084,0.07120517641305923,0.7763858437538147,0.9901318877845033,0.46691831946372986,0.7763858437538147,0.45980897864792725,1.4414927959442139,0.7763858437538147,0.38073845425216224,1.5074634552001953
Slc16a5,0.0,0.027913765981793404,-24.754655838012695,0.9901318877845033,-0.045185644179582596,-24.754655838012695,0.48846155974031935,-1.3436036109924316,-24.754655838012695,0.3586763618166586,-1.5665374994277954
Armc7,0.13832718133926392,0.18090713024139404,-0.4186962842941284,0.8133065591625582,-1.2218950986862183,-0.4186962842941284,0.647436780037357,-0.8900611400604248,-0.4186962842941284,0.5859919475411952,-0.9624863266944885
Nt5c,1.0060440301895142,0.9510012269020081,0.1272534430027008,0.9163818284962688,1.0882208347320557,0.1272534430027008,0.7431680650881379,0.7137262225151062,0.1272534430027008,0.6917640865475296,0.7724350094795227
Jpt1,1.1984461545944214,1.5207093954086304,-0.627144455909729,0.01346588846822099,-3.3399720191955566,-0.627144455909729,0.003565652619151166,-3.7847321033477783,-0.627144455909729,0.0010012195995917797,-4.092833042144775
Sumo2,1.7299315929412842,1.9212312698364258,-0.32912972569465637,0.05322873631232004,-2.8353991508483887,-0.32912972569465637,0.058798679315641596,-2.734621286392212,-0.32912972569465637,0.027185808414041508,-2.9819655418395996
Nup85,0.07628099620342255,0.26495662331581116,-1.9363292455673218,0.0015865700311843032,-4.00081205368042,-1.9363292455673218,0.0001692707073230218,-4.720586776733398,-1.9363292455673218,1.612979482717704e-05,-5.195441722869873
