gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Adck1,0.04781627655029297,0.08956187963485718,0.9358405470848083,0.5490022738053352,1.2631332874298096,0.9358405470848083,0.3640114148608658,1.4711463451385498,0.9358405470848083,0.528956421431018,1.27046537399292
Cep128,0.003800132079049945,0.015223530121147633,2.010434627532959,0.9163388607655836,0.6858949661254883,2.010434627532959,0.5231491964292256,1.0058852434158325,2.010434627532959,0.6615800148389138,0.9367087483406067
Gtf2a1,0.064686618745327,0.09436776489019394,0.5665211081504822,0.553601939838157,1.2510603666305542,0.5665211081504822,0.5231491964292256,1.0195258855819702,0.5665211081504822,0.6951147007108384,0.8518215417861938
Ston2,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Sel1l,0.07733438909053802,0.17799250781536102,1.276788353919983,0.04468541443778364,2.6862332820892334,1.276788353919983,0.03828136539367323,2.7470264434814453,1.276788353919983,0.10719505286467165,2.3756909370422363
Galc,0.014663087204098701,0.0,-23.81627655029297,0.9878883337361051,0.02263679727911949,-23.81627655029297,0.2537766715132921,-1.7334206104278564,-23.81627655029297,0.6102275805312155,-1.1264967918395996
Gpr65,0.16680124402046204,0.1703190952539444,0.03271904215216637,0.6830883653685975,1.0578930377960205,0.03271904215216637,1.0,0.08549051731824875,0.03271904215216637,1.0,0.06876636296510696
Spata7,0.004044071771204472,0.01417576614767313,1.8168654441833496,0.9425127762973897,0.46329978108406067,1.8168654441833496,0.5626493005050667,0.9284891486167908,1.8168654441833496,0.6952609315445376,0.8519077301025391
Ptpn21,0.00402383878827095,0.0,-21.943044662475586,0.9425127762973897,0.1554393470287323,-21.943044662475586,0.5231491964292256,-1.0,-21.943044662475586,0.7748841251013702,-0.6498692631721497
Zc3h14,0.12203027307987213,0.2649069130420685,1.2246310710906982,0.004650454988158331,3.495121479034424,1.2246310710906982,0.010731058242340294,3.2418243885040283,1.2246310710906982,0.04654621045444541,2.7628560066223145
Eml5,0.09817172586917877,0.03686074540019035,-1.457946538925171,0.9425127762973897,-0.4089714586734772,-1.457946538925171,0.07443298863283433,-2.4276766777038574,-1.457946538925171,0.3044710480495809,-1.7607719898223877
Ttc8,0.0,0.012561311945319176,23.591554641723633,0.9425127762973897,0.53121018409729,23.591554641723633,0.3791722331571971,1.408446192741394,23.591554641723633,0.4670029531981095,1.408446192741394
Foxn3,0.2606848478317261,0.28194400668144226,0.12912985682487488,0.6448013382551787,1.118257761001587,0.12912985682487488,0.8744082839784821,0.4024266302585602,0.12912985682487488,0.9476424172365149,0.32513973116874695
Gm19951,0.0,0.007464734837412834,22.837047576904297,0.9425127762973897,0.3765254020690918,22.837047576904297,0.5231491964292256,1.0,22.837047576904297,0.6257707406829519,1.0
Efcab11,0.0,0.005507488269358873,22.39693832397461,0.9425127762973897,0.3765254020690918,22.39693832397461,0.5231491964292256,1.0,22.39693832397461,0.6257707406829519,1.0
Tdp1,0.04143662005662918,0.07019257545471191,0.7813479900360107,0.553601939838157,1.2510603666305542,0.7813479900360107,0.4921317916681882,1.1728509664535522,0.7813479900360107,0.6324062338427815,0.982179582118988
Psmc1,0.22335566580295563,0.44673407077789307,1.1701860427856445,0.0004257845300451343,4.171206951141357,1.1701860427856445,0.000473113555647109,4.229763507843018,1.1701860427856445,0.006309924790303477,3.528047561645508
Nrde2,0.06819522380828857,0.13636942207813263,1.049793004989624,0.24027205846440985,1.854708194732666,1.049793004989624,0.1818930093009001,1.9547271728515625,1.049793004989624,0.3270997593360482,1.6968567371368408
Calm1,1.6577739715576172,2.339270830154419,1.1419605016708374,6.263402380053845e-21,9.874171257019043,1.1419605016708374,3.736772519762509e-24,11.896803855895996,1.1419605016708374,7.762296374092476e-14,9.073321342468262
Ttc7b,0.027294162660837173,0.03137076273560524,0.20378315448760986,0.9425127762973897,0.6443941593170166,0.20378315448760986,0.9725073707096097,0.22161665558815002,0.20378315448760986,1.0,0.1754085272550583
Rps6ka5,0.012272612191736698,0.030494334176182747,1.3262898921966553,0.9425127762973897,0.6323211789131165,1.3262898921966553,0.5231491964292256,1.0969959497451782,1.3262898921966553,0.6336072855267342,0.9800475835800171
Dglucy,0.009341529570519924,0.01725456863641739,0.8909684419631958,0.9425127762973897,0.5485650300979614,0.8909684419631958,0.7149867015913899,0.6652674674987793,0.8909684419631958,0.8249127246686078,0.5578712821006775
Gpr68,0.10153275728225708,0.1100543811917305,0.12252681702375412,0.8279079154725792,0.8330341577529907,0.12252681702375412,0.9652068713405766,0.23467691242694855,0.12252681702375412,1.0,0.19242534041404724
Ccdc88c,0.35294145345687866,0.5607354044914246,0.8291541934013367,0.0028595459388765193,3.644524335861206,0.8291541934013367,0.0061009196755425175,3.431060314178467,0.8291541934013367,0.04113286231462455,2.8188226222991943
Gm36756,0.0,0.09504451602697372,26.571203231811523,0.16196136819185977,2.0780580043792725,26.571203231811523,0.007287638656085959,3.4304840564727783,26.571203231811523,0.009879349604629092,3.4304840564727783
Ppp4r3a,0.1631450057029724,0.23148885369300842,0.555707573890686,0.12643512702131482,2.207087755203247,0.555707573890686,0.34018081819936086,1.5200690031051636,0.555707573890686,0.5344216257779305,1.2593892812728882
D130020L05Rik,0.011742052622139454,0.007213471923023462,-0.7061907052993774,0.9425127762973897,0.24221372604370117,-0.7061907052993774,0.8711741556617609,-0.4098184406757355,-0.7061907052993774,0.9572682758998367,-0.3067464232444763
Trip11,0.14953917264938354,0.25478947162628174,0.8472604155540466,0.05089384442502821,2.6334140300750732,0.8472604155540466,0.08000611455376738,2.4027411937713623,0.8472604155540466,0.2071433750917885,2.0141868591308594
Atxn3,0.02516326680779457,0.033200714737176895,0.405720978975296,0.9425127762973897,0.6443941593170166,0.405720978975296,0.8598601979578857,0.42996808886528015,0.405720978975296,0.9370381130515166,0.34741997718811035
Cpsf2,0.09498333185911179,0.23413050174713135,1.4046916961669922,0.01695009614564477,3.057476758956909,1.4046916961669922,0.008988346094465551,3.315023183822632,1.4046916961669922,0.031620388466432364,2.9324541091918945
Rin3,0.04668707028031349,0.13055790960788727,1.5449883937835693,0.12187205273256582,2.225951671600342,1.5449883937835693,0.05319823510260553,2.6034233570098877,1.5449883937835693,0.12357503441813235,2.3031868934631348
Lgmn,0.0,0.007464734837412834,22.837047576904297,0.9425127762973897,0.3765254020690918,22.837047576904297,0.5231491964292256,1.0,22.837047576904297,0.6257707406829519,1.0
Gm30198,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Golga5,0.126895934343338,0.1490771472454071,0.24878139793872833,0.40155970116264894,1.5211927890777588,0.24878139793872833,0.7442139197050011,0.6183072328567505,0.24878139793872833,0.8613347456332833,0.49127137660980225
Itpk1,0.06480460613965988,0.18288767337799072,1.583726167678833,0.018136184593963687,3.0318217277526855,1.583726167678833,0.01425634418798281,3.14469313621521,1.583726167678833,0.045758651707121255,2.774691104888916
Gm20069,0.09492408484220505,0.22146251797676086,1.3159000873565674,0.05082873588923317,2.6341686248779297,1.3159000873565674,0.03789599787980377,2.7565348148345947,1.3159000873565674,0.09086955040871326,2.4575624465942383
Gm20604,0.012479194439947605,0.06219442933797836,2.3533456325531006,0.4270907850944401,1.4676190614700317,2.3533456325531006,0.10570739508644818,2.271291732788086,2.3533456325531006,0.19645646443463177,2.0483932495117188
Tmem251,0.2131694257259369,0.26733362674713135,0.3672748804092407,0.3931157230857577,1.534774899482727,0.3672748804092407,0.5151867377839571,1.132129192352295,0.3672748804092407,0.6583600096815607,0.9407148361206055
Gon7,0.084480881690979,0.06943228840827942,-0.29401281476020813,0.9425127762973897,0.46329978108406067,-0.29401281476020813,0.8086264567141047,-0.5153395533561707,-0.29401281476020813,0.9050846287157689,-0.41163936257362366
Ubr7,0.07231909036636353,0.097682423889637,0.4522773325443268,0.5122177549170229,1.3151979446411133,0.4522773325443268,0.6077062635176543,0.8487606048583984,0.4522773325443268,0.7748841251013702,0.7050665616989136
Btbd7,0.16950933635234833,0.08972952514886856,-0.9765019416809082,0.9163388607655836,-0.6926860213279724,-0.9765019416809082,0.11831555087682623,-2.192747116088867,-0.9765019416809082,0.3263463916084286,-1.7002817392349243
Asb2,0.0,0.005566768813878298,22.412425994873047,0.9425127762973897,0.3765254020690918,22.412425994873047,0.5231491964292256,1.0,22.412425994873047,0.6257707406829519,1.0
Otub2,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
9330161L09Rik,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Ddx24,0.5592406988143921,0.7439379692077637,0.5593087673187256,0.052557580590581854,2.6183228492736816,0.5593087673187256,0.030213157399960406,2.8327407836914062,0.5593087673187256,0.13280578629596665,2.267549753189087
Ifi27,0.7757803797721863,1.1596224308013916,0.9007676243782043,0.00017163320875027943,4.402856826782227,0.9007676243782043,5.824121499883285e-06,5.3027167320251465,0.9007676243782043,0.0006006192774346201,4.2592291831970215
Ifi27l2a,1.7704343795776367,2.5076005458831787,1.210181713104248,9.063896692170106e-10,6.693700790405273,1.210181713104248,7.299516134599702e-09,6.766145706176758,1.210181713104248,1.4929920130369714e-06,5.722845554351807
Serpina3f,0.0,0.004327988252043724,22.048389434814453,0.9425127762973897,0.3765254020690918,22.048389434814453,0.5231491964292256,1.0,22.048389434814453,0.6257707406829519,1.0
Serpina3g,0.003923453390598297,0.053372349590063095,3.801736354827881,0.9425127762973897,0.6217573881149292,3.801736354827881,0.329422722094318,1.5530949831008911,3.801736354827881,0.40947079075873005,1.5372127294540405
Dicer1,0.11039408296346664,0.15357911586761475,0.5081555247306824,0.2646262607089717,1.801134467124939,0.5081555247306824,0.4738129958426695,1.2056715488433838,0.5081555247306824,0.6319506494197287,0.983860194683075
Gm28875,0.052067771553993225,0.07900907099246979,0.6212739944458008,0.6945238144822901,1.0450655221939087,0.6212739944458008,0.5427916037115316,0.962339460849762,0.6212739944458008,0.7174128223574716,0.8193187117576599
Syne3,0.003712180070579052,0.013266704976558685,1.8443729877471924,0.9425127762973897,0.46329978108406067,1.8443729877471924,0.5506445244229398,0.9502211213111877,1.8443729877471924,0.6837198417881396,0.8723756074905396
Snhg10,0.008115410804748535,0.009047146886587143,0.15747174620628357,0.9425127762973897,0.3953893780708313,0.15747174620628357,1.0,0.10745733231306076,0.15747174620628357,1.0,0.08505180478096008
Glrx5,0.35162657499313354,0.60406094789505,0.9771865010261536,0.0007644166471351077,4.023313522338867,0.9771865010261536,0.00036629760795785037,4.292888164520264,0.9771865010261536,0.006028942914365439,3.5438480377197266
Atg2b,0.043101925402879715,0.025507543236017227,-0.7695926427841187,0.9425127762973897,0.36369788646698,-0.7695926427841187,0.5465924511742216,-0.9542396664619446,-0.7695926427841187,0.7748841251013702,-0.7022408843040466
Gskip,0.1423756182193756,0.1862097978591919,0.4197120666503906,0.333366757473424,1.6524862051010132,0.4197120666503906,0.5231491964292256,1.1015244722366333,0.4197120666503906,0.6678354783529481,0.8999575972557068
Papola,0.39880335330963135,0.442692369222641,0.18449954688549042,0.6969068216686916,1.0420472621917725,0.18449954688549042,0.6481907408100092,0.7780129313468933,0.18449954688549042,0.7903238182443747,0.6190189123153687
Vrk1,0.13813401758670807,0.185106560587883,0.45708319544792175,0.47918005280762227,1.3755626678466797,0.45708319544792175,0.5231491964292256,1.1074779033660889,0.45708319544792175,0.6611971755208133,0.936661422252655
AC163040.1,0.007087182253599167,0.0,-22.76189613342285,0.9425127762973897,0.1554393470287323,-22.76189613342285,0.5231491964292256,-1.0,-22.76189613342285,0.7748841251013702,-0.6498692631721497
Gm16086,0.0,0.0063500842079520226,22.602928161621094,0.9425127762973897,0.3765254020690918,22.602928161621094,0.5231491964292256,1.0,22.602928161621094,0.6257707406829519,1.0
Gm16084,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Gm2800,0.0,0.046051885932683945,25.49010467529297,0.6201021282179663,1.149949312210083,25.49010467529297,0.07846103866160832,2.4361793994903564,25.49010467529297,0.09931104329907514,2.4361793994903564
Bcl11b,0.76984041929245,0.862785279750824,0.24050942063331604,0.6461804965417542,1.1159940958023071,0.24050942063331604,0.46152489621355625,1.2278170585632324,0.24050942063331604,0.6276358498680055,0.9920147657394409
Setd3,0.14624173939228058,0.3082706928253174,1.197144627571106,0.005059829208025883,3.4694664478302,1.197144627571106,0.006945378934018504,3.3968021869659424,1.197144627571106,0.03273014846111335,2.9154679775238037
Ccnk,0.10481122136116028,0.17955666780471802,0.8318406343460083,0.10350776029657295,2.3081986904144287,0.8318406343460083,0.19122196734056177,1.9210662841796875,0.8318406343460083,0.3641504105028287,1.6195440292358398
Ccdc85c,0.0,0.005507488269358873,22.39693832397461,0.9425127762973897,0.3765254020690918,22.39693832397461,0.5231491964292256,1.0,22.39693832397461,0.6257707406829519,1.0
Evl,0.9371872544288635,0.9731554985046387,0.08434735238552094,0.9425127762973897,0.3802981972694397,0.08434735238552094,0.8277949773293588,0.48292458057403564,0.08434735238552094,0.9156087630399152,0.39177191257476807
Degs2,0.0042466227896511555,0.012867962010204792,1.6056233644485474,0.9425127762973897,0.46329978108406067,1.6056233644485474,0.6037791473950815,0.8568071126937866,1.6056233644485474,0.7455009026037794,0.7683115601539612
Yy1,0.4361701011657715,0.6052470803260803,0.6051324605941772,0.05699822265105204,2.5851223468780518,0.6051324605941772,0.03980035217639279,2.7193562984466553,0.6051324605941772,0.150759747388047,2.193324565887451
Slc25a29,0.012626414187252522,0.024973440915346146,0.99288409948349,0.9425127762973897,0.6323211789131165,0.99288409948349,0.6000424473623474,0.8630212545394897,0.99288409948349,0.7620432709492547,0.7402616739273071
Slc25a47,0.0,0.007418094668537378,22.827972412109375,0.9425127762973897,0.3765254020690918,22.827972412109375,0.5231491964292256,1.0,22.827972412109375,0.6257707406829519,1.0
Wars,0.146097794175148,0.17836956679821014,0.31184330582618713,0.42193661269191274,1.4834648370742798,0.31184330582618713,0.6530050287698878,0.7695633769035339,0.31184330582618713,0.785686255854942,0.6272829174995422
Wdr25,0.003923453390598297,0.007757037412375212,0.9861495494842529,0.9425127762973897,0.3093695640563965,0.9861495494842529,0.8528200604558394,0.44100579619407654,0.9861495494842529,0.9163980997870421,0.3900049924850464
Begain,0.004223405849188566,0.0,-22.013023376464844,0.9425127762973897,0.1554393470287323,-22.013023376464844,0.5231491964292256,-1.0,-22.013023376464844,0.7748841251013702,-0.6498692631721497
Ppp2r5c,0.33432772755622864,0.5510780215263367,0.8888424634933472,0.0029103953410522473,3.6384878158569336,0.8888424634933472,0.004484129159541819,3.542349100112915,0.8888424634933472,0.029482315812374003,2.956465005874634
AC152827.1,0.005677726585417986,0.0,-22.44097900390625,0.9425127762973897,0.1554393470287323,-22.44097900390625,0.5231491964292256,-1.0,-22.44097900390625,0.7748841251013702,-0.6498692631721497
Dync1h1,0.17736409604549408,0.13100610673427582,-0.47137901186943054,0.984669081340802,0.04376447573304176,-0.47137901186943054,0.5231491964292256,-1.1062084436416626,-0.47137901186943054,0.6857331882883135,-0.8681073188781738
Hsp90aa1,1.0038506984710693,1.1280313730239868,0.2734592854976654,0.4151884701974818,1.4970468282699585,0.2734592854976654,0.2983144430073915,1.6114822626113892,0.2734592854976654,0.5157437093796103,1.299041509628296
Wdr20,0.13085661828517914,0.10082198679447174,-0.3982601463794708,0.9425127762973897,0.5930840969085693,-0.3982601463794708,0.5824603123011932,-0.89250248670578,-0.3982601463794708,0.7748841251013702,-0.6923328638076782
Zfp839,0.004237146116793156,0.07308011502027512,4.158293724060059,0.31073377970029786,1.6962506771087646,4.158293724060059,0.02136412490413859,3.0121560096740723,4.158293724060059,0.03273014846111335,2.9437546730041504
Cinp,0.09761562943458557,0.06904023140668869,-0.5205736756324768,0.9425127762973897,0.2339135706424713,-0.5205736756324768,0.5431841504681417,-0.9602549076080322,-0.5205736756324768,0.7621944195882425,-0.7401852607727051
Tecpr2,0.008796772919595242,0.006786963902413845,-0.37565961480140686,0.9425127762973897,0.24221372604370117,-0.37565961480140686,0.9741564684405938,-0.21774353086948395,-0.37565961480140686,1.0,-0.1706399917602539
Ankrd9,0.00435225572437048,0.01935160905122757,2.163459062576294,0.9425127762973897,0.6172299981117249,2.163459062576294,0.45009719365189066,1.2512329816818237,2.163459062576294,0.5967071094047651,1.1517084836959839
