paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
4845.3914541532795,29518.440234189948,-11.986646,2.5879123,1.5336206,-2.1190643,0.9021562,-0.6320916,-1.3697735,0.61660516,-0.2815623,0.73597175,0.6425329,-0.08845819,0.031492613,-0.002030084,0.28163636,-0.06125003,0.2149459,1.1081301,-0.30864897,-0.08273938,-0.487605,-0.27629822,0.16536771,0.7728358,-0.316099,0.41929466,-0.16722511,0.1378038,0.39870423,0.64061886,4845.3914541532795,29518.440234189948,-238.00182677033882,1261.6391042861326
10832.938680435367,-10635.430955837444,-15.305404,-2.31932,-0.7025074,0.7691412,-0.7804161,2.2794282,0.6830267,-0.37675664,-0.114137895,1.3234884,0.19889188,-0.56307673,-1.1362717,-0.021999804,0.32109848,-0.09785889,0.014068858,-0.028723322,0.45690772,-0.14718534,-0.12893918,0.24329825,0.13274658,0.07414338,0.08507735,-0.4294459,-0.032774817,0.26506257,0.15886544,0.052182015,10832.938680435367,-10635.430955837444,-582.9943534879175,971.6456048657531
50733.64707781268,-113134.61408283186,18.985039,-2.9671845,2.5491917,-2.050252,3.5428526,-1.577005,1.8147047,-1.1121765,-1.998884,0.12028648,0.4396779,0.74129903,0.052070845,-0.16016679,0.22703303,1.3625735,1.1193419,1.1189618,1.2339133,1.5442702,1.8498836,-0.8287871,-0.35461238,-0.25444096,-1.7060629,-0.856725,0.38028434,-1.5360363,0.46809712,-0.115178056,50733.64707781268,-113134.61408283186,191.60098119980088,79.96637795710998
44589.22273201046,-101615.9787347586,17.0512,-0.8189125,0.10328029,-1.8941407,-1.0039178,-0.27637574,3.2404432,1.55262,-2.2643929,3.9539578,-0.66860014,2.611803,-0.65615964,-0.21681075,-0.9825202,3.3443274,1.263608,-0.82761437,-1.7075373,2.036446,1.2152066,-1.5720401,-0.6401326,-1.7535737,-0.7992395,1.2344382,-0.07195981,-0.07194897,3.2695038,-0.7484963,44589.22273201046,-101615.9787347586,378.47296889829965,75.2665836804922
7769.175154112046,-12379.186631751758,-13.857854,-1.9077868,0.28743201,0.3349579,0.10804948,-0.775515,-0.06099654,0.5196517,-0.27371204,-0.85324097,0.111235075,-0.49006578,0.11828993,0.038465515,-0.6103057,0.7546247,-0.11844197,0.5902924,-0.20300193,-0.33915928,-0.18861158,0.26685464,1.0158286,0.35676858,0.33757406,-0.24291894,-0.1981319,0.29288593,-0.025246609,-0.49107078,7769.175154112046,-12379.186631751758,-1125.7608158594871,885.3743771194961
48658.04134422762,-109710.08975291127,20.565168,-0.89757115,2.5121796,-1.572753,0.19723111,0.12365646,2.5742807,4.930697,-0.28830877,4.4016824,-3.1299498,2.3051271,2.9024377,-0.67414975,1.1257099,0.02356464,2.5901506,1.8362254,-5.4976964,2.3215165,-5.022787,0.15152128,1.2732732,0.14221665,0.074563764,4.2787876,-1.4222434,9.177725,0.7059864,-1.0421504,48658.04134422762,-109710.08975291127,202.55043499477927,184.47089980758525
-25411.384336495918,17409.349690455063,13.401009,10.525536,-0.35690582,1.8326044,11.972241,1.6813413,-1.7607061,7.849154,-2.1513329,0.19570392,-3.6823611,-3.6869118,2.2303913,4.2230515,2.7681725,-2.815761,0.6024174,1.373526,-5.1641417,2.0356514,0.7026764,-7.820082,3.3553047,0.0065904204,-3.861549,3.6382263,3.6291811,-7.456736,-2.0518873,-5.040971,-25411.384336495918,17409.349690455063,18.601935739125935,-181.03894497871914
48291.56865381696,-106771.99991002178,17.38927,-1.3884343,0.0639232,-1.6438475,1.3912249,-3.2517421,1.5356714,-1.2031106,-0.65135694,1.4179151,-0.4410236,0.23283967,-0.5155967,1.225123,-0.6928427,1.482882,0.36160102,-0.06537045,0.7215199,0.27653018,2.8255365,-0.24006602,-1.1998527,-1.7466259,-1.2090955,0.23258139,-0.4757444,0.5993783,-0.7929099,0.3853021,48291.56865381696,-106771.99991002178,140.36640990087827,379.5586371634043
5660.1099557753405,-9233.87602287757,-14.399656,-1.8173059,-0.41184142,0.5087653,-0.034546763,0.8396647,0.9671062,0.6558062,-0.3210532,-0.7600379,-0.012609682,0.32453787,0.4534767,0.19277592,0.122590356,0.416643,-0.09849783,-0.088523105,-0.8328343,0.21375711,-0.45594686,-0.13366424,-0.61287415,-0.5606966,0.5777734,-0.18518558,-0.19777721,-0.027833857,-0.005586985,0.020975666,5660.1099557753405,-9233.87602287757,-1349.3353340742813,968.3453931255627
33570.923469229485,-77107.40763968957,12.426568,4.255933,-4.1256495,3.3115385,3.4916852,1.9568607,0.799186,-6.0608673,-3.3245866,2.213947,0.8067507,1.5962881,1.4104174,0.98923844,0.3124789,0.79093087,-1.7897286,3.1270037,-0.06761753,0.11934364,0.53106946,-1.1071945,1.5253143,0.5311299,0.12424443,-0.65936124,-0.44640794,0.6466912,1.9474196,-1.905714,33570.923469229485,-77107.40763968957,-395.39374951658016,-43.39238997198649
52511.70820471501,-110664.92623037957,20.465382,-3.0095527,1.8390143,-3.4989653,0.40688995,0.22324179,3.6528924,-1.9742398,1.5012445,0.17270857,-2.5368235,0.005415962,0.029163284,-1.4904736,-1.3939068,-0.5172683,0.38375485,0.9343475,1.322549,0.3896088,1.4726832,-0.05659643,-0.2771746,-1.8015577,2.927391,-1.577442,0.31388098,-1.6836243,0.32626563,2.0045083,52511.70820471501,-110664.92623037957,282.3242137023447,652.388135282721
-26977.914484477482,3141.1008471193236,13.085717,8.186483,-3.0182054,0.7786928,5.4460416,4.233631,-3.7497246,-1.145473,-1.6205895,1.0559294,-0.29405957,-3.2198486,-0.35443667,1.6214991,0.06459132,-1.46195,-3.8427513,-1.2659243,0.99443847,0.6128598,-1.2403439,4.528877,2.2560058,2.1428742,0.74725264,0.30014956,6.0528855,1.6597558,0.101689525,-3.1621466,-26977.914484477482,3141.1008471193236,-162.03517863575442,-540.3267749736917
52051.90053853422,-116279.4247798094,17.660276,-3.8863103,1.3940923,-2.1148615,2.3648956,-0.8379875,2.189667,-0.93274504,-1.3881749,1.481207,0.30352464,2.149004,-3.2841644,-4.487208,0.026592677,-3.8736904,0.80301636,-0.8502391,0.68185157,1.3692533,-3.5381575,-0.45796034,-1.1971073,-1.7486315,1.4466646,2.3830435,-0.8673123,5.1101027,2.92171,2.3778315,52051.90053853422,-116279.4247798094,97.01267940234109,108.56262536109998
46384.004234711276,-104200.47822732586,19.14225,-1.7670678,-0.06766618,-1.8285124,0.39017966,-1.1613008,0.8390221,2.1168144,-2.0391726,0.6459189,-1.4468722,0.5154935,3.493312,-0.2885433,1.012107,-0.7432972,0.7023172,0.7214457,2.3689604,1.1792989,-2.8639474,0.34559157,-1.4855229,-1.1711102,-0.58454317,-0.15957011,1.0207399,-0.67936826,-3.3904707,-0.27722132,46384.004234711276,-104200.47822732586,484.46051709072725,284.08150185978377
2767.4827810943066,-9111.526327425838,-13.984945,-0.09402863,0.64228135,-0.79962426,0.17192225,-0.20972201,0.03886912,0.59684294,0.16156505,-1.1120706,-0.5651699,0.28429088,0.7108211,-0.39817396,-0.03206359,-0.105748676,-0.06466982,0.053882964,-0.0917056,-0.47024983,0.38582128,0.2785532,0.19666702,-0.11112475,0.46169415,-0.09263026,-0.20604579,-0.59145993,-0.2709181,-0.375571,2767.4827810943066,-9111.526327425838,-1055.390474452708,1069.8588573508578
-12009.267790484411,-2968.01614468212,10.485962,7.339306,-4.3088365,3.1531453,2.5400634,1.4493729,0.8527562,-1.5542462,1.3957101,1.6199996,-3.4535034,-1.3324642,-3.819749,-1.4297322,2.0175452,-0.56401354,2.4371154,-1.4026536,0.72859603,-1.4159926,-2.365219,-0.6386493,-0.3892345,-1.3651106,-1.8461916,-0.6854151,-0.8245381,-0.42614937,-0.5411391,6.2008653,-12009.267790484411,-2968.01614468212,375.8132436711329,-1774.5797566458496
47849.649590893554,-104851.38822456336,13.42448,-2.483602,0.6133327,0.21248809,1.1045643,-0.86765236,0.70714146,-4.289506,1.76995,2.7239964,0.28848553,0.9684184,0.111749515,0.14527749,-0.7945663,-0.2621737,-0.95989615,-1.9772229,-1.0598228,-0.62075967,0.22520016,-0.35204086,0.87874466,1.2018518,-1.577614,0.6106468,3.6929412,-0.45294198,0.75972366,-0.35935685,47849.649590893554,-104851.38822456336,94.95536043922466,-181.63689338027424
43219.51017793852,-98433.65416701348,15.595956,0.84183306,-0.36809146,0.18426923,0.8072166,-1.5655715,1.7439542,-2.122893,-3.0755959,0.013908977,0.08524356,-0.18401049,0.09360617,1.9521755,-1.327321,0.58742785,-0.24091317,2.1542306,0.22576539,-0.47826958,2.295668,1.2881128,0.038522735,-0.06573836,-2.5267549,-0.44016728,1.1637982,-1.1194065,1.5710502,0.42414978,43219.51017793852,-98433.65416701348,-56.70852894633525,316.86396044210045
9951.823738019122,4129.402377750079,-11.673365,-2.2496066,-1.3635564,2.630931,0.1286662,-0.20539664,3.1547782,-2.2528102,1.5102867,-0.55020034,-0.21548896,0.7156723,0.26977375,0.24026391,-0.03464151,0.40070286,-0.37202415,-0.54868144,-1.4272805,-0.12530172,0.19863212,-0.32334262,-0.85851157,0.34012386,0.61336225,-0.8324559,0.67044485,-0.76955163,0.14653301,0.0707668,9951.823738019122,4129.402377750079,-324.9157296324099,2034.2046991396392
49293.645892800436,-111523.42095672527,18.10737,-1.1833607,1.6236025,-2.4004233,-0.6136135,-2.1252553,0.40132162,0.47108477,-0.90149254,4.714643,-1.8814336,1.5030769,-3.1133635,-1.4948523,3.858862,0.87043697,1.9357499,0.9819481,-0.726787,-1.3611592,-1.3160436,-4.066487,0.22079343,-0.3044721,1.1354594,-0.9960605,2.337777,-2.2587812,-2.7353535,-1.9913464,49293.645892800436,-111523.42095672527,1.8292681185099795,118.7800929411711
-26856.943371685717,5110.325515131452,14.796697,8.545329,-1.7222228,0.20766035,5.1349816,1.570098,0.90807855,2.5857508,-2.6819065,-0.20389672,-3.4050982,1.2155277,1.718626,3.6943903,-0.74402857,-1.4108715,-0.20321484,-4.335525,-0.21189585,-3.9173136,0.7307456,-1.8764094,-0.44329977,2.6302316,-2.67919,-0.20690462,0.7058241,0.15183432,1.0257621,2.463147,-26856.943371685717,5110.325515131452,-146.24091419568617,-418.48459645602003
52518.68065305711,-109504.36331307967,18.063217,-4.737527,0.9339916,-0.80736685,2.3935595,0.83238804,-1.4549516,-1.9419702,1.5604368,-2.2296588,-1.1407843,0.3300221,3.3155038,1.841326,-0.15533385,-0.6846394,-2.4617977,2.9543169,2.7270694,-3.115116,0.67705697,-0.8806248,1.1230197,1.5861634,-2.1893704,0.14114235,-1.0627027,1.0723252,-1.2280184,0.3559069,52518.68065305711,-109504.36331307967,211.01839204171577,171.50089200228945
-20363.15578820564,2945.723006321393,8.212667,9.165716,-4.0858006,1.025038,4.4182982,1.1518326,-1.0307121,-1.0766548,-1.1493095,1.885977,-0.10567188,0.22438149,-1.3402406,-0.024749335,-0.8870586,-1.4847733,2.0433867,-3.472682,-0.27103877,1.1610254,0.2683757,-0.027899206,-1.5523591,0.8845804,-0.014091627,-0.22667198,-0.97323024,1.9607242,-1.1609731,-1.9435323,-20363.15578820564,2945.723006321393,-267.0156664390439,-1910.8212486276632
31256.797354594117,-72833.0686578603,13.518351,1.848869,-4.187456,1.7531264,0.74147564,-1.6750994,-1.7827377,-1.7074881,-2.9572618,-1.9993049,1.4602939,2.2591693,1.0459166,-0.037191335,0.06020787,-1.3888489,0.9959361,-0.590346,-0.77877015,-0.28066087,0.34063742,1.0548284,-1.0352827,1.3240206,1.1094828,-0.44619617,-0.5672119,0.4893258,-0.25791922,0.4329284,31256.797354594117,-72833.0686578603,-512.2484759354164,-553.7113958430255
48944.25688926493,-104331.98224422839,18.959177,-1.4100466,3.3599029,-2.9549515,-0.42608833,-0.1676047,-0.8153466,-3.1045015,3.3924909,0.09050692,-1.3825227,-1.4127729,-0.6871813,-1.000219,1.7848122,-0.74021125,0.82615775,0.5719925,0.6458297,0.45071563,2.7925873,1.5499154,-1.2640551,2.2991722,2.656693,1.3967084,-0.7061519,2.9323666,2.3288763,-0.43152377,48944.25688926493,-104331.98224422839,238.295545085927,787.0459777763808
39245.75839588264,-90942.14580842514,15.97246,-1.0615995,-2.2091284,0.20851924,-2.2072313,-1.8336711,0.35940513,0.7210787,-2.8740141,0.6954877,-0.7432632,1.768137,-1.4983205,-0.19286609,0.49260575,-0.4849123,1.599215,0.11409387,1.8182117,-1.7064421,0.668534,-0.80826634,0.64282143,-0.8284327,-0.6886161,0.11356838,-1.1343014,-0.8964001,-0.6382293,-1.0838041,39245.75839588264,-90942.14580842514,56.20346203036011,70.54741769881268
-19632.846370695537,11048.281790572611,14.36498,7.3760533,-3.466622,2.4793959,11.536273,2.0510201,2.0943122,3.989717,-1.9630357,2.200867,-1.7342087,-8.36677,-2.1862895,-2.4838412,-2.357732,3.3375945,-5.9786663,-5.24355,2.4309058,-3.1869833,3.4944165,-0.042393446,-2.1005657,7.324357,5.2333403,4.1541047,-9.579502,-7.904787,5.0744023,-0.44941092,-19632.846370695537,11048.281790572611,136.23662815587448,-144.90351607853714
1205.797142273277,40428.19569678694,0.47443336,3.8961692,-2.295651,3.8383193,5.4927416,-4.5685863,-1.59736,0.11716601,1.5316688,0.7334307,-0.62851053,1.1449983,-1.191302,0.97382504,-2.887266,-0.8224546,-0.4876658,0.011329607,-0.26929566,-0.8598771,-1.4047794,0.45591313,-1.4015597,-0.41482556,-2.392257,-0.6011581,0.76013774,0.28993756,-0.37021482,-1.2200316,1205.797142273277,40428.19569678694,-920.0373273219662,-801.1153155721343
46262.92851305933,-102223.89672189807,13.047116,-2.5905402,-0.4556024,0.06676198,1.8157026,-4.322919,-0.068085216,0.6459296,-1.9212962,-0.35613117,-0.09729434,0.13308355,0.8745331,0.632838,-0.5001207,3.1520703,1.0809796,1.1004592,-0.2718889,1.2483542,2.0613358,-0.3716167,2.513655,0.8614242,0.025978478,0.65737647,-0.08932694,-0.036487512,0.7053551,-2.8341353,46262.92851305933,-102223.89672189807,-23.672302142199307,-148.9857736959036
41838.65976488668,-95782.38073401818,15.667555,-1.1206659,-0.68294394,-0.81495845,-1.7968298,-3.5942898,0.70612067,-0.7176353,-2.0366316,-0.24271062,-0.41507462,1.2115983,-0.8510524,-0.6750718,1.3001417,1.0064248,1.9349957,-0.13396655,2.9442751,-0.83302176,1.7033118,-0.9734966,0.3113908,1.8971337,-1.6075157,0.40231115,-1.3329141,0.17849976,-0.28925762,-1.5647907,41838.65976488668,-95782.38073401818,185.42171091073055,-274.6980660578306
49619.44824212629,-111904.60053407746,17.440962,-0.40975305,0.8876915,-2.1256483,1.7138819,-4.341927,5.2571654,0.50593436,-0.92344666,-0.8773259,-1.2449708,-1.7771727,-0.8531622,-0.08157745,-0.49649575,1.388833,-2.7181957,1.052842,-1.871517,1.1107527,3.6853929,0.7021657,-1.2315407,-1.7202526,-0.9483472,0.38326144,1.1675166,0.6284399,-1.921169,-0.5297724,49619.44824212629,-111904.60053407746,148.22176305395135,-79.17944133410566
49709.66368111921,-109840.69319668516,19.390923,-3.0205038,4.477276,-1.7109106,7.61854,-0.86269575,2.6569586,-0.5030058,-3.14488,1.7693175,1.0752037,-0.27196613,-0.7270897,1.2247903,2.8424885,0.062641464,1.3602265,-2.007216,1.0689583,0.40430826,-0.25284463,-1.1136549,-0.5777763,1.8190873,1.7757714,-0.43878946,-2.635864,1.7833111,-2.3305435,-1.6481087,49709.66368111921,-109840.69319668516,249.6218682420795,140.19897584398532
31901.29862715999,-74390.4514412404,18.525126,5.8010106,-2.7743802,0.0121131735,5.383395,5.1333017,-1.1649156,-2.25604,-6.9194126,1.3794353,-2.297488,0.58950204,1.4283167,-0.85537875,1.8117346,3.8214118,-5.4253864,0.2812572,-3.1365888,-1.090826,1.7820672,-1.6724764,4.56798,-0.7697178,-1.2528211,-0.95036894,-5.371137,-1.5670518,-3.944935,-2.8246126,31901.29862715999,-74390.4514412404,-390.0214580211438,-183.47383158052753
-20013.121709982457,-1589.6573957823166,12.246912,7.737109,-2.9509497,2.0085325,4.105702,-0.648239,0.5728408,-2.1635153,0.13518372,-0.80366534,-0.77132803,-3.58374,-1.2496269,-2.1668668,1.6389621,0.7497163,1.67364,1.3603415,4.8676834,-2.4360273,-0.34693262,-2.030032,1.0363222,-2.1729343,-0.77780277,3.251355,-0.2223279,3.7538538,-0.08668304,-1.8751112,-20013.121709982457,-1589.6573957823166,71.45281084659094,-736.2719605217958
36322.13582125816,-80007.11265748349,14.745253,1.6075492,-3.1412256,1.420017,0.11745752,-1.9974889,-2.2194617,2.6987011,-2.7412918,-0.36840177,-0.97534513,-0.75003445,1.9776237,-2.5428722,-3.8853707,-3.165574,2.9738927,-0.26686826,2.1322987,2.3406625,1.1864897,0.49170452,-1.522038,3.226966,-3.111615,1.8348575,1.1105919,-0.3849441,-1.7138976,0.13037103,36322.13582125816,-80007.11265748349,-350.1711181108796,-16.51474670680537
-8718.632994642503,-8658.125830961488,14.260801,3.8077264,-4.762957,2.5808809,-1.260688,1.7512674,1.8557516,3.8877177,0.33260986,3.9912822,-4.313863,-0.5552409,-2.0395143,-2.5909357,3.0322206,1.0731348,0.34828067,-2.6539786,3.9378567,1.2799463,-1.0696251,-0.012276566,3.452738,-3.4275184,1.5876137,-2.490009,1.5044452,-1.6684544,8.662174,2.0746524,-8718.632994642503,-8658.125830961488,521.6112765008892,-805.9619201443865
2625.8934567010238,25602.40936708963,8.832657,7.7613244,-4.539039,8.733285,4.2584667,0.8845361,-5.632045,6.006713,4.668777,9.806353,-1.7567995,-2.467998,-9.036828,-2.2429802,-3.9364295,-8.882896,-2.9385896,6.6514797,-6.4048786,3.3726501,12.1409645,-8.6832075,-1.0563554,5.1169105,-1.7418758,7.581719,1.6998688,0.38625205,1.3707312,-1.4283546,2625.8934567010238,25602.40936708963,33.39574959795439,-914.7869607691508
35432.03469434408,-83133.30738424817,16.333206,-1.0682571,-2.7631757,0.14250407,-0.88794327,-1.4432918,-1.3047215,1.3940148,-2.6202605,3.7989368,-1.5297369,2.9444313,2.0683937,0.386443,-1.6125643,-0.7009376,-2.0236282,0.5724241,0.64797395,-2.612685,-0.7911584,1.9701481,1.3136038,0.9143101,1.5938517,-1.7005188,0.0836218,0.6925737,-2.6285264,-0.48716205,35432.03469434408,-83133.30738424817,57.4944025031367,-170.15169272382505
52331.37062103666,-114297.31581382072,16.81723,-0.9273789,-0.46079966,-2.2238805,0.32318273,0.1020321,2.6766336,-4.5392914,-0.54945457,1.3492376,-0.833928,-0.8490056,-1.9727682,-1.5811967,-1.8478097,0.6176869,0.95247144,0.76472026,2.0784502,1.8080137,3.5818477,1.2473217,-0.41705543,-1.8964212,0.5688227,-1.6348109,-2.3629646,-0.16911244,-1.4422535,1.7305396,52331.37062103666,-114297.31581382072,148.3791284048967,101.81193824977318
27413.65737135554,-66406.5638774173,15.733922,3.0310633,-0.01675667,-2.0735917,-4.7351007,1.6545961,5.2958984,0.87038165,3.1074834,1.6552163,-0.39514402,-1.4752162,3.1192114,0.66264576,-2.914664,-3.3575675,2.7252269,1.079466,0.72517824,0.36490226,-2.8646908,0.46529803,5.8911185,1.3101786,-0.8228121,1.1858187,0.7238877,0.3656931,2.0637398,0.54281086,27413.65737135554,-66406.5638774173,661.7331003116374,-878.4732611101441
45851.81665433681,-103394.67199378504,22.02236,-3.6036165,2.1643124,-1.8417643,5.596502,2.3830853,-0.8979735,-1.2031351,-8.778492,-0.728362,0.7438706,1.5351422,-1.3321131,3.7068899,2.928077,-1.109105,-3.5894263,4.7859893,2.3163328,3.8989441,4.089442,2.1166341,-3.3342886,2.3903353,7.8010015,0.23280235,-0.5870057,-8.843133,-10.281814,2.4517808,45851.81665433681,-103394.67199378504,516.6307146550637,-6.325936749898729
45384.01575410212,-100915.50587508344,16.928102,0.58171797,-0.43836677,-1.2399514,-0.6611343,0.23873389,0.5119743,-3.6361303,-0.5785839,2.0204625,0.56009984,-0.56372476,0.079363465,0.49425307,-2.6665347,-3.165663,0.6387222,2.0159721,-1.7553616,1.8675474,0.69857633,1.3298005,-1.9960122,-0.41068363,-1.2001216,-0.4987173,0.8032209,-0.81400704,3.401007,2.011928,45384.01575410212,-100915.50587508344,197.79294165150196,-170.99845157217527
32276.989743042363,-74323.54677304378,15.833083,1.1508487,-2.802198,-0.66825664,-0.38196072,3.9952977,-1.7274562,-3.4564826,-0.123623505,-1.2625345,-1.7732683,0.5877825,0.7202587,-0.72036093,-0.36552832,0.022795001,1.441259,-2.8018982,-1.9413261,-3.1726131,1.0550349,2.5207605,-2.065537,2.301904,0.69031256,-0.007320139,3.5566702,-1.5549622,-2.1594315,-2.7007713,32276.989743042363,-74323.54677304378,226.59367217566543,-1190.7952830449947
741.2290904036219,14727.83410800423,-9.03492,3.174956,-3.3042529,2.8905973,0.7845846,-2.6280813,3.3013473,0.37865788,3.2919004,-1.5179076,0.8596481,1.0376713,0.86815333,0.22924486,-1.1222193,-0.74798447,-0.21385619,0.6112879,-0.6748691,-0.3679568,-0.21739264,-0.7750883,-0.6851369,-0.25858176,1.922689,-0.19943184,0.7209604,0.761793,-0.15910892,-0.12384519,741.2290904036219,14727.83410800423,90.7414996207466,-282.93840772717533
46264.60071748918,-101803.77121134699,18.293009,-2.4021761,0.5764545,-1.4814545,-2.286699,-0.38092792,0.4346357,-1.4873228,-1.0678809,1.7905031,-1.0886358,0.11105693,0.32403603,1.1033552,-0.9821478,-1.0591015,-0.09746573,2.3140519,1.3260471,1.1900018,-0.3781016,-0.5015605,-2.1524413,1.0665696,0.00049383804,-0.5974369,1.8522049,-0.7261021,-2.5017262,2.4528947,46264.60071748918,-101803.77121134699,617.6066325909846,-235.9972791508273
53876.97161767948,-119512.68774349036,15.688511,-1.8142191,0.07251839,-1.2387131,2.5099103,0.19462669,0.35689548,-5.4964557,0.37093946,-0.84756154,1.6030478,0.055555403,0.38080522,-0.042958576,0.8907728,0.080004044,2.09163,-2.8394818,1.1121944,-0.30021444,1.8315344,-0.5700022,-2.1266236,-2.315003,1.9852117,-0.29814875,2.325648,2.9914367,4.243096,5.219266,53876.97161767948,-119512.68774349036,112.2719754638283,42.04334580703725
47582.85911349689,-109039.82510550773,18.200693,-1.0029813,0.8644154,-1.9849348,-0.80733305,-2.8293343,2.5032446,0.35110953,-3.595663,4.4260187,0.051400308,-1.4580239,-1.7351966,1.683761,3.727023,2.505717,-0.7848173,-1.1111047,-1.4814866,2.199057,-4.2574735,1.0034173,0.14503703,-3.9396837,1.244081,-1.5960832,0.17388102,-0.17633383,-3.4294357,3.4449506,47582.85911349689,-109039.82510550773,288.8785042591832,-24.61638167242079
