"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSMUSG00000094460",0.160431308605056,-0.0721583370904606,0.448717947245699,-0.160810008900646,0.872243041875643,NA
"ENSMUSG00000094461",0,NA,NA,NA,NA,NA
"ENSMUSG00000094462",0,NA,NA,NA,NA,NA
"ENSMUSG00000094463",0,NA,NA,NA,NA,NA
"ENSMUSG00000094464",1.20570990881697,-0.106490941714286,0.691214301530051,-0.154063568242961,0.877559613598129,NA
"ENSMUSG00000094468",21.0243404544049,1.22889251088915,0.788568102691966,1.55838475674331,0.119142067882525,0.208884641564904
"ENSMUSG00000094472",134.357452291467,-1.86299392109168,0.785769484936291,-2.37091660697759,0.0177440341172571,0.0435931449837016
"ENSMUSG00000094474",0,NA,NA,NA,NA,NA
"ENSMUSG00000094475",13.3372123266411,0.392824042814247,0.845075927150269,0.464838756132733,0.6420469313054,0.752026986796032
"ENSMUSG00000094478",0.329322398617287,0,0.448717947245699,0,1,NA
"ENSMUSG00000094482",0.0704133776777349,-0.159354739900785,0.448717947245699,-0.355133421515519,0.722489639652659,NA
"ENSMUSG00000094483",1141.77482741948,-0.183221640113578,0.210642084063575,-0.869824474668027,0.384396334170181,0.51791600270104
"ENSMUSG00000094484",63.8657221886183,-1.70070033384971,0.57497082480344,-2.95788979281011,0.00309752845906467,0.00965337380073417
"ENSMUSG00000094485",0.0355073509647222,-0.0721344244317142,0.448717947245699,-0.160756717832408,0.872285015932944,NA
"ENSMUSG00000094487",2.19283956905274,-0.166038146282716,0.932979832875361,-0.177965418363868,0.858750134306651,0.918034187073301
"ENSMUSG00000094488",8.51714694179805,-2.59111897449474,0.899657350534853,-2.88011760583549,0.00397526854532961,0.0120081799038092
"ENSMUSG00000094491",63.8578079886434,0.0577230603990436,0.619734264266787,0.0931416313850843,0.925791044106651,0.959964145799305
"ENSMUSG00000094493",0.0710250339922893,0,0.448717947245699,0,1,NA
"ENSMUSG00000094496",0.118189646662361,-0.159606912308316,0.448717947245699,-0.355695405739859,0.722068686011301,NA
"ENSMUSG00000094497",0.979531260647092,0.419711647039851,0.863757450942992,0.48591377889897,0.627028298618959,NA
"ENSMUSG00000094498",0.0900745510371891,0,0.448717947245699,0,1,NA
"ENSMUSG00000094499",0.157187122061399,-0.158786413866975,0.448717947245699,-0.3538668663503,0.723438659240216,NA
"ENSMUSG00000094500",0.430313925107367,0.103954770029234,0.448717947245699,0.231670631110978,0.816793843812374,NA
"ENSMUSG00000094501",2.41373343219708,-1.05188932391171,0.887086516183597,-1.18577985880917,0.235709247529538,0.357666183677306
"ENSMUSG00000094502",0.574286578863678,0,0.449584655804234,0,1,NA
"ENSMUSG00000094504",0,NA,NA,NA,NA,NA
"ENSMUSG00000094505",1.72875540108084,-1.09155966470686,0.935440586797664,-1.16689363291756,0.243253327519765,NA
"ENSMUSG00000094507",0,NA,NA,NA,NA,NA
"ENSMUSG00000094509",42.7492700795454,0,0.464414122273562,0,1,1
"ENSMUSG00000094511",0,NA,NA,NA,NA,NA
"ENSMUSG00000094514",0.0977598365256587,0,0.448717947245699,0,1,NA
"ENSMUSG00000094520",274.082521511912,-1.67222356519554,0.531814215831935,-3.14437545182884,0.00166441744493565,0.00560216938572091
"ENSMUSG00000094525",625.261926185587,-0.0807897301244172,0.384740642683363,-0.209984912331984,0.833679448733559,0.899133840046208
"ENSMUSG00000094526",1.50462974054802,-1.1734903930267,0.872022316068478,-1.34571142435597,0.178395600562522,NA
"ENSMUSG00000094529",0,NA,NA,NA,NA,NA
"ENSMUSG00000094530",11.1457408839069,1.60844151931098,0.802282498893169,2.00483186599483,0.0449810246268727,0.0942305657136294
"ENSMUSG00000094531",22.3201313445222,-1.83052990611691,0.760142022919926,-2.40814196679367,0.0160339446483476,0.040019779188717
"ENSMUSG00000094532",0,NA,NA,NA,NA,NA
"ENSMUSG00000094533",0.0815724317223636,0,0.448717947245699,0,1,NA
"ENSMUSG00000094534",0.365202705516604,0,0.448717947245699,0,1,NA
"ENSMUSG00000094535",0.0761561932845284,-0.0719745945832604,0.448717947245699,-0.160400525597542,0.872565575613159,NA
"ENSMUSG00000094539",0.114191057216898,-0.0721010845868268,0.448717947245699,-0.160682417606415,0.872343538196226,NA
"ENSMUSG00000094542",0.0866962650061699,0,0.448717947245699,0,1,NA
"ENSMUSG00000094543",0.296851861527984,-0.248093734769415,0.448717947245699,-0.55289461072875,0.580335577979806,NA
"ENSMUSG00000094545",0.122397400415973,-0.0711302505633354,0.448717947245699,-0.158518844632678,0.874047972529164,NA
"ENSMUSG00000094546",98.2925241946727,0.468095053922489,0.894465346624123,0.523323855629697,0.60074890267882,0.716862885068016
"ENSMUSG00000094552",0,NA,NA,NA,NA,NA
"ENSMUSG00000094553",0.0380498173786147,0,0.448717947245699,0,1,NA
"ENSMUSG00000094555",0,NA,NA,NA,NA,NA
"ENSMUSG00000094556",0.0518281889732806,-0.146666632816464,0.448717947245699,-0.32685706849197,0.743775993466138,NA
"ENSMUSG00000094557",3.12150441183422,-0.278118803169839,0.920225178843046,-0.302229073452982,0.762477442501593,0.846549628326953
"ENSMUSG00000094558",0.1623952104695,0,0.448717947245699,0,1,NA
"ENSMUSG00000094559",0.15245194377088,0,0.448717947245699,0,1,NA
"ENSMUSG00000094560",0.393293419167016,0,0.448717947245699,0,1,NA
"ENSMUSG00000094561",44.9791928685023,0,0.464408119007213,0,1,1
"ENSMUSG00000094562",15.6187539959662,-1.54890293713476,0.763608673517755,-2.02839882632468,0.0425195597980313,0.0900220052816715
"ENSMUSG00000094564",0,NA,NA,NA,NA,NA
"ENSMUSG00000094566",0.0762409867431462,0,0.448717947245699,0,1,NA
"ENSMUSG00000094568",17.1996567594638,0.668897520486177,0.805504660665845,0.830408007736732,0.406308139646505,0.539969469642936
"ENSMUSG00000094569",0,NA,NA,NA,NA,NA
"ENSMUSG00000094570",0,NA,NA,NA,NA,NA
"ENSMUSG00000094574",1.81005865551643,-0.139027981200677,0.898091694828313,-0.154803771153072,0.876976018103084,NA
"ENSMUSG00000094575",0,NA,NA,NA,NA,NA
"ENSMUSG00000094576",0,NA,NA,NA,NA,NA
"ENSMUSG00000094577",0.154945899110124,0,0.448717947245699,0,1,NA
"ENSMUSG00000094578",0.148089826822857,0,0.448717947245699,0,1,NA
"ENSMUSG00000094582",0.114301313130733,-0.15988061692955,0.448717947245699,-0.356305376040612,0.721611883679326,NA
"ENSMUSG00000094584",0.157665189996719,0,0.448717947245699,0,1,NA
"ENSMUSG00000094586",0.0400691371728198,0,0.448717947245699,0,1,NA
"ENSMUSG00000094588",61.746548774109,-0.932748832357293,0.434445260070015,-2.14698816648839,0.0317942237117812,0.0708353521694624
"ENSMUSG00000094589",0.267687044754602,0,0.448717947245699,0,1,NA
"ENSMUSG00000094590",0.713399307509454,0.155825488252102,0.601466766081228,0.2590758077414,0.795576750320298,NA
"ENSMUSG00000094592",0,NA,NA,NA,NA,NA
"ENSMUSG00000094594",0.167007921649165,0,0.448717947245699,0,1,NA
"ENSMUSG00000094595",32.6660064130745,3.3102561744493,0.622756720662989,5.31548847987573,1.0637157981618e-07,8.48463874854532e-07
"ENSMUSG00000094596",0,NA,NA,NA,NA,NA
"ENSMUSG00000094597",0.337247444933093,0,0.448717947245699,0,1,NA
"ENSMUSG00000094600",0.0376317409865343,0,0.448717947245699,0,1,NA
"ENSMUSG00000094601",0,NA,NA,NA,NA,NA
"ENSMUSG00000094602",0.0377935886820733,0,0.448717947245699,0,1,NA
"ENSMUSG00000094606",0.52772540200554,-0.277204025794754,0.450658679176109,-0.615108592386453,0.538483007998697,NA
"ENSMUSG00000094607",23.9929376575843,0,0.464289810108196,0,1,1
"ENSMUSG00000094612",0,NA,NA,NA,NA,NA
"ENSMUSG00000094613",0.252772882424252,0,0.448717947245699,0,1,NA
"ENSMUSG00000094615",0.120574533429804,0,0.448717947245699,0,1,NA
"ENSMUSG00000094616",0,NA,NA,NA,NA,NA
"ENSMUSG00000094618",0,NA,NA,NA,NA,NA
"ENSMUSG00000094619",79.0244700404786,-1.92660402270929,0.462080056755538,-4.16941608827874,3.05381022778493e-05,0.000153919317293124
"ENSMUSG00000094620",0.125766272184775,0,0.448717947245699,0,1,NA
"ENSMUSG00000094622",69.5521966982179,1.0122798214638,0.558427203478085,1.81273371920092,0.0698729011367338,0.135018941632061
"ENSMUSG00000094623",0,NA,NA,NA,NA,NA
"ENSMUSG00000094624",0,NA,NA,NA,NA,NA
"ENSMUSG00000094626",1.68403209682998,-0.814417805823795,0.862050634505086,-0.944744743783365,0.344789207962953,NA
"ENSMUSG00000094627",0,NA,NA,NA,NA,NA
"ENSMUSG00000094628",0.308398657410554,0,0.448717947245699,0,1,NA
"ENSMUSG00000094632",7.50587707197341,-1.52594719334134,0.875775257966043,-1.74239587092847,0.0814391979373455,0.153561199500503
"ENSMUSG00000094634",13.6706429648399,1.93300577728292,0.81062004664636,2.38460149768072,0.0170976308640437,0.0422444386193715
"ENSMUSG00000094635",0.185339935401989,-0.160131594061478,0.448717947245699,-0.356864696507886,0.721193099882997,NA
"ENSMUSG00000094637",0.147421851392091,-0.246957300851078,0.448717947245699,-0.550361986559576,0.58207111616363,NA
"ENSMUSG00000094638",1.33715226475689,0,0.456178821464618,0,1,NA
"ENSMUSG00000094643",0.146088937420006,-0.247772452773105,0.448717947245699,-0.552178610848912,0.580825987245463,NA
"ENSMUSG00000094647",0,NA,NA,NA,NA,NA
"ENSMUSG00000094648",0.0763852038623377,0,0.448717947245699,0,1,NA
"ENSMUSG00000094649",44.8879991438363,-1.24994150846187,0.858967193838938,-1.45516792425514,0.145622778482503,0.245316923559449
"ENSMUSG00000094651",0.676738956955829,0,0.448717947245699,0,1,NA
"ENSMUSG00000094652",15.0862084909137,0,0.463846604738307,0,1,1
"ENSMUSG00000094658",0,NA,NA,NA,NA,NA
"ENSMUSG00000094660",0,NA,NA,NA,NA,NA
"ENSMUSG00000094661",0,NA,NA,NA,NA,NA
"ENSMUSG00000094662",0,NA,NA,NA,NA,NA
"ENSMUSG00000094664",0.540902521089531,0.097447221811671,0.450865871291264,0.216133506695873,0.828883682340657,NA
"ENSMUSG00000094669",0.523552563400759,-0.0735501785357835,0.515969128759772,-0.142547634027204,0.886647456975743,NA
"ENSMUSG00000094672",0.51988722584441,0,0.449108197165424,0,1,NA
"ENSMUSG00000094673",0.465894486272228,-0.0764262641126423,0.451903069755917,-0.169120922665831,0.865701528067697,NA
"ENSMUSG00000094676",0.0380498173786146,0,0.448717947245699,0,1,NA
"ENSMUSG00000094678",0.127882484980972,-0.10043823622892,0.448717947245699,-0.223833784330282,0.822886640753626,NA
"ENSMUSG00000094679",0.0413203926589329,0,0.448717947245699,0,1,NA
"ENSMUSG00000094680",0.0702534373433465,0,0.448717947245699,0,1,NA
"ENSMUSG00000094682",0.202271140820383,0,0.448717947245699,0,1,NA
"ENSMUSG00000094683",0,NA,NA,NA,NA,NA
"ENSMUSG00000094684",0.105273517476057,-0.0716850117130457,0.448717947245699,-0.159755169484661,0.873073939980614,NA
"ENSMUSG00000094685",0,NA,NA,NA,NA,NA
"ENSMUSG00000094686",0.284058807717778,-0.612265746168258,0.449769744957518,-1.36128708752094,0.173422981967618,NA
"ENSMUSG00000094687",0.0400691371728197,0,0.448717947245699,0,1,NA
"ENSMUSG00000094689",72.7943638323069,0,0.650085207692109,0,1,1
"ENSMUSG00000094690",2.68473901974514,0,0.490729812664279,0,1,1
"ENSMUSG00000094692",0.0445187059928994,0,0.448717947245699,0,1,NA
"ENSMUSG00000094693",0,NA,NA,NA,NA,NA
"ENSMUSG00000094694",49.9518457183586,0.20111212627043,0.627694532141016,0.320398085330539,0.748666576796961,0.835530082737369
"ENSMUSG00000094695",0.20253276988064,0.104396844353174,0.448717947245699,0.232655825321848,0.816028674205979,NA
"ENSMUSG00000094696",0.0760996347572293,0,0.448717947245699,0,1,NA
"ENSMUSG00000094698",0.0380292722997188,0,0.448717947245699,0,1,NA
"ENSMUSG00000094699",0.0414256619267595,0,0.448717947245699,0,1,NA
"ENSMUSG00000094700",0.151756896308994,0,0.448717947245699,0,1,NA
"ENSMUSG00000094701",4.41629985216025,-1.87316632888293,0.879300819157868,-2.13029066739289,0.0331476235676373,0.0733673186555951
"ENSMUSG00000094706",0.192705054229352,0,0.448717947245699,0,1,NA
"ENSMUSG00000094708",0,NA,NA,NA,NA,NA
"ENSMUSG00000094714",0.0760996347572293,0,0.448717947245699,0,1,NA
"ENSMUSG00000094715",0.0410906959429679,0,0.448717947245699,0,1,NA
"ENSMUSG00000094719",1.47410422921285,-1.11265124833292,0.862895701709603,-1.2894388581708,0.197245559587602,NA
"ENSMUSG00000094721",0.0928447504995941,-0.0465729617646857,0.448717947245699,-0.103791172273268,0.917335072137619,NA
"ENSMUSG00000094722",0,NA,NA,NA,NA,NA
"ENSMUSG00000094724",12832.1937153542,-0.196268352955644,0.226926796503077,-0.864897209056502,0.387095209585214,0.520391879119868
"ENSMUSG00000094725",0.0406297331121048,0,0.448717947245699,0,1,NA
"ENSMUSG00000094727",0.266145106194096,0,0.448717947245699,0,1,NA
"ENSMUSG00000094728",8.33250782013097,0.802409966919688,0.831301833974692,0.965245033904396,0.334422095567483,0.466369982692595
"ENSMUSG00000094729",0,NA,NA,NA,NA,NA
"ENSMUSG00000094733",0.184617652681234,0,0.448717947245699,0,1,NA
"ENSMUSG00000094734",0.0381926019311688,0,0.448717947245699,0,1,NA
"ENSMUSG00000094735",0.105638704422114,-0.247276824807381,0.448717947245699,-0.551074068521674,0.581582900872068,NA
"ENSMUSG00000094736",0.243906597900557,0,0.448717947245699,0,1,NA
"ENSMUSG00000094737",0,NA,NA,NA,NA,NA
"ENSMUSG00000094739",0,NA,NA,NA,NA,NA
"ENSMUSG00000094741",0,NA,NA,NA,NA,NA
"ENSMUSG00000094743",0.0352453947903824,-0.071808607168459,0.448717947245699,-0.1600306107862,0.872856961035774,NA
"ENSMUSG00000094745",4.73128555175809,-0.289316147211288,0.89883388171371,-0.321879440792419,0.747544028872589,0.834773131363368
"ENSMUSG00000094746",0,NA,NA,NA,NA,NA
"ENSMUSG00000094747",304.046174476449,-1.65032963061302,0.669048073108757,-2.46668318308533,0.0136370955749249,0.0349081571559157
"ENSMUSG00000094748",0.141233183664491,-0.336136913174612,0.448717947245699,-0.74910512324696,0.453793847361383,NA
"ENSMUSG00000094752",0.0735253626839871,0,0.448717947245699,0,1,NA
"ENSMUSG00000094755",0.0445187059928994,0,0.448717947245699,0,1,NA
"ENSMUSG00000094757",0.0405619258182217,0,0.448717947245699,0,1,NA
"ENSMUSG00000094758",17.6629036051213,0.580510427648615,0.731229470581158,0.793882701673995,0.427263720963223,0.560561472345522
"ENSMUSG00000094759",0,NA,NA,NA,NA,NA
"ENSMUSG00000094762",0.0380498173786146,0,0.448717947245699,0,1,NA
"ENSMUSG00000094764",0.27755753823017,-0.247984466812821,0.448717947245699,-0.552651099281827,0.580502344321706,NA
"ENSMUSG00000094766",275.479908749864,1.16256262662206,0.718538660000214,1.61795417747141,0.105672473191523,0.18995481788291
"ENSMUSG00000094767",0.0733924269174606,-0.0720016673563637,0.448717947245699,-0.16046085920637,0.87251805189327,NA
"ENSMUSG00000094772",12.3094117651615,-0.896403121889555,0.672167369036542,-1.33360106899331,0.182334632435257,0.292175559542136
"ENSMUSG00000094773",0,NA,NA,NA,NA,NA
"ENSMUSG00000094775",0,NA,NA,NA,NA,NA
"ENSMUSG00000094777",76477.5112345313,6.02709966489267,0.293231322082291,20.5540786778612,7.07607700631196e-94,3.73926444302298e-91
"ENSMUSG00000094778",1.75634693353879,0.0940441184004821,0.917433139032554,0.102507871581413,0.91835356514588,NA
"ENSMUSG00000094779",17.6629036051213,0.580510427648615,0.731229470581158,0.793882701673995,0.427263720963223,0.560561472345522
"ENSMUSG00000094782",0,NA,NA,NA,NA,NA
"ENSMUSG00000094784",0.411111231312922,-0.238135552739871,0.449232154139096,-0.530094630461685,0.596046321782103,NA
"ENSMUSG00000094786",14.8985478176553,0.302126152273442,0.715641622674593,0.422175209910647,0.672897134623588,0.776364840356245
"ENSMUSG00000094787",7.59742524701946,0.331751599868709,0.767174647141613,0.432432955266144,0.665426770529365,0.770299766980341
"ENSMUSG00000094789",0,NA,NA,NA,NA,NA
"ENSMUSG00000094790",0.246862337504974,-0.0698351895292057,0.448717947245699,-0.155632708604291,0.876322541343247,NA
"ENSMUSG00000094791",0.140415946446727,-0.335520779157697,0.448717947245699,-0.747732024576186,0.454621810554129,NA
"ENSMUSG00000094792",71.2966919555258,3.54159472187385,0.626689307881898,5.65127676079847,1.59260425676487e-08,1.44789989149967e-07
"ENSMUSG00000094793",0,NA,NA,NA,NA,NA
"ENSMUSG00000094794",0,NA,NA,NA,NA,NA
"ENSMUSG00000094796",279.979883301464,0.00493434544790699,0.317965243897093,0.015518505693987,0.987618520861625,0.998363772583099
"ENSMUSG00000094797",676.179066825325,3.88293018230516,0.889581505822219,4.36489535460414,1.27183628676554e-05,7.00773920143541e-05
"ENSMUSG00000094798",0,NA,NA,NA,NA,NA
"ENSMUSG00000094799",0,NA,NA,NA,NA,NA
"ENSMUSG00000094800",0.900002160566034,-0.446137919630276,0.626895431627503,-0.711662419475675,0.476673844297942,NA
"ENSMUSG00000094802",0.154945899110124,0,0.448717947245699,0,1,NA
"ENSMUSG00000094804",0.114149452135844,0,0.448717947245699,0,1,NA
"ENSMUSG00000094805",0.142265616141117,-0.151304408519688,0.448717947245699,-0.33719268295021,0.73597165280883,NA
"ENSMUSG00000094806",0.18785465755427,-0.072096462914253,0.448717947245699,-0.160672117878931,0.872351650788791,NA
"ENSMUSG00000094808",1.08467562418161,0,0.451130264484679,0,1,NA
"ENSMUSG00000094810",57.3254101665984,-0.0577586522045889,0.369969661966565,-0.156117266203867,0.875940588772406,0.929011249130794
"ENSMUSG00000094811",0.263497620457978,-0.267154760911017,0.448717947245699,-0.595373469126552,0.551593855827492,NA
"ENSMUSG00000094813",0.070388952875336,-0.16013525401268,0.448717947245699,-0.356872852970592,0.721186993457547,NA
"ENSMUSG00000094814",0,NA,NA,NA,NA,NA
"ENSMUSG00000094817",3.42641998490502,0,0.461330883192959,0,1,1
"ENSMUSG00000094818",0.0703529449093532,-0.159723309742394,0.448717947245699,-0.355954805736657,0.721874411114186,NA
"ENSMUSG00000094819",0.217255555157107,0,0.448717947245699,0,1,NA
"ENSMUSG00000094821",0,NA,NA,NA,NA,NA
"ENSMUSG00000094822",15.3761528373334,-2.33062850465531,0.718955207019925,-3.24168805218865,0.00118824009935879,0.0041497604461291
"ENSMUSG00000094825",1.06488196828854,-0.251186636053521,0.841113337456576,-0.298635897051732,0.765217872718642,NA
"ENSMUSG00000094827",0.242065085601961,0,0.448717947245699,0,1,NA
"ENSMUSG00000094828",317.799578174212,0.308225313022134,0.505997416714224,0.609144044694229,0.542428965475453,0.667477354547367
"ENSMUSG00000094836",0,NA,NA,NA,NA,NA
"ENSMUSG00000094838",0,NA,NA,NA,NA,NA
"ENSMUSG00000094840",3.48788920745069,-0.0343936432633638,0.934857733154675,-0.0367902430964577,0.970652253664438,0.988595131853767
"ENSMUSG00000094843",0.246925414350714,0,0.448717947245699,0,1,NA
"ENSMUSG00000094845",0.210176520101917,0,0.448717947245699,0,1,NA
"ENSMUSG00000094846",9.29925981847158,-1.84159486323738,0.747492264410191,-2.46369755370043,0.0137512091938956,0.0351554348616095
"ENSMUSG00000094849",0.114149452135844,0,0.448717947245699,0,1,NA
"ENSMUSG00000094852",1.61505683597387,0.409333468149652,0.933976586466096,0.438269517760026,0.661190919934043,NA
"ENSMUSG00000094854",0,NA,NA,NA,NA,NA
"ENSMUSG00000094855",0,NA,NA,NA,NA,NA
"ENSMUSG00000094856",21.0658383729231,-0.951966223245365,0.910507435727872,-1.04553371657459,0.295776365923807,0.424870739701968
"ENSMUSG00000094858",5.85148438381848,-1.2603543519542,0.786374824067147,-1.60273995730894,0.108992077866212,0.194641043058153
"ENSMUSG00000094860",0.106346064926592,-0.248063329200786,0.448717947245699,-0.552826849747012,0.580381981145934,NA
"ENSMUSG00000094861",0,NA,NA,NA,NA,NA
"ENSMUSG00000094862",0.74832917682587,-0.302319876643059,0.452226332777993,-0.668514535157496,0.503805206854122,NA
"ENSMUSG00000094864",0,NA,NA,NA,NA,NA
"ENSMUSG00000094865",0.72527389301326,0.328716241443148,0.453662296685618,0.724583558838138,0.468707548274251,NA
"ENSMUSG00000094867",0,NA,NA,NA,NA,NA
"ENSMUSG00000094869",0,NA,NA,NA,NA,NA
"ENSMUSG00000094870",674.121683271487,-0.433553707495449,0.214036478862096,-2.02560661528537,0.0428051130947873,0.0904716469456227
"ENSMUSG00000094872",275.876515333618,1.25347439256501,0.911680710830089,1.37490502724766,0.169160890508206,0.276191045524163
"ENSMUSG00000094873",0.165904653675088,0.10399310022024,0.448717947245699,0.231756052679787,0.816727492619327,NA
"ENSMUSG00000094874",0,NA,NA,NA,NA,NA
"ENSMUSG00000094876",0.162381550411222,0,0.448717947245699,0,1,NA
